# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.790989602903602762e-01,3.832069910675469648e-01,4.108030777186688631e-03,4.108030777186688631e-02,-8.451200674275405333e-02,-4.343169897088716702e-02
3.792354704650344188e-01,3.832069910675469648e-01,3.971520602512546017e-03,3.971520602512546017e-02,-8.190610480448556885e-02,-4.219089877936010868e-02
3.793677615498306510e-01,3.832069910675469648e-01,3.839229517716313822e-03,3.839229517716313822e-02,-7.937465087773931671e-02,-4.098235570057617849e-02
3.794959543990568118e-01,3.832069910675469648e-01,3.711036668490153012e-03,3.711036668490153012e-02,-7.691570953569648594e-02,-3.980534285079495582e-02
3.796201667139978975e-01,3.832069910675469648e-01,3.586824353549067368e-03,3.586824353549067368e-02,-7.452738896465138652e-02,-3.865914542916071284e-02
3.797405131143960499e-01,3.832069910675469648e-01,3.466477953150914892e-03,3.466477953150914892e-02,-7.220784023889148528e-02,-3.754306070738233636e-02
3.798571052087234556e-01,3.832069910675469648e-01,3.349885858823509199e-03,3.349885858823509199e-02,-6.995525659644341587e-02,-3.645639800820832388e-02
3.799700516632500413e-01,3.832069910675469648e-01,3.236939404296923506e-03,3.236939404296923506e-02,-6.776787271595141604e-02,-3.539847867298218098e-02
3.800794582699093538e-01,3.832069910675469648e-01,3.127532797637611051e-03,3.127532797637611051e-02,-6.564396399558747319e-02,-3.436863601921136269e-02
3.801854280129667307e-01,3.832069910675469648e-01,3.021563054580234109e-03,3.021563054580234109e-02,-6.358184583442616500e-02,-3.336621528862382391e-02
3.802880611344952588e-01,3.832069910675469648e-01,2.918929933051706005e-03,2.918929933051706005e-02,-6.157987291711686240e-02,-3.239057358659980235e-02
3.803874551986651253e-01,3.832069910675469648e-01,2.819535868881839491e-03,2.819535868881839491e-02,-5.963643850191990836e-02,-3.144107981310151345e-02
3.804837051548536908e-01,3.832069910675469648e-01,2.723285912693274025e-03,2.723285912693274025e-02,-5.774997371313927985e-02,-3.051711458620653961e-02
3.805769033995836104e-01,3.832069910675469648e-01,2.630087667963354470e-03,2.630087667963354470e-02,-5.591894683795173293e-02,-2.961807015831818823e-02
3.806671398372977189e-01,3.832069910675469648e-01,2.539851230249245972e-03,2.539851230249245972e-02,-5.414186262846509834e-02,-2.874335032597263861e-02
3.807545019399792285e-01,3.832069910675469648e-01,2.452489127567736293e-03,2.452489127567736293e-02,-5.241726160890580744e-02,-2.789237033322844450e-02
3.808390748056273978e-01,3.832069910675469648e-01,2.367916261919567056e-03,2.367916261919567056e-02,-5.074371938890154254e-02,-2.706455676970587199e-02
3.809209412155986074e-01,3.832069910675469648e-01,2.286049851948357414e-03,2.286049851948357414e-02,-4.911984598272578495e-02,-2.625934746324221081e-02
3.810001816908235028e-01,3.832069910675469648e-01,2.206809376723462002e-03,2.206809376723462002e-02,-4.754428513493724751e-02,-2.547619136770262749e-02
3.810768745469115815e-01,3.832069910675469648e-01,2.130116520635383370e-03,2.130116520635383370e-02,-4.601571365284717885e-02,-2.471454844649334515e-02
3.811510959481550498e-01,3.832069910675469648e-01,2.055895119391915049e-03,2.055895119391915049e-02,-4.453284074608099274e-02,-2.397388955216184225e-02
3.812229199604432739e-01,3.832069910675469648e-01,1.984071107103690945e-03,1.984071107103690945e-02,-4.309440737293446233e-02,-2.325369630189755288e-02
3.812924186031013130e-01,3.832069910675469648e-01,1.914572464445651878e-03,1.914572464445651878e-02,-4.169918559482344023e-02,-2.255346095036692144e-02
3.813596618996643040e-01,3.832069910675469648e-01,1.847329167882660883e-03,1.847329167882660883e-02,-4.034597793779459707e-02,-2.187268625896798824e-02
3.814247179276014088e-01,3.832069910675469648e-01,1.782273139945556029e-03,1.782273139945556029e-02,-3.903361676226291266e-02,-2.121088536280735237e-02
3.814876528670022582e-01,3.832069910675469648e-01,1.719338200544706652e-03,1.719338200544706652e-02,-3.776096364050962606e-02,-2.056758163506255954e-02
3.815485310482396031e-01,3.832069910675469648e-01,1.658460019307361755e-03,1.658460019307361755e-02,-3.652690874240693830e-02,-1.994230854933332076e-02
3.816074149986219965e-01,3.832069910675469648e-01,1.599576068924968286e-03,1.599576068924968286e-02,-3.533037022943608108e-02,-1.933460954018639821e-02
3.816643654880503833e-01,3.832069910675469648e-01,1.542625579496581523e-03,1.542625579496581523e-02,-3.417029365703205812e-02,-1.874403786206624289e-02
3.817194415736925306e-01,3.832069910675469648e-01,1.487549493854434246e-03,1.487549493854434246e-02,-3.304565138528836599e-02,-1.817015644674402353e-02
3.817727006436900106e-01,3.832069910675469648e-01,1.434290423856954266e-03,1.434290423856954266e-02,-3.195544199848798783e-02,-1.761253775991844517e-02
3.818241984599115013e-01,3.832069910675469648e-01,1.382792607635463522e-03,1.382792607635463522e-02,-3.089868973289444654e-02,-1.707076365653981131e-02
3.818739891997673386e-01,3.832069910675469648e-01,1.333001867779626259e-03,1.333001867779626259e-02,-2.987444391350235762e-02,-1.654442523570609502e-02
3.819221254970996404e-01,3.832069910675469648e-01,1.284865570447324412e-03,1.284865570447324412e-02,-2.888177839938110836e-02,-1.603312269490786424e-02
3.819686584821624376e-01,3.832069910675469648e-01,1.238332585384527285e-03,1.238332585384527285e-02,-2.791979103767827652e-02,-1.553646518383300368e-02
3.820136378207068528e-01,3.832069910675469648e-01,1.193353246840112014e-03,1.193353246840112014e-02,-2.698760312664916228e-02,-1.505407065824804214e-02
3.820571117521854299e-01,3.832069910675469648e-01,1.149879315361534982e-03,1.149879315361534982e-02,-2.608435888714621953e-02,-1.458556573353086971e-02
3.820991271270906542e-01,3.832069910675469648e-01,1.107863940456310647e-03,1.107863940456310647e-02,-2.520922494313460049e-02,-1.413058553857149402e-02
3.821397294434420444e-01,3.832069910675469648e-01,1.067261624104920426e-03,1.067261624104920426e-02,-2.436138981083413313e-02,-1.368877356978492887e-02
3.821789628824364127e-01,3.832069910675469648e-01,1.028028185110552162e-03,1.028028185110552162e-02,-2.354006339662095826e-02,-1.325978154551543664e-02
3.822168703432762271e-01,3.832069910675469648e-01,9.901207242707377176e-04,9.901207242707377176e-03,-2.274447650388866649e-02,-1.284326926118128931e-02
3.822534934771899540e-01,3.832069910675469648e-01,9.534975903570108713e-04,9.534975903570108713e-03,-2.197388034823610781e-02,-1.243890444466599909e-02
3.822888727206592008e-01,3.832069910675469648e-01,9.181183468877640586e-04,9.181183468877640586e-03,-2.122754608154808764e-02,-1.204636261267044706e-02
3.823230473278672048e-01,3.832069910675469648e-01,8.839437396797600321e-04,8.839437396797600321e-03,-2.050476432480241584e-02,-1.166532692800481552e-02
3.823560554023823777e-01,3.832069910675469648e-01,8.509356651645871850e-04,8.509356651645871850e-03,-1.980484470910370831e-02,-1.129548805745783646e-02
3.823879339280918388e-01,3.832069910675469648e-01,8.190571394551260376e-04,8.190571394551260376e-03,-1.912711542567668843e-02,-1.093654403112542806e-02
3.824187187993981496e-01,3.832069910675469648e-01,7.882722681488152361e-04,7.882722681488152361e-03,-1.847092278378648089e-02,-1.058820010229832853e-02
3.824484448506942358e-01,3.832069910675469648e-01,7.585462168527290494e-04,7.585462168527290494e-03,-1.783563077765171201e-02,-1.025016860912442151e-02
3.824771458851294326e-01,3.832069910675469648e-01,7.298451824175322677e-04,7.298451824175322677e-03,-1.722062066111806899e-02,-9.922168836942746317e-03
3.825048547026809187e-01,3.832069910675469648e-01,7.021363648660461365e-04,7.021363648660461365e-03,-1.662529053089167874e-02,-9.603926882231217377e-03
3.825316031275441953e-01,3.832069910675469648e-01,6.753879400027695823e-04,6.753879400027695823e-03,-1.604905491796593253e-02,-9.295175517938236709e-03
3.825574220348556542e-01,3.832069910675469648e-01,6.495690326913106105e-04,6.495690326913106105e-03,-1.549134438687538307e-02,-8.995654059962276961e-03
3.825823413767611147e-01,3.832069910675469648e-01,6.246496907858500869e-04,6.246496907858500869e-03,-1.495160514327631418e-02,-8.705108235417813312e-03
3.826063902078430390e-01,3.832069910675469648e-01,6.006008597039258490e-04,6.006008597039258490e-03,-1.442929864915454274e-02,-8.423290052115284254e-03
3.826295967099197504e-01,3.832069910675469648e-01,5.773943576272144718e-04,5.773943576272144718e-03,-1.392390124602682633e-02,-8.149957669754681611e-03
3.826519882162294772e-01,3.832069910675469648e-01,5.550028513174876110e-04,5.550028513174876110e-03,-1.343490378583611644e-02,-7.884875272661240331e-03
3.826735912350119340e-01,3.832069910675469648e-01,5.333998325350308711e-04,5.333998325350308711e-03,-1.296181126947404394e-02,-7.627812944123735228e-03
3.826944314724999852e-01,3.832069910675469648e-01,5.125595950469796769e-04,5.125595950469796769e-03,-1.250414249283071655e-02,-7.378546542360919780e-03
3.827145338553338272e-01,3.832069910675469648e-01,4.924572122131376517e-04,4.924572122131376517e-03,-1.206142970030521511e-02,-7.136857578173838590e-03
3.827339225524098443e-01,3.832069910675469648e-01,4.730685151371205599e-04,4.730685151371205599e-03,-1.163321824561025508e-02,-6.902533094239049483e-03
3.827526209961764625e-01,3.832069910675469648e-01,4.543700713705023375e-04,4.543700713705023375e-03,-1.121906625997093343e-02,-6.675365546265910055e-03
3.827706519033884369e-01,3.832069910675469648e-01,4.363391641585279146e-04,4.363391641585279146e-03,-1.081854432718465375e-02,-6.455152685599374607e-03
3.827880372953318400e-01,3.832069910675469648e-01,4.189537722151248644e-04,4.189537722151248644e-03,-1.043123516604183010e-02,-6.241697443890581454e-03
3.828047985175308532e-01,3.832069910675469648e-01,4.021925500161116496e-04,4.021925500161116496e-03,-1.005673331940792892e-02,-6.034807819246812421e-03
3.828209562589479642e-01,3.832069910675469648e-01,3.860348085990006339e-04,3.860348085990006339e-03,-9.694644850266609382e-03,-5.834296764276603042e-03
3.828365305706886157e-01,3.832069910675469648e-01,3.704604968583491420e-04,3.704604968583491420e-03,-9.344587044390895159e-03,-5.639982075807403739e-03
3.828515408842216861e-01,3.832069910675469648e-01,3.554501833252787790e-04,3.554501833252787790e-03,-9.006188119842217787e-03,-5.451686286589429997e-03
3.828660060291261269e-01,3.832069910675469648e-01,3.409850384208379381e-04,3.409850384208379381e-03,-8.679086942664504534e-03,-5.269236558456125152e-03
3.828799442503746930e-01,3.832069910675469648e-01,3.270468171722717976e-04,3.270468171722717976e-03,-8.362932749139684319e-03,-5.092464577416966343e-03
3.828933732251655342e-01,3.832069910675469648e-01,3.136178423814306448e-04,3.136178423814306448e-03,-8.057384874504691652e-03,-4.921206450690385203e-03
3.829063100793113072e-01,3.832069910675469648e-01,3.006809882356575869e-04,3.006809882356575869e-03,-7.762112487463834753e-03,-4.755302605107258884e-03
3.829187714031965784e-01,3.832069910675469648e-01,2.882196643503864841e-04,2.882196643503864841e-03,-7.476794331162661678e-03,-4.594597687658796836e-03
3.829307732673130626e-01,3.832069910675469648e-01,2.762178002339021887e-04,2.762178002339021887e-03,-7.201118469890577245e-03,-4.438940467551555358e-03
3.829423312373828048e-01,3.832069910675469648e-01,2.646598301641600592e-04,2.646598301641600592e-03,-6.934782041845277689e-03,-4.288183740203677097e-03
3.829534603890785149e-01,3.832069910675469648e-01,2.535306784684498993e-04,2.535306784684498993e-03,-6.677491017426095965e-03,-4.142184232741596972e-03
3.829641753223509415e-01,3.832069910675469648e-01,2.428157451960233360e-04,2.428157451960233360e-03,-6.428959963455938009e-03,-4.000802511495704650e-03
3.829744901753722175e-01,3.832069910675469648e-01,2.325008921747473423e-04,2.325008921747473423e-03,-6.188911812765596210e-03,-3.863902891018122787e-03
3.829844186381043958e-01,3.832069910675469648e-01,2.225724294425690530e-04,2.225724294425690530e-03,-5.957077639306973538e-03,-3.731353344881283007e-03
3.829939739655021103e-01,3.832069910675469648e-01,2.130171020448545782e-04,2.130171020448545782e-03,-5.733196438628684888e-03,-3.603025418180139106e-03
3.830031689903580228e-01,3.832069910675469648e-01,2.038220771889420746e-04,2.038220771889420746e-03,-5.517014913547502175e-03,-3.478794141658081429e-03
3.830120161357997155e-01,3.832069910675469648e-01,1.949749317472493360e-04,1.949749317472493360e-03,-5.308287265015643186e-03,-3.358537947543149826e-03
3.830205274274466887e-01,3.832069910675469648e-01,1.864636401002761623e-04,1.864636401002761623e-03,-5.106774988183904185e-03,-3.242138587181142562e-03
3.830287145052349573e-01,3.832069910675469648e-01,1.782765623120075027e-04,1.782765623120075027e-03,-4.912246672961195770e-03,-3.129481049841120743e-03
3.830365886349182403e-01,3.832069910675469648e-01,1.704024326287245650e-04,1.704024326287245650e-03,-4.724477809969762632e-03,-3.020453483682516982e-03
3.830441607192531239e-01,3.832069910675469648e-01,1.628303482938409097e-04,1.628303482938409097e-03,-4.543250600930193173e-03,-2.914947117991784076e-03
3.830514413088761949e-01,3.832069910675469648e-01,1.555497586707699220e-04,1.555497586707699220e-03,-4.368353773842592602e-03,-2.812856187134893382e-03
3.830584406128805797e-01,3.832069910675469648e-01,1.485504546663851677e-04,1.485504546663851677e-03,-4.199582402630852584e-03,-2.714077855967000907e-03
3.830651685090993852e-01,3.832069910675469648e-01,1.418225584475796275e-04,1.418225584475796275e-03,-4.036737731283324138e-03,-2.618512146807527863e-03
3.830716345541034795e-01,3.832069910675469648e-01,1.353565134434853157e-04,1.353565134434853157e-03,-3.879627002456587093e-03,-2.526061868021733936e-03
3.830778479929207725e-01,3.832069910675469648e-01,1.291430746261923446e-04,1.291430746261923446e-03,-3.728063290375782657e-03,-2.436632544113859211e-03
3.830838177684836587e-01,3.832069910675469648e-01,1.231732990633060965e-04,1.231732990633060965e-03,-3.581865337731748866e-03,-2.350132347098687902e-03
3.830895525308118388e-01,3.832069910675469648e-01,1.174385367351260534e-04,1.174385367351260534e-03,-3.440857396908025834e-03,-2.266472029556765300e-03
3.830950606459370689e-01,3.832069910675469648e-01,1.119304216098959692e-04,1.119304216098959692e-03,-3.304869075138050505e-03,-2.185564859039090813e-03
3.831003502045763898e-01,3.832069910675469648e-01,1.066408629705750677e-04,1.066408629705750677e-03,-3.173735183592540920e-03,-2.107326553886790244e-03
3.831054290305603294e-01,3.832069910675469648e-01,1.015620369866354622e-04,1.015620369866354622e-03,-3.047295590363763296e-03,-2.031675220497408674e-03
3.831103046890222408e-01,3.832069910675469648e-01,9.668637852472405925e-05,9.668637852472405925e-04,-2.925395077146841771e-03,-1.958531291899601179e-03
3.831149844943549376e-01,3.832069910675469648e-01,9.200657319202720785e-05,9.200657319202720785e-04,-2.807883199618110837e-03,-1.887817467697838758e-03
3.831194755179408440e-01,3.832069910675469648e-01,8.751554960612084599e-05,8.751554960612084599e-04,-2.694614151543817115e-03,-1.819458655482608656e-03
3.831237845956612098e-01,3.832069910675469648e-01,8.320647188575502895e-05,8.320647188575502895e-04,-2.585446632219490226e-03,-1.753381913361939937e-03
3.831279183351902762e-01,3.832069910675469648e-01,7.907273235668865752e-05,7.907273235668865752e-04,-2.480243717439822859e-03,-1.689516393872936284e-03
3.831318831230799415e-01,3.832069910675469648e-01,7.510794446702329097e-05,7.510794446702329097e-04,-2.378872733799219930e-03,-1.627793289128987020e-03
3.831356851316407020e-01,3.832069910675469648e-01,7.130593590626288503e-05,7.130593590626288503e-04,-2.281205136456243565e-03,-1.568145777393614715e-03
3.831393303256236949e-01,3.832069910675469648e-01,6.766074192326998471e-05,6.766074192326998471e-04,-2.187116389795740190e-03,-1.510508970563040343e-03
3.831428244687096196e-01,3.832069910675469648e-01,6.416659883734521230e-05,6.416659883734521230e-04,-2.096485851554863444e-03,-1.454819863181411321e-03
3.831461731298092532e-01,3.832069910675469648e-01,6.081793773771160261e-05,6.081793773771160261e-04,-2.009196659780165817e-03,-1.401017282403049791e-03
3.831493816891806126e-01,3.832069910675469648e-01,5.760937836635227072e-05,5.760937836635227072e-04,-1.925135622815599135e-03,-1.349041839152076427e-03
3.831524553443680925e-01,3.832069910675469648e-01,5.453572317887234178e-05,5.453572317887234178e-04,-1.844193112487957364e-03,-1.298835880699233947e-03
3.831553991159674655e-01,3.832069910675469648e-01,5.159195157949936217e-05,5.159195157949936217e-04,-1.766262959623787765e-03,-1.250343443828794143e-03
3.831582178532224603e-01,3.832069910675469648e-01,4.877321432450454353e-05,4.877321432450454353e-04,-1.691242352996891185e-03,-1.203510209751845750e-03
