# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
9.118612483117433110e-01,9.217424520737358407e-01,9.881203761992529699e-03,9.881203761992529699e-02,-2.032799665468099093e-01,-1.044679289268846123e-01
9.121896014630953564e-01,9.217424520737358407e-01,9.552850610640484241e-03,9.552850610640484241e-02,-1.970118908112272749e-01,-1.014833847048224325e-01
9.125078062759769404e-01,9.217424520737358407e-01,9.234645797758900265e-03,9.234645797758900265e-02,-1.909228877289503856e-01,-9.857642975136138297e-02
9.128161534458834048e-01,9.217424520737358407e-01,8.926298627852435885e-03,8.926298627852435885e-02,-1.850083019438786280e-01,-9.574531566535426919e-02
9.131149260842232884e-01,9.217424520737358407e-01,8.627525989512552229e-03,8.627525989512552229e-02,-1.792635830039301936e-01,-9.298832310880467134e-02
9.134043998902522388e-01,9.217424520737358407e-01,8.338052183483601887e-03,8.338052183483601887e-02,-1.736842836173702054e-01,-9.030376178253418651e-02
9.136848433201030240e-01,9.217424520737358407e-01,8.057608753632816700e-03,8.057608753632816700e-02,-1.682660579104711118e-01,-8.768997037414294482e-02
9.139565177529163087e-01,9.217424520737358407e-01,7.785934320819531962e-03,7.785934320819531962e-02,-1.630046596879708432e-01,-8.514531647977552353e-02
9.142196776540816305e-01,9.217424520737358407e-01,7.522774419654210121e-03,7.522774419654210121e-02,-1.578959406991931047e-01,-8.266819650265100350e-02
9.144745707355966813e-01,9.217424520737358407e-01,7.267881338139159375e-03,7.267881338139159375e-02,-1.529358489090304474e-01,-8.025703552763885362e-02
9.147214381135589933e-01,9.217424520737358407e-01,7.021013960176847313e-03,7.021013960176847313e-02,-1.481204267773872374e-01,-7.791028717561876427e-02
9.149605144628037978e-01,9.217424520737358407e-01,6.781937610932042837e-03,6.781937610932042837e-02,-1.434458095468826855e-01,-7.562643343756225711e-02
9.151920281687048186e-01,9.217424520737358407e-01,6.550423905031022009e-03,6.550423905031022009e-02,-1.389082235406124965e-01,-7.340398449030227646e-02
9.154162014761567656e-01,9.217424520737358407e-01,6.326250597579075041e-03,6.326250597579075041e-02,-1.345039844711681809e-01,-7.124147849537743049e-02
9.156332506357591772e-01,9.217424520737358407e-01,6.109201437976663485e-03,6.109201437976663485e-02,-1.302294957614469340e-01,-6.913748138168029911e-02
9.158433860472234844e-01,9.217424520737358407e-01,5.899066026512356231e-03,5.899066026512356231e-02,-1.260812468785843521e-01,-6.709058661346078978e-02
9.160468124000263890e-01,9.217424520737358407e-01,5.695639673709451678e-03,5.695639673709451678e-02,-1.220558116817427319e-01,-6.509941494464821510e-02
9.162437288113348677e-01,9.217424520737358407e-01,5.498723262400972978e-03,5.498723262400972978e-02,-1.181498467850872203e-01,-6.316261416107749049e-02
9.164343289612272292e-01,9.217424520737358407e-01,5.308123112508611463e-03,5.308123112508611463e-02,-1.143600899354169087e-01,-6.127885881033079407e-02
9.166188012252385331e-01,9.217424520737358407e-01,5.123650848497307564e-03,5.123650848497307564e-02,-1.106833584067823395e-01,-5.944684992180926386e-02
9.167973288042576829e-01,9.217424520737358407e-01,4.945123269478157724e-03,4.945123269478157724e-02,-1.071165474114899041e-01,-5.766531471670832687e-02
9.169700898518051702e-01,9.217424520737358407e-01,4.772362221930670501e-03,4.772362221930670501e-02,-1.036566285284923339e-01,-5.593300630918562888e-02
9.171372575987216669e-01,9.217424520737358407e-01,4.605194475014173783e-03,4.605194475014173783e-02,-1.003006481498980307e-01,-5.424870339975629285e-02
9.172990004752982207e-01,9.217424520737358407e-01,4.443451598437619943e-03,4.443451598437619943e-02,-9.704572594593230406e-02,-5.261120996155610463e-02
9.174554822308786939e-01,9.217424520737358407e-01,4.286969842857146773e-03,4.286969842857146773e-02,-9.388905334828390181e-02,-5.101935491971243408e-02
9.176068620509670870e-01,9.217424520737358407e-01,4.135590022768753649e-03,4.135590022768753649e-02,-9.082789205303587465e-02,-4.947199182534833817e-02
9.177532946718729434e-01,9.217424520737358407e-01,3.989157401862897245e-03,3.989157401862897245e-02,-8.785957254351384194e-02,-4.796799852488486948e-02
9.178949304929263642e-01,9.217424520737358407e-01,3.847521580809476482e-03,3.847521580809476482e-02,-8.498149263205245774e-02,-4.650627682395769291e-02
9.180319156862973839e-01,9.217424520737358407e-01,3.710536387438456707e-03,3.710536387438456707e-02,-8.219111602261186533e-02,-4.508575214822729826e-02
9.181643923044535693e-01,9.217424520737358407e-01,3.578059769282271319e-03,3.578059769282271319e-02,-7.948597089371123303e-02,-4.370537320088851985e-02
9.182924983852897016e-01,9.217424520737358407e-01,3.449953688446139033e-03,3.449953688446139033e-02,-7.686364850167937135e-02,-4.236411161721798102e-02
9.184163680549640718e-01,9.217424520737358407e-01,3.326084018771768847e-03,3.326084018771768847e-02,-7.432180180462211183e-02,-4.106096161690442337e-02
9.185361316284768041e-01,9.217424520737358407e-01,3.206320445259036589e-03,3.206320445259036589e-02,-7.185814410763935456e-02,-3.979493965504898867e-02
9.186519157080239584e-01,9.217424520737358407e-01,3.090536365711882283e-03,3.090536365711882283e-02,-6.947044772829258363e-02,-3.856508407117376080e-02
9.187638432791640497e-01,9.217424520737358407e-01,2.978608794571790952e-03,2.978608794571790952e-02,-6.715654268405479854e-02,-3.737045473833688902e-02
9.188720338048302905e-01,9.217424520737358407e-01,2.870418268905550185e-03,2.870418268905550185e-02,-6.491431539974445997e-02,-3.621013271068895811e-02
9.189766033172254156e-01,9.217424520737358407e-01,2.765848756510425055e-03,2.765848756510425055e-02,-6.274170743707507825e-02,-3.508321987197082770e-02
9.190776645076333962e-01,9.217424520737358407e-01,2.664787566102444494e-03,2.664787566102444494e-02,-6.063671424478833671e-02,-3.398883858376389178e-02
9.191753268141830135e-01,9.217424520737358407e-01,2.567125259552827110e-03,2.567125259552827110e-02,-5.859738392977043020e-02,-3.292613133424215910e-02
9.192696965075991544e-01,9.217424520737358407e-01,2.472755566136686234e-03,2.472755566136686234e-02,-5.662181604968452575e-02,-3.189426038831766341e-02
9.193608767749764654e-01,9.217424520737358407e-01,2.381575298759375237e-03,2.381575298759375237e-02,-5.470816042638659837e-02,-3.089240743879284601e-02
9.194489678016098955e-01,9.217424520737358407e-01,2.293484272125945189e-03,2.293484272125945189e-02,-5.285461598005802841e-02,-2.991977325879857652e-02
9.195340668509174309e-01,9.217424520737358407e-01,2.208385222818409765e-03,2.208385222818409765e-02,-5.105942958452125424e-02,-2.897557735633715659e-02
9.196162683424894402e-01,9.217424520737358407e-01,2.126183731246400477e-03,2.126183731246400477e-02,-4.932089494320557321e-02,-2.805905763074156845e-02
9.196956639282982682e-01,9.217424520737358407e-01,2.046788145437572481e-03,2.046788145437572481e-02,-4.763735148529679719e-02,-2.716947003092107238e-02
9.197723425671040509e-01,9.217424520737358407e-01,1.970109506631789742e-03,1.970109506631789742e-02,-4.600718328346964370e-02,-2.630608821715174628e-02
9.198463905970881704e-01,9.217424520737358407e-01,1.896061476647670219e-03,1.896061476647670219e-02,-4.442881799047171398e-02,-2.546820322399501180e-02
9.199178918067498767e-01,9.217424520737358407e-01,1.824560266985963963e-03,1.824560266985963963e-02,-4.290072579702375322e-02,-2.465512312716411358e-02
9.199869275040988281e-01,9.217424520737358407e-01,1.755524569637012533e-03,1.755524569637012533e-02,-4.142141840937085817e-02,-2.386617271300073284e-02
9.200535765841765246e-01,9.217424520737358407e-01,1.688875489559316101e-03,1.688875489559316101e-02,-3.998944804661785923e-02,-2.310069315102469822e-02
9.201179155949390509e-01,9.217424520737358407e-01,1.624536478796789751e-03,1.624536478796789751e-02,-3.860340645751580979e-02,-2.235804166954791228e-02
9.201800188015346604e-01,9.217424520737358407e-01,1.562433272201180223e-03,1.562433272201180223e-02,-3.726192395736571683e-02,-2.163759123535391460e-02
9.202399582490067287e-01,9.217424520737358407e-01,1.502493824729111971e-03,1.502493824729111971e-02,-3.596366848324095145e-02,-2.093873023594983174e-02
9.202978038234551628e-01,9.217424520737358407e-01,1.444648250280677892e-03,1.444648250280677892e-02,-3.470734466906044702e-02,-2.026086216625366809e-02
9.203536233116870191e-01,9.217424520737358407e-01,1.388828762048821552e-03,1.388828762048821552e-02,-3.349169293911380407e-02,-1.960340531862558855e-02
9.204074824593869719e-01,9.217424520737358407e-01,1.334969614348868738e-03,1.334969614348868738e-02,-3.231548861997168842e-02,-1.896579247648300104e-02
9.204594450278392737e-01,9.217424520737358407e-01,1.283007045896567000e-03,1.283007045896567000e-02,-3.117754107138104303e-02,-1.834747061241537303e-02
9.205095728492304064e-01,9.217424520737358407e-01,1.232879224505434301e-03,1.232879224505434301e-02,-3.007669283467961918e-02,-1.774790058962527617e-02
9.205579258805625109e-01,9.217424520737358407e-01,1.184526193173329744e-03,1.184526193173329744e-02,-2.901181879926273410e-02,-1.716655686752943666e-02
9.206045622562079034e-01,9.217424520737358407e-01,1.137889817527937275e-03,1.137889817527937275e-02,-2.798182538723548163e-02,-1.660292721195610888e-02
9.206495383391321008e-01,9.217424520737358407e-01,1.092913734603739861e-03,1.092913734603739861e-02,-2.698564975451844816e-02,-1.605651240848104955e-02
9.206929087708154436e-01,9.217424520737358407e-01,1.049543302920397103e-03,1.049543302920397103e-02,-2.602225901000565500e-02,-1.552682598080168397e-02
9.207347265199007369e-01,9.217424520737358407e-01,1.007725553835103760e-03,1.007725553835103760e-02,-2.509064945117600587e-02,-1.501339391282496827e-02
9.207750429295946670e-01,9.217424520737358407e-01,9.674091441411736270e-04,9.674091441411736270e-03,-2.418984581635807984e-02,-1.451575437494634357e-02
9.208139077638511916e-01,9.217424520737358407e-01,9.285443098846490884e-04,9.285443098846490884e-03,-2.331890055391472316e-02,-1.403345745506823228e-02
9.208513692523622174e-01,9.217424520737358407e-01,8.910828213736232684e-04,8.910828213736232684e-03,-2.247689310661549200e-02,-1.356606489287925932e-02
9.208874741343838766e-01,9.217424520737358407e-01,8.549779393519640891e-04,8.549779393519640891e-03,-2.166292921299550756e-02,-1.311314981947586666e-02
9.209222677014236025e-01,9.217424520737358407e-01,8.201843723122381746e-04,8.201843723122381746e-03,-2.087614022383554868e-02,-1.267429650071316694e-02
9.209557938388133191e-01,9.217424520737358407e-01,7.866582349225215154e-04,7.866582349225215154e-03,-2.011568243382999555e-02,-1.224910008460478039e-02
9.209880950661945009e-01,9.217424520737358407e-01,7.543570075413397191e-04,7.543570075413397191e-03,-1.938073642870907776e-02,-1.183716635329568057e-02
9.210192125769404159e-01,9.217424520737358407e-01,7.232394967954247633e-04,7.232394967954247633e-03,-1.867050644754897348e-02,-1.143811147959472585e-02
9.210491862765383120e-01,9.217424520737358407e-01,6.932657971975286770e-04,6.932657971975286770e-03,-1.798421975873765177e-02,-1.105156178676236500e-02
9.210780548199575257e-01,9.217424520737358407e-01,6.643972537783149335e-04,6.643972537783149335e-03,-1.732112605152824614e-02,-1.067715351374509680e-02
9.211058556480253845e-01,9.217424520737358407e-01,6.365964257104561597e-04,6.365964257104561597e-03,-1.668049684071526428e-02,-1.031453258361070269e-02
9.211326250228348833e-01,9.217424520737358407e-01,6.098270509009573459e-04,6.098270509009573459e-03,-1.606162488569928826e-02,-9.963354376689714798e-03
9.211583980622066736e-01,9.217424520737358407e-01,5.840540115291670276e-04,5.840540115291670276e-03,-1.546382362307419100e-02,-9.623283507782520729e-03
9.211832087732276797e-01,9.217424520737358407e-01,5.592433005081609565e-04,5.592433005081609565e-03,-1.488642661260364264e-02,-9.293993607522033074e-03
9.212070900848879917e-01,9.217424520737358407e-01,5.353619888478489131e-04,5.353619888478489131e-03,-1.432878699618722607e-02,-8.975167107708736935e-03
9.212300738798375743e-01,9.217424520737358407e-01,5.123781938982663320e-04,5.123781938982663320e-03,-1.379027696974954864e-02,-8.666495030766885321e-03
9.212521910252839952e-01,9.217424520737358407e-01,4.902610484518454825e-04,4.902610484518454825e-03,-1.327028726785250967e-02,-8.367676783334054846e-03
9.212734714030521577e-01,9.217424520737358407e-01,4.689806706836829875e-04,4.689806706836829875e-03,-1.276822666089749703e-02,-8.078419954060667152e-03
9.212939439388249108e-01,9.217424520737358407e-01,4.485081349109298898e-04,4.485081349109298898e-03,-1.228352146365185860e-02,-7.798440114542559698e-03
9.213136366305861857e-01,9.217424520737358407e-01,4.288154431496549179e-04,4.288154431496549179e-03,-1.181561505676498314e-02,-7.527460625268433958e-03
9.213325765762848674e-01,9.217424520737358407e-01,4.098754974509732918e-04,4.098754974509732918e-03,-1.136396741920897568e-02,-7.265212444699242766e-03
9.213507900007391616e-01,9.217424520737358407e-01,3.916620729966791004e-04,3.916620729966791004e-03,-1.092805467257651486e-02,-7.011433942609723857e-03
9.213683022817991120e-01,9.217424520737358407e-01,3.741497919367287039e-04,3.741497919367287039e-03,-1.050736863597023785e-02,-6.765870716602950807e-03
9.213851379757874716e-01,9.217424520737358407e-01,3.573140979483691027e-04,3.573140979483691027e-03,-1.010141639301576078e-02,-6.528275413532069749e-03
9.214013208422344725e-01,9.217424520737358407e-01,3.411312315013681484e-04,3.411312315013681484e-03,-9.709719868200572535e-03,-6.298407553186891050e-03
9.214168738679261450e-01,9.217424520737358407e-01,3.255782058096956533e-04,3.255782058096956533e-03,-9.331815415003497094e-03,-6.076033356906540561e-03
9.214318192902821725e-01,9.217424520737358407e-01,3.106327834536681820e-04,3.106327834536681820e-03,-8.967253413616482760e-03,-5.860925579079800940e-03
9.214461786200802695e-01,9.217424520737358407e-01,2.962734536555711173e-04,2.962734536555711173e-03,-8.615597878858238801e-03,-5.652863342302527627e-03
9.214599726635440691e-01,9.217424520737358407e-01,2.824794101917715849e-04,2.824794101917715849e-03,-8.276426078279719434e-03,-5.451631976362003584e-03
9.214732215438102836e-01,9.217424520737358407e-01,2.692305299255570716e-04,2.692305299255570716e-03,-7.949328159728707988e-03,-5.257022860473137271e-03
9.214859447217904620e-01,9.217424520737358407e-01,2.565073519453786588e-04,2.565073519453786588e-03,-7.633906788107047703e-03,-5.068833268653261115e-03
9.214981610164437731e-01,9.217424520737358407e-01,2.442910572920675705e-04,2.442910572920675705e-03,-7.329776791986652995e-03,-4.886866219065977290e-03
9.215098886244751375e-01,9.217424520737358407e-01,2.325634492607031589e-04,2.325634492607031589e-03,-7.036564818818646927e-03,-4.710930326211615338e-03
9.215211451394739184e-01,9.217424520737358407e-01,2.213069342619222724e-04,2.213069342619222724e-03,-6.753908999268531943e-03,-4.540839656649309219e-03
9.215319475705070484e-01,9.217424520737358407e-01,2.105045032287922169e-04,2.105045032287922169e-03,-6.481458619878033289e-03,-4.376413587590111121e-03
9.215423123601813593e-01,9.217424520737358407e-01,2.001397135544813466e-04,2.001397135544813466e-03,-6.218873804586522169e-03,-4.217476669041708703e-03
9.215522554021887691e-01,9.217424520737358407e-01,1.901966715470715386e-04,1.901966715470715386e-03,-5.965825204445884822e-03,-4.063858488975169436e-03
9.215617920583473177e-01,9.217424520737358407e-01,1.806600153885229432e-04,1.806600153885229432e-03,-5.721993695129157231e-03,-3.915393541243927800e-03
9.215709371751517054e-01,9.217424520737358407e-01,1.715148985841352669e-04,1.715148985841352669e-03,-5.487070082632605761e-03,-3.771921096791253092e-03
9.215797050998464357e-01,9.217424520737358407e-01,1.627469738894049556e-04,1.627469738894049556e-03,-5.260754816838186798e-03,-3.633285077944137242e-03
9.215881096960333307e-01,9.217424520737358407e-01,1.543423777025099142e-04,1.543423777025099142e-03,-5.042757712137024839e-03,-3.499333935111925697e-03
9.215961643588267416e-01,9.217424520737358407e-01,1.462877149090990869e-04,1.462877149090990869e-03,-4.832797676046496349e-03,-3.369920526955505480e-03
9.216038820295674450e-01,9.217424520737358407e-01,1.385700441683956896e-04,1.385700441683956896e-03,-4.630602444422038388e-03,-3.244902002738081492e-03
9.216112752101078831e-01,9.217424520737358407e-01,1.311768636279575517e-04,1.311768636279575517e-03,-4.435908324262882729e-03,-3.124139687983307212e-03
9.216183559766795153e-01,9.217424520737358407e-01,1.240960970563254051e-04,1.240960970563254051e-03,-4.248459942979287973e-03,-3.007498972416033922e-03
9.216251359933539389e-01,9.217424520737358407e-01,1.173160803819017772e-04,1.173160803819017772e-03,-4.068010004654176726e-03,-2.894849200835158953e-03
