# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
8.746188792074223173e-01,8.840965134149674221e-01,9.477634207545104772e-03,9.477634207545104772e-02,-1.949775767263739468e-01,-1.002012346509228990e-01
8.749338217118345362e-01,8.840965134149674221e-01,9.162691703132885834e-03,9.162691703132885834e-02,-1.889655026473313626e-01,-9.733858561600250425e-02
8.752390303576851327e-01,8.840965134149674221e-01,8.857483057282289352e-03,8.857483057282289352e-02,-1.831251875103578897e-01,-9.455035693753499615e-02
8.755347839678420119e-01,8.840965134149674221e-01,8.561729447125410175e-03,8.561729447125410175e-02,-1.774521660941275059e-01,-9.183487162287340411e-02
8.758213540908366124e-01,8.840965134149674221e-01,8.275159324130809679e-03,8.275159324130809679e-02,-1.719420737967602975e-01,-8.919048055545220066e-02
8.760990051657756572e-01,8.840965134149674221e-01,7.997508249191764840e-03,7.997508249191764840e-02,-1.665906449634269038e-01,-8.661556247150925536e-02
8.763679946844675772e-01,8.840965134149674221e-01,7.728518730499844835e-03,7.728518730499844835e-02,-1.613937112151520026e-01,-8.410852391015355423e-02
8.766285733507683808e-01,8.840965134149674221e-01,7.467940064199041217e-03,7.467940064199041217e-02,-1.563471997804821711e-01,-8.166779913849175898e-02
8.768809852371554081e-01,8.840965134149674221e-01,7.215528177812013944e-03,7.215528177812013944e-02,-1.514471318322163640e-01,-7.929185005409622455e-02
8.771254679385369624e-01,8.840965134149674221e-01,6.971045476430459686e-03,6.971045476430459686e-02,-1.466896208289325543e-01,-7.697916606462795741e-02
8.773622527233121415e-01,8.840965134149674221e-01,6.734260691655280517e-03,6.734260691655280517e-02,-1.420708708651075014e-01,-7.472826394855469623e-02
8.775915646816924154e-01,8.840965134149674221e-01,6.504948733275006667e-03,6.504948733275006667e-02,-1.375871750281643102e-01,-7.253768769541424355e-02
8.778136228713031564e-01,8.840965134149674221e-01,6.282890543664265692e-03,6.282890543664265692e-02,-1.332349137664445848e-01,-7.040600832980192791e-02
8.780286404600808892e-01,8.840965134149674221e-01,6.067872954886532888e-03,6.067872954886532888e-02,-1.290105532666396826e-01,-6.833182371777435371e-02
8.782368248664869093e-01,8.840965134149674221e-01,5.859688548480512793e-03,5.859688548480512793e-02,-1.249106438436120570e-01,-6.631375835880692904e-02
8.784383778970570322e-01,8.840965134149674221e-01,5.658135517910389822e-03,5.658135517910389822e-02,-1.209318183420737824e-01,-6.435046316296988422e-02
8.786334958813107887e-01,8.840965134149674221e-01,5.463017533656633340e-03,5.463017533656633340e-02,-1.170707905522538894e-01,-6.244061521568755602e-02
8.788223698040430465e-01,8.840965134149674221e-01,5.274143610924375558e-03,5.274143610924375558e-02,-1.133243536393546691e-01,-6.058291753011091352e-02
8.790051854350222627e-01,8.840965134149674221e-01,5.091327979945159399e-03,5.091327979945159399e-02,-1.096893785875296956e-01,-5.877609878807810162e-02
8.791821234561226772e-01,8.840965134149674221e-01,4.914389958844744832e-03,4.914389958844744832e-02,-1.061628126602487399e-01,-5.701891307180129154e-02
8.793533595859158725e-01,8.840965134149674221e-01,4.743153829051549586e-03,4.743153829051549586e-02,-1.027416778759171478e-01,-5.531013958540165198e-02
8.795190647017505636e-01,8.840965134149674221e-01,4.577448713216858422e-03,4.577448713216858422e-02,-9.942306950081469807e-02,-5.364858236864611385e-02
8.796794049593483766e-01,8.840965134149674221e-01,4.417108455619045415e-03,4.417108455619045415e-02,-9.620415455868780441e-02,-5.203307000249735026e-02
8.798345419099459219e-01,8.840965134149674221e-01,4.261971505021500128e-03,4.261971505021500128e-02,-9.308217035852717203e-02,-5.046245530831217074e-02
8.799846326150126963e-01,8.840965134149674221e-01,4.111880799954725774e-03,4.111880799954725774e-02,-9.005442304006461285e-02,-4.893561504051735511e-02
8.801298297585753438e-01,8.840965134149674221e-01,3.966683656392078205e-03,3.966683656392078205e-02,-8.711828613758854090e-02,-4.745144957366775884e-02
8.802702817571806948e-01,8.840965134149674221e-01,3.826231657786727247e-03,3.826231657786727247e-02,-8.427119916321057502e-02,-4.600888258534330255e-02
8.804061328675274467e-01,8.840965134149674221e-01,3.690380547439975345e-03,3.690380547439975345e-02,-8.151066620805114127e-02,-4.460686073365138782e-02
8.805375232918009054e-01,8.840965134149674221e-01,3.558990123166516639e-03,3.558990123166516639e-02,-7.883425456407522347e-02,-4.324435333241005708e-02
8.806645892807410947e-01,8.840965134149674221e-01,3.431924134226327361e-03,3.431924134226327361e-02,-7.623959336411356702e-02,-4.192035202185029341e-02
8.807874632344790955e-01,8.840965134149674221e-01,3.309050180488326554e-03,3.309050180488326554e-02,-7.372437224280048440e-02,-4.063387043791721887e-02
8.809062738011732563e-01,8.840965134149674221e-01,3.190239613794165763e-03,3.190239613794165763e-02,-7.128634001649647445e-02,-3.938394387855481682e-02
8.810211459734795802e-01,8.840965134149674221e-01,3.075367441487841802e-03,3.075367441487841802e-02,-6.892330338379437649e-02,-3.816962896891595847e-02
8.811322011828890410e-01,8.840965134149674221e-01,2.964312232078381015e-03,2.964312232078381015e-02,-6.663312564567647200e-02,-3.699000332489266185e-02
8.812395573919660219e-01,8.840965134149674221e-01,2.856956023001400169e-03,2.856956023001400169e-02,-6.441372544618850782e-02,-3.584416521617450613e-02
8.813433291845214068e-01,8.840965134149674221e-01,2.753184230446015235e-03,2.753184230446015235e-02,-6.226307553323096045e-02,-3.473123322877080810e-02
8.814436278537538527e-01,8.840965134149674221e-01,2.652885561213569332e-03,2.652885561213569332e-02,-6.017920153946754169e-02,-3.365034592733184837e-02
8.815405614883935481e-01,8.840965134149674221e-01,2.555951926573873934e-03,2.555951926573873934e-02,-5.816018078381723910e-02,-3.260066151807849977e-02
8.816342350568815434e-01,8.840965134149674221e-01,2.462278358085878693e-03,2.462278358085878693e-02,-5.620414109279714410e-02,-3.158135751193835716e-02
8.817247504896182919e-01,8.840965134149674221e-01,2.371762925349130136e-03,2.371762925349130136e-02,-5.430925964204913470e-02,-3.059163038855783334e-02
8.818122067593161528e-01,8.840965134149674221e-01,2.284306655651269224e-03,2.284306655651269224e-02,-5.247376181871654666e-02,-2.963069526220385441e-02
8.818966999594878287e-01,8.840965134149674221e-01,2.199813455479593394e-03,2.199813455479593394e-02,-5.069592010300549845e-02,-2.869778554820956451e-02
8.819783233811047118e-01,8.840965134149674221e-01,2.118190033862710209e-03,2.118190033862710209e-02,-4.897405297012991099e-02,-2.779215263150280890e-02
8.820571675874584461e-01,8.840965134149674221e-01,2.039345827508975972e-03,2.039345827508975972e-02,-4.730652381224054182e-02,-2.691306553715078209e-02
8.821333204872584544e-01,8.840965134149674221e-01,1.963192927708967694e-03,1.963192927708967694e-02,-4.569173988000496678e-02,-2.605981060291528983e-02
8.822068674059981852e-01,8.840965134149674221e-01,1.889646008969236846e-03,1.889646008969236846e-02,-4.412815124383850929e-02,-2.523169115414614083e-02
8.822778911556224957e-01,8.840965134149674221e-01,1.818622259344926384e-03,1.818622259344926384e-02,-4.261424977458627694e-02,-2.442802718113701310e-02
8.823464721025287005e-01,8.840965134149674221e-01,1.750041312438721519e-03,1.750041312438721519e-02,-4.114856814372291893e-02,-2.364815501933570374e-02
8.824126882339329292e-01,8.840965134149674221e-01,1.683825181034492857e-03,1.683825181034492857e-02,-3.972967884253719717e-02,-2.289142703219226860e-02
8.824766152226339866e-01,8.840965134149674221e-01,1.619898192333435460e-03,1.619898192333435460e-02,-3.835619322063443803e-02,-2.215721129730008343e-02
8.825383264902052494e-01,8.840965134149674221e-01,1.558186924762172687e-03,1.558186924762172687e-02,-3.702676054275766404e-02,-2.144489129513593717e-02
8.825978932686470158e-01,8.840965134149674221e-01,1.498620146320406299e-03,1.498620146320406299e-02,-3.574006706505983288e-02,-2.075386560185576990e-02
8.826553846605286191e-01,8.840965134149674221e-01,1.441128754438802950e-03,1.441128754438802950e-02,-3.449483512896200921e-02,-2.008354758457397971e-02
8.827108676976517243e-01,8.840965134149674221e-01,1.385645717315697745e-03,1.385645717315697745e-02,-3.328982227386312331e-02,-1.943336510070614587e-02
8.827644073982647832e-01,8.840965134149674221e-01,1.332106016702638840e-03,1.332106016702638840e-02,-3.212382036783534289e-02,-1.880276020080895449e-02
8.828160668228577368e-01,8.840965134149674221e-01,1.280446592109685255e-03,1.280446592109685255e-02,-3.099565475577215068e-02,-1.819118883467529812e-02
8.828659071285672733e-01,8.840965134149674221e-01,1.230606286400148797e-03,1.230606286400148797e-02,-2.990418342572187527e-02,-1.759812056172038730e-02
8.829139876222206196e-01,8.840965134149674221e-01,1.182525792746802473e-03,1.182525792746802473e-02,-2.884829619200779405e-02,-1.702303826453976932e-02
8.829603658120475096e-01,8.840965134149674221e-01,1.136147602919912458e-03,1.136147602919912458e-02,-2.782691389613400901e-02,-1.646543786693488443e-02
8.830050974580877510e-01,8.840965134149674221e-01,1.091415956879671079e-03,1.091415956879671079e-02,-2.683898762414482775e-02,-1.592482805534811696e-02
8.830482366213223688e-01,8.840965134149674221e-01,1.048276793645053218e-03,1.048276793645053218e-02,-2.588349794077071664e-02,-1.540073000432018446e-02
8.830898357115566366e-01,8.840965134149674221e-01,1.006677703410785440e-03,1.006677703410785440e-02,-2.495945414056066625e-02,-1.489267710645281184e-02
8.831299455340801963e-01,8.840965134149674221e-01,9.665678808872257832e-04,9.665678808872257832e-03,-2.406589351413579436e-02,-1.440021470526353653e-02
8.831686153351332447e-01,8.840965134149674221e-01,9.278980798341773806e-04,9.278980798341773806e-03,-2.320188063182904159e-02,-1.392289983348726778e-02
8.832058928462029890e-01,8.840965134149674221e-01,8.906205687644330737e-04,8.906205687644330737e-03,-2.236650664184658410e-02,-1.346030095420225337e-02
8.832418243271772385e-01,8.840965134149674221e-01,8.546890877901835992e-04,8.546890877901835992e-03,-2.155888858454968471e-02,-1.301199770664784872e-02
8.832764546083808899e-01,8.840965134149674221e-01,8.200588065865321852e-04,8.200588065865321852e-03,-2.077816872219084843e-02,-1.257758065632552658e-02
8.833098271315188432e-01,8.840965134149674221e-01,7.866862834485788269e-04,7.866862834485788269e-03,-2.002351388277201494e-02,-1.215665104828622667e-02
8.833419839895519932e-01,8.840965134149674221e-01,7.545294254154288893e-04,7.545294254154288893e-03,-1.929411481988996258e-02,-1.174882056573567368e-02
8.833729659655286115e-01,8.840965134149674221e-01,7.235474494388105526e-04,7.235474494388105526e-03,-1.858918558597100201e-02,-1.135371109158289649e-02
8.834028125703959899e-01,8.840965134149674221e-01,6.937008445714321070e-04,6.937008445714321070e-03,-1.790796292042706739e-02,-1.097095447471274632e-02
8.834315620798159907e-01,8.840965134149674221e-01,6.649513351514313442e-04,6.649513351514313442e-03,-1.724970565200045769e-02,-1.060019230048614425e-02
8.834592515700059323e-01,8.840965134149674221e-01,6.372618449614897429e-04,6.372618449614897429e-03,-1.661369411396496076e-02,-1.024107566435006333e-02
8.834859169526293465e-01,8.840965134149674221e-01,6.105964623380755185e-04,6.105964623380755185e-03,-1.599922957404853463e-02,-9.893264950667779445e-03
8.835115930087577008e-01,8.840965134149674221e-01,5.849204062097212997e-04,5.849204062097212997e-03,-1.540563367701253128e-02,-9.556429614915318282e-03
8.835363134219246239e-01,8.840965134149674221e-01,5.601999930427981056e-04,5.601999930427981056e-03,-1.483224790015391648e-02,-9.230247969725935420e-03
8.835601108102945078e-01,8.840965134149674221e-01,5.364026046729142294e-04,5.364026046729142294e-03,-1.427843302193032571e-02,-8.914406975201183414e-03
8.835830167579669103e-01,8.840965134149674221e-01,5.134966570005117248e-04,5.134966570005117248e-03,-1.374356860344150277e-02,-8.608602033436385526e-03
8.836050618454359684e-01,8.840965134149674221e-01,4.914515695314536359e-04,4.914515695314536359e-03,-1.322705248143485335e-02,-8.312536786120316989e-03
8.836262756792264694e-01,8.840965134149674221e-01,4.702377357409526226e-04,4.702377357409526226e-03,-1.272830027430060795e-02,-8.025922916891081726e-03
8.836466869207252328e-01,8.840965134149674221e-01,4.498264942421892343e-04,4.498264942421892343e-03,-1.224674489925803300e-02,-7.748479956836140659e-03
8.836663233142283413e-01,8.840965134149674221e-01,4.301901007390807052e-04,4.301901007390807052e-03,-1.178183610186511743e-02,-7.479935094474310375e-03
8.836852117142219853e-01,8.840965134149674221e-01,4.113017007454367047e-04,4.113017007454367047e-03,-1.133303999618640034e-02,-7.220022988732033298e-03
8.837033781119167930e-01,8.840965134149674221e-01,3.931353030506290480e-04,3.931353030506290480e-03,-1.089983861688459399e-02,-6.968485586378303509e-03
8.837208476610529662e-01,8.840965134149674221e-01,3.756657539144558910e-04,3.756657539144558910e-03,-1.048172948170389418e-02,-6.725071942559335270e-03
8.837376447029948734e-01,8.840965134149674221e-01,3.588687119725486596e-04,3.588687119725486596e-03,-1.007822516514433886e-02,-6.489538045418852263e-03
8.837537927911321978e-01,8.840965134149674221e-01,3.427206238352242806e-04,3.427206238352242806e-03,-9.688852882394627386e-03,-6.261646644042384580e-03
8.837693147146051809e-01,8.840965134149674221e-01,3.271987003622411905e-04,3.271987003622411905e-03,-9.313154083789854099e-03,-6.041167080167442194e-03
8.837842325213700612e-01,8.840965134149674221e-01,3.122808935973608868e-04,3.122808935973608868e-03,-8.950684058928182196e-03,-5.827875122954573328e-03
8.837985675406226926e-01,8.840965134149674221e-01,2.979458743447294111e-04,2.979458743447294111e-03,-8.601011551578885417e-03,-5.621552808131591306e-03
8.838123404045944431e-01,8.840965134149674221e-01,2.841730103729789292e-04,2.841730103729789292e-03,-8.263718383050289162e-03,-5.421988279320499871e-03
8.838255710697383583e-01,8.840965134149674221e-01,2.709423452290637968e-04,2.709423452290637968e-03,-7.938399086349079425e-03,-5.228975634058441457e-03
8.838382788373188026e-01,8.840965134149674221e-01,2.582345776486194566e-04,2.582345776486194566e-03,-7.624660548266604110e-03,-5.042314771780409544e-03
8.838504823734221194e-01,8.840965134149674221e-01,2.460310415453026422e-04,2.460310415453026422e-03,-7.322121661990088626e-03,-4.861811246537062203e-03
8.838621997284007437e-01,8.840965134149674221e-01,2.343136865666783919e-04,2.343136865666783919e-03,-7.030412987174550210e-03,-4.687276121507766291e-03
8.838734483557671995e-01,8.840965134149674221e-01,2.230650592002225707e-04,2.230650592002225707e-03,-6.749176419873492705e-03,-4.518525827871266998e-03
8.838842451305508607e-01,8.840965134149674221e-01,2.122682844165613147e-04,2.122682844165613147e-03,-6.478064870196753589e-03,-4.355382026031140441e-03
8.838946063671319076e-01,8.840965134149674221e-01,2.019070478355144971e-04,2.019070478355144971e-03,-6.216741948628090597e-03,-4.197671470272945626e-03
8.839045478365660236e-01,8.840965134149674221e-01,1.919655784013984956e-04,1.919655784013984956e-03,-5.964881660469600888e-03,-4.045225876455615932e-03
8.839140847834124903e-01,8.840965134149674221e-01,1.824286315549317194e-04,1.824286315549317194e-03,-5.722168107880065691e-03,-3.897881792330748496e-03
8.839232319420796680e-01,8.840965134149674221e-01,1.732814728877540844e-04,1.732814728877540844e-03,-5.488295200306581023e-03,-3.755480471429040179e-03
8.839320035526997410e-01,8.840965134149674221e-01,1.645098622676810507e-04,1.645098622676810507e-03,-5.262966372043820229e-03,-3.617867749367009722e-03
8.839404133765448313e-01,8.840965134149674221e-01,1.561000384225907922e-04,1.561000384225907922e-03,-5.045894307054155092e-03,-3.484893922828247170e-03
8.839484747109976892e-01,8.840965134149674221e-01,1.480387039697328433e-04,1.480387039697328433e-03,-4.836800671714769351e-03,-3.356413632017440918e-03
8.839562004040872889e-01,8.840965134149674221e-01,1.403130108801331488e-04,1.403130108801331488e-03,-4.635415853759816684e-03,-3.232285744958485196e-03
8.839636028686024272e-01,8.840965134149674221e-01,1.329105463649948859e-04,1.329105463649948859e-03,-4.441478709082957721e-03,-3.112373245433008861e-03
8.839706940957929859e-01,8.840965134149674221e-01,1.258193191744361172e-04,1.258193191744361172e-03,-4.254736314335261227e-03,-2.996543122590900055e-03
8.839774856686712923e-01,8.840965134149674221e-01,1.190277462961297772e-04,1.190277462961297772e-03,-4.074943726983804027e-03,-2.884666264022506255e-03
8.839839887749232350e-01,8.840965134149674221e-01,1.125246400441870520e-04,1.125246400441870520e-03,-3.901863751165635108e-03,-2.776617350723764588e-03
