# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.188199991449598425e-01,8.276929798434222718e-01,8.872980698462429316e-03,8.872980698462429316e-02,-1.825384095905713266e-01,-9.380860260594703348e-02
8.191148489673500954e-01,8.276929798434222718e-01,8.578130876072176392e-03,8.578130876072176392e-02,-1.769098934341517548e-01,-9.112858467342999091e-02
8.194005859312730733e-01,8.276929798434222718e-01,8.292393912149198520e-03,8.292393912149198520e-02,-1.714421783537867228e-01,-8.851823923229473756e-02
8.196774710712727563e-01,8.276929798434222718e-01,8.015508772149515515e-03,8.015508772149515515e-02,-1.661310839998098032e-01,-8.597599627831464808e-02
8.199457586116446484e-01,8.276929798434222718e-01,7.747221231777623451e-03,7.747221231777623451e-02,-1.609725242231352382e-01,-8.350031190535900372e-02
8.202056961208260555e-01,8.276929798434222718e-01,7.487283722596216329e-03,7.487283722596216329e-02,-1.559625055088442735e-01,-8.108966828288211026e-02
8.204575246631791163e-01,8.276929798434222718e-01,7.235455180243155482e-03,7.235455180243155482e-02,-1.510971254118365081e-01,-7.874257360940495332e-02
8.207014789481712480e-01,8.276929798434222718e-01,6.991500895251023806e-03,6.991500895251023806e-02,-1.463725709952790055e-01,-7.645756204276876744e-02
8.209377874769591132e-01,8.276929798434222718e-01,6.755192366463158571e-03,6.755192366463158571e-02,-1.417851172727191411e-01,-7.423319360808755540e-02
8.211666726863862120e-01,8.276929798434222718e-01,6.526307157036059792e-03,6.526307157036059792e-02,-1.373311256562592675e-01,-7.206805408589866957e-02
8.213883510904046448e-01,8.276929798434222718e-01,6.304628753017627041e-03,6.304628753017627041e-02,-1.330070424110596505e-01,-6.996075488088338012e-02
8.216030334189350359e-01,8.276929798434222718e-01,6.089946424487235888e-03,6.089946424487235888e-02,-1.288093971182346920e-01,-6.790993287336233308e-02
8.218109247541780515e-01,8.276929798434222718e-01,5.882055089244220270e-03,5.882055089244220270e-02,-1.247348011458093708e-01,-6.591425025336716814e-02
8.220122246643957187e-01,8.276929798434222718e-01,5.680755179026553137e-03,5.680755179026553137e-02,-1.207799461306002797e-01,-6.397239434033474836e-02
8.222071273351794218e-01,8.276929798434222718e-01,5.485852508242849979e-03,5.485852508242849979e-02,-1.169416024702218948e-01,-6.208307738779339502e-02
8.223958216982243385e-01,8.276929798434222718e-01,5.297158145197933266e-03,5.297158145197933266e-02,-1.132166178269500278e-01,-6.024503637497069519e-02
8.225784915576317413e-01,8.276929798434222718e-01,5.114488285790530497e-03,5.114488285790530497e-02,-1.096019156444416609e-01,-5.845703278653635593e-02
8.227553157137604822e-01,8.276929798434222718e-01,4.937664129661789580e-03,4.937664129661789580e-02,-1.060944936772445502e-01,-5.671785238062665435e-02
8.229264680846511970e-01,8.276929798434222718e-01,4.766511758771074803e-03,4.766511758771074803e-02,-1.026914225344288667e-01,-5.502630494671811867e-02
8.230921178250472092e-01,8.276929798434222718e-01,4.600862018375062590e-03,4.600862018375062590e-02,-9.938984423760732767e-02,-5.338122405385670177e-02
8.232524294430377809e-01,8.276929798434222718e-01,4.440550400384490892e-03,4.440550400384490892e-02,-9.618697079434301855e-02,-5.178146679049810963e-02
8.234075629143493558e-01,8.276929798434222718e-01,4.285416929072916048e-03,4.285416929072916048e-02,-9.308008278694490656e-02,-5.022591349621574608e-02
8.235576737943113290e-01,8.276929798434222718e-01,4.135306049110942794e-03,4.135306049110942794e-02,-9.006652797718395220e-02,-4.871346748607452426e-02
8.237029133275246551e-01,8.276929798434222718e-01,3.990066515897616739e-03,3.990066515897616739e-02,-8.714371992799563316e-02,-4.724305476901946577e-02
8.238434285552610481e-01,8.276929798434222718e-01,3.849551288161223717e-03,3.849551288161223717e-02,-8.430913664183581346e-02,-4.581362376022357630e-02
8.239793624206214195e-01,8.276929798434222718e-01,3.713617422800852275e-03,3.713617422800852275e-02,-8.156031921622286518e-02,-4.442414498821434243e-02
8.241108538714829734e-01,8.276929798434222718e-01,3.582125971939298381e-03,3.582125971939298381e-02,-7.889487051693233610e-02,-4.307361079753935229e-02
8.242380379612648245e-01,8.276929798434222718e-01,3.454941882157447353e-03,3.454941882157447353e-02,-7.631045386911061712e-02,-4.176103504753614359e-02
8.243610459475418928e-01,8.276929798434222718e-01,3.331933895880379026e-03,3.331933895880379026e-02,-7.380479176624099580e-02,-4.048545280743720554e-02
8.244800053885382729e-01,8.276929798434222718e-01,3.212974454883998909e-03,3.212974454883998909e-02,-7.137566459782807016e-02,-3.924592004898808106e-02
8.245950402375297195e-01,8.276929798434222718e-01,3.097939605892552350e-03,3.097939605892552350e-02,-6.902090939486793530e-02,-3.804151333594241180e-02
8.247062709351875576e-01,8.276929798434222718e-01,2.986708908234714244e-03,2.986708908234714244e-02,-6.673841859470286408e-02,-3.687132951235572165e-02
8.248138144998942156e-01,8.276929798434222718e-01,2.879165343528056198e-03,2.879165343528056198e-02,-6.452613882399482748e-02,-3.573448538871426550e-02
8.249177846160619110e-01,8.276929798434222718e-01,2.775195227360360839e-03,2.775195227360360839e-02,-6.238206970061721535e-02,-3.463011742701360696e-02
8.250182917204869071e-01,8.276929798434222718e-01,2.674688122935364731e-03,2.674688122935364731e-02,-6.030426265499766458e-02,-3.355738142564401727e-02
8.251154430867694289e-01,8.276929798434222718e-01,2.577536756652842875e-03,2.577536756652842875e-02,-5.829081976951311361e-02,-3.251545220298468486e-02
8.252093429078316555e-01,8.276929798434222718e-01,2.483636935590616268e-03,2.483636935590616268e-02,-5.633989263733596431e-02,-3.150352328142980163e-02
8.253000923765656527e-01,8.276929798434222718e-01,2.392887466856619127e-03,2.392887466856619127e-02,-5.444968124039828439e-02,-3.052080657183209311e-02
8.253877897646425543e-01,8.276929798434222718e-01,2.305190078779717489e-03,2.305190078779717489e-02,-5.261843284614098337e-02,-2.956653205834380849e-02
8.254725304995135238e-01,8.276929798434222718e-01,2.220449343908748041e-03,2.220449343908748041e-02,-5.084444092258166847e-02,-2.863994748349418806e-02
8.255544072396362454e-01,8.276929798434222718e-01,2.138572603786026427e-03,2.138572603786026427e-02,-4.912604407363296843e-02,-2.774031803577270416e-02
8.256335099479553685e-01,8.276929798434222718e-01,2.059469895466903289e-03,2.059469895466903289e-02,-4.746162499147388303e-02,-2.686692603680485014e-02
8.257099259636707655e-01,8.276929798434222718e-01,1.983053879751506265e-03,1.983053879751506265e-02,-4.584960942923821392e-02,-2.601907063172315127e-02
8.257837400723230248e-01,8.276929798434222718e-01,1.909239771099247029e-03,1.909239771099247029e-02,-4.428846519135554161e-02,-2.519606748036307131e-02
8.258550345742272647e-01,8.276929798434222718e-01,1.837945269195007114e-03,1.837945269195007114e-02,-4.277670114254394917e-02,-2.439724845059387803e-02
8.259238893512863555e-01,8.276929798434222718e-01,1.769090492135916293e-03,1.769090492135916293e-02,-4.131286623545449288e-02,-2.362196131409532995e-02
8.259903819322140794e-01,8.276929798434222718e-01,1.702597911208192372e-03,1.702597911208192372e-02,-3.989554855663435262e-02,-2.286956944455242891e-02
8.260545875561973173e-01,8.276929798434222718e-01,1.638392287224954558e-03,1.638392287224954558e-02,-3.852337438994268837e-02,-2.213945151769314279e-02
8.261165792350287918e-01,8.276929798434222718e-01,1.576400608393480063e-03,1.576400608393480063e-02,-3.719500729888469692e-02,-2.143100121494989629e-02
8.261764278137387896e-01,8.276929798434222718e-01,1.516552029683482239e-03,1.516552029683482239e-02,-3.590914722599869435e-02,-2.074362692916387196e-02
8.262342020297558376e-01,8.276929798434222718e-01,1.458777813666434220e-03,1.458777813666434220e-02,-3.466452961022881141e-02,-2.007675147356446921e-02
8.262899685706255326e-01,8.276929798434222718e-01,1.403011272796739206e-03,1.403011272796739206e-02,-3.345992452181700827e-02,-1.942981179384961621e-02
8.263437921303158351e-01,8.276929798434222718e-01,1.349187713106436703e-03,1.349187713106436703e-02,-3.229413581418150159e-02,-1.880225868311713455e-02
8.263957354641379149e-01,8.276929798434222718e-01,1.297244379284356874e-03,1.297244379284356874e-02,-3.116600029324789745e-02,-1.819355650040432870e-02
8.264458594423099713e-01,8.276929798434222718e-01,1.247120401112300492e-03,1.247120401112300492e-02,-3.007438690323382957e-02,-1.760318289211082465e-02
8.264942231021927821e-01,8.276929798434222718e-01,1.198756741229489720e-03,1.198756741229489720e-02,-2.901819592968646333e-02,-1.703062851739156613e-02
8.265408836992238495e-01,8.276929798434222718e-01,1.152096144198422323e-03,1.152096144198422323e-02,-2.799635821864043805e-02,-1.647539677665621483e-02
8.265858967565772319e-01,8.276929798434222718e-01,1.107083086845039865e-03,1.107083086845039865e-02,-2.700783441202947444e-02,-1.593700354357907578e-02
8.266293161135762624e-01,8.276929798434222718e-01,1.063663729846009431e-03,1.063663729846009431e-02,-2.605161419941826040e-02,-1.541497690095816608e-02
8.266711939728852432e-01,8.276929798434222718e-01,1.021785870537028629e-03,1.021785870537028629e-02,-2.512671558538848160e-02,-1.490885688001819531e-02
8.267115809465062082e-01,8.276929798434222718e-01,9.813988969160636344e-04,9.813988969160636344e-03,-2.423218417257899659e-02,-1.441819520341836025e-02
8.267505261006068418e-01,8.276929798434222718e-01,9.424537428154300400e-04,9.424537428154300400e-03,-2.336709246038015664e-02,-1.394255503222585624e-02
8.267880769992042023e-01,8.276929798434222718e-01,9.049028442180695464e-04,9.049028442180695464e-03,-2.253053915841629617e-02,-1.348151071623560071e-02
8.268242797467298955e-01,8.276929798434222718e-01,8.687000966923763556e-04,8.687000966923763556e-03,-2.172164851541591446e-02,-1.303464754849215090e-02
8.268591790295007904e-01,8.276929798434222718e-01,8.338008139214814207e-04,8.338008139214814207e-03,-2.093956966253696095e-02,-1.260156152332214674e-02
8.268928181561193691e-01,8.276929798434222718e-01,8.001616873029027133e-04,8.001616873029027133e-03,-2.018347597114722447e-02,-1.218185909811819734e-02
8.269252390968281352e-01,8.276929798434222718e-01,7.677407465941366027e-04,7.677407465941366027e-03,-1.945256442525966634e-02,-1.177515695931830031e-02
8.269564825218409521e-01,8.276929798434222718e-01,7.364973215813197527e-04,7.364973215813197527e-03,-1.874605500769011002e-02,-1.138108179187691249e-02
8.269865878386746250e-01,8.276929798434222718e-01,7.063920047476468511e-04,7.063920047476468511e-03,-1.806319010020374094e-02,-1.099927005272727243e-02
8.270155932285029321e-01,8.276929798434222718e-01,6.773866149193397135e-04,6.773866149193397135e-03,-1.740323389698428258e-02,-1.062936774779088545e-02
8.270435356815565298e-01,8.276929798434222718e-01,6.494441618657420534e-04,6.494441618657420534e-03,-1.676547183215859604e-02,-1.027103021350117551e-02
8.270704510315887159e-01,8.276929798434222718e-01,6.225288118335559062e-04,6.225288118335559062e-03,-1.614921001931168831e-02,-9.923921900976129251e-03
8.270963739894308109e-01,8.276929798434222718e-01,5.966058539914609327e-04,5.966058539914609327e-03,-1.555377470525698413e-02,-9.587716165342374808e-03
8.271213381756563621e-01,8.276929798434222718e-01,5.716416677659097445e-04,5.716416677659097445e-03,-1.497851173533071290e-02,-9.262095057671615450e-03
8.271453761523761550e-01,8.276929798434222718e-01,5.476036910461168361e-04,5.476036910461168361e-03,-1.442278603187574504e-02,-8.946749121414576678e-03
8.271685194541837927e-01,8.276929798434222718e-01,5.244603892384791521e-04,5.244603892384791521e-03,-1.388598108458261038e-02,-8.641377192197818857e-03
8.271907986182722716e-01,8.276929798434222718e-01,5.021812251500001878e-04,5.021812251500001878e-03,-1.336749845308737861e-02,-8.345686201587376729e-03
8.272122432137405390e-01,8.276929798434222718e-01,4.807366296817328077e-04,4.807366296817328077e-03,-1.286675728096042803e-02,-8.059390984143099956e-03
8.272328818701104591e-01,8.276929798434222718e-01,4.600979733118126802e-04,4.600979733118126802e-03,-1.238319382195207652e-02,-7.782214088833949717e-03
8.272527423050715090e-01,8.276929798434222718e-01,4.402375383507628470e-04,4.402375383507628470e-03,-1.191626097662989991e-02,-7.513885593122271445e-03
8.272718513514731864e-01,8.276929798434222718e-01,4.211284919490854151e-04,4.211284919490854151e-03,-1.146542784100645918e-02,-7.254142921515605025e-03
8.272902349835827840e-01,8.276929798434222718e-01,4.027448598394878232e-04,4.027448598394878232e-03,-1.103017926575855512e-02,-7.002730667363676886e-03
8.273079183426256256e-01,8.276929798434222718e-01,3.850615007966462500e-04,3.850615007966462500e-03,-1.061001542570494394e-02,-6.759400417738481437e-03
8.273249257616266394e-01,8.276929798434222718e-01,3.680540817956323707e-04,3.680540817956323707e-03,-1.020445140060832756e-02,-6.523910582652003853e-03
8.273412807895693666e-01,8.276929798434222718e-01,3.516990538529052301e-04,3.516990538529052301e-03,-9.813016765636284333e-03,-6.296026227107232032e-03
8.273570062148893900e-01,8.276929798434222718e-01,3.359736285328818184e-04,3.359736285328818184e-03,-9.435255192014047054e-03,-6.075518906685228870e-03
8.273721240883187278e-01,8.276929798434222718e-01,3.208557551035440270e-04,3.208557551035440270e-03,-9.070724057602674861e-03,-5.862166506567234592e-03
8.273866557450975101e-01,8.276929798434222718e-01,3.063240983247617066e-04,3.063240983247617066e-03,-8.718994067269392190e-03,-5.655753084021775123e-03
8.274006218265678170e-01,8.276929798434222718e-01,2.923580168544548386e-04,2.923580168544548386e-03,-8.379648882184120851e-03,-5.456068713639572465e-03
8.274140423011667744e-01,8.276929798434222718e-01,2.789375422554973838e-04,2.789375422554973838e-03,-8.052284759374472856e-03,-5.262909336819499018e-03
8.274269364848320096e-01,8.276929798434222718e-01,2.660433585902621800e-04,2.660433585902621800e-03,-7.736510199141122257e-03,-5.076076613238500457e-03
8.274393230608360073e-01,8.276929798434222718e-01,2.536567825862645620e-04,2.536567825862645620e-03,-7.431945602398570827e-03,-4.895377776535925207e-03
8.274512200990623567e-01,8.276929798434222718e-01,2.417597443599150964e-04,2.417597443599150964e-03,-7.138222935809679370e-03,-4.720625492210528407e-03
8.274626450747394335e-01,8.276929798434222718e-01,2.303347686828383090e-04,2.303347686828383090e-03,-6.854985406246072444e-03,-4.551637719417689354e-03
8.274736148866446150e-01,8.276929798434222718e-01,2.193649567776567721e-04,2.193649567776567721e-03,-6.581887143108922089e-03,-4.388237575332354368e-03
8.274841458747922429e-01,8.276929798434222718e-01,2.088339686300288989e-04,2.088339686300288989e-03,-6.318592888576723965e-03,-4.230253202276434976e-03
8.274942538376196532e-01,8.276929798434222718e-01,1.987260058026185661e-04,1.987260058026185661e-03,-6.064777696446199684e-03,-4.077517638420014023e-03
8.275039540486831546e-01,8.276929798434222718e-01,1.890257947391171811e-04,1.890257947391171811e-03,-5.820126638100830974e-03,-3.929868690709659163e-03
8.275132612728776094e-01,8.276929798434222718e-01,1.797185705446624482e-04,1.797185705446624482e-03,-5.584334516672839754e-03,-3.787148811226215273e-03
8.275221897821909423e-01,8.276929798434222718e-01,1.707900612313295596e-04,1.707900612313295596e-03,-5.357105587999733132e-03,-3.649204975686437535e-03
8.275307533710066776e-01,8.276929798434222718e-01,1.622264724155941806e-04,1.622264724155941806e-03,-5.138153289441227400e-03,-3.515888565285285594e-03
8.275389653709659399e-01,8.276929798434222718e-01,1.540144724563319301e-04,1.540144724563319301e-03,-4.927199975557350342e-03,-3.387055250994031042e-03
8.275468386654001307e-01,8.276929798434222718e-01,1.461411780221411050e-04,1.461411780221411050e-03,-4.723976660514495052e-03,-3.262564880293084002e-03
8.275543857033462736e-01,8.276929798434222718e-01,1.385941400759982400e-04,1.385941400759982400e-03,-4.528222767685718964e-03,-3.142281366925736563e-03
8.275616185131556835e-01,8.276929798434222718e-01,1.313613302665883609e-04,1.313613302665883609e-03,-4.339685885645927499e-03,-3.026072582980043890e-03
8.275685487157068421e-01,8.276929798434222718e-01,1.244311277154297457e-04,1.244311277154297457e-03,-4.158121530695169099e-03,-2.913810253540871642e-03
8.275751875372325816e-01,8.276929798434222718e-01,1.177923061896901658e-04,1.177923061896901658e-03,-3.983292915443747972e-03,-2.805369853546846315e-03
8.275815458217730125e-01,8.276929798434222718e-01,1.114340216492593072e-04,1.114340216492593072e-03,-3.814970724258515133e-03,-2.700630507765922061e-03
8.275876340432626321e-01,8.276929798434222718e-01,1.053458001596396798e-04,1.053458001596396798e-03,-3.652932893771776435e-03,-2.599474892175379637e-03
