# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.711764995360057551e-01,7.795332008899494847e-01,8.356701353943729593e-03,8.356701353943729593e-02,-1.719173101364379619e-01,-8.835029659700066595e-02
7.714541933565733922e-01,7.795332008899494847e-01,8.079007533376092454e-03,8.079007533376092454e-02,-1.666162923405822838e-01,-8.582621700682135923e-02
7.717233045554403592e-01,7.795332008899494847e-01,7.809896334509125460e-03,7.809896334509125460e-02,-1.614667193201801965e-01,-8.336775597508894187e-02
7.719840789787097979e-01,7.795332008899494847e-01,7.549121911239686789e-03,7.549121911239686789e-02,-1.564646539616632026e-01,-8.097343484926633472e-02
7.722367560584942892e-01,7.795332008899494847e-01,7.296444831455195512e-03,7.296444831455195512e-02,-1.516062478706947658e-01,-7.864179955614281070e-02
7.724815689583232059e-01,7.795332008899494847e-01,7.051631931626278771e-03,7.051631931626278771e-02,-1.468877398973500448e-01,-7.637142058108725706e-02
7.727187447160940303e-01,7.795332008899494847e-01,6.814456173855454324e-03,6.814456173855454324e-02,-1.423054546624946681e-01,-7.416089292394012489e-02
7.729485043845724102e-01,7.795332008899494847e-01,6.584696505377074516e-03,6.584696505377074516e-02,-1.378558010870278849e-01,-7.200883603325713977e-02
7.731710631694475033e-01,7.795332008899494847e-01,6.362137720501981342e-03,6.362137720501981342e-02,-1.335352709250559045e-01,-6.991389372003609104e-02
7.733866305649506057e-01,7.795332008899494847e-01,6.146570324998879009e-03,6.146570324998879009e-02,-1.293404373018613995e-01,-6.787473405187260944e-02
7.735954104870484960e-01,7.795332008899494847e-01,5.937790402900988695e-03,5.937790402900988695e-02,-1.252679532587341882e-01,-6.589004922972430123e-02
7.737976014042233786e-01,7.795332008899494847e-01,5.735599485726106117e-03,5.735599485726106117e-02,-1.213145503049295471e-01,-6.395855544766848588e-02
7.739933964658535226e-01,7.795332008899494847e-01,5.539804424095962077e-03,5.539804424095962077e-02,-1.174770369780864243e-01,-6.207899273712680355e-02
7.741829836282100308e-01,7.795332008899494847e-01,5.350217261739453889e-03,5.350217261739453889e-02,-1.137522974139049126e-01,-6.025012479651037367e-02
7.743665457780868344e-01,7.795332008899494847e-01,5.166655111862650251e-03,5.166655111862650251e-02,-1.101372899260821825e-01,-5.847073880745567998e-02
7.745442608540828999e-01,7.795332008899494847e-01,4.988940035866584743e-03,4.988940035866584743e-02,-1.066290455976393048e-01,-5.673964523897345735e-02
7.747163019655550764e-01,7.795332008899494847e-01,4.816898924394408255e-03,4.816898924394408255e-02,-1.032246668833058934e-01,-5.505567763936181080e-02
7.748828375092633447e-01,7.795332008899494847e-01,4.650363380686139969e-03,4.650363380686139969e-02,-9.992132622496097127e-02,-5.341769241809957158e-02
7.750440312837297840e-01,7.795332008899494847e-01,4.489169606219700626e-03,4.489169606219700626e-02,-9.671626467986360609e-02,-5.182456861766659983e-02
7.752000426013344603e-01,7.795332008899494847e-01,4.333158288615024389e-03,4.333158288615024389e-02,-9.360679056280574173e-02,-5.027520767665549783e-02
7.753510263981714390e-01,7.795332008899494847e-01,4.182174491778045677e-03,4.182174491778045677e-02,-9.059027810218722720e-02,-4.876853318440677043e-02
7.754971333416900148e-01,7.795332008899494847e-01,4.036067548259469895e-03,4.036067548259469895e-02,-8.766416611114546953e-02,-4.730349062855077058e-02
7.756385099361456925e-01,7.795332008899494847e-01,3.894690953803792155e-03,3.894690953803792155e-02,-8.482595667340664392e-02,-4.587904713536872237e-02
7.757752986258878991e-01,7.795332008899494847e-01,3.757902264061585562e-03,3.757902264061585562e-02,-8.207321384532395570e-02,-4.449419120470810007e-02
7.759076378965096277e-01,7.795332008899494847e-01,3.625562993439856996e-03,3.625562993439856996e-02,-7.940356237303713982e-02,-4.314793243863856986e-02
7.760356623738874360e-01,7.795332008899494847e-01,3.497538516062048686e-03,3.497538516062048686e-02,-7.681468642668498603e-02,-4.183930126606449917e-02
7.761595029211386665e-01,7.795332008899494847e-01,3.373697968810818182e-03,3.373697968810818182e-02,-7.430432835073830233e-02,-4.056734866263012051e-02
7.762792867335236435e-01,7.795332008899494847e-01,3.253914156425841142e-03,3.253914156425841142e-02,-7.187028743098622385e-02,-3.933114586672781243e-02
7.763951374313219356e-01,7.795332008899494847e-01,3.138063458627549096e-03,3.138063458627549096e-02,-6.951041867897522764e-02,-3.812978409269973668e-02
7.765071751507109932e-01,7.795332008899494847e-01,3.026025739238491497e-03,3.026025739238491497e-02,-6.722263163343455972e-02,-3.696237424104964475e-02
7.766155166326759174e-01,7.795332008899494847e-01,2.917684257273567283e-03,2.917684257273567283e-02,-6.500488917895452801e-02,-3.582804660621885517e-02
7.767202753099802237e-01,7.795332008899494847e-01,2.812925579969260959e-03,2.812925579969260959e-02,-6.285520638258379478e-02,-3.472595058289118519e-02
7.768215613922262452e-01,7.795332008899494847e-01,2.711639497723239423e-03,2.711639497723239423e-02,-6.077164934761292159e-02,-3.365525437038052736e-02
7.769194819490351511e-01,7.795332008899494847e-01,2.613718940914333544e-03,2.613718940914333544e-02,-5.875233408534352719e-02,-3.261514467620019175e-02
7.770141409913764452e-01,7.795332008899494847e-01,2.519059898573039469e-03,2.519059898573039469e-02,-5.679542540477644508e-02,-3.160482641904605039e-02
7.771056395510759218e-01,7.795332008899494847e-01,2.427561338873562846e-03,2.427561338873562846e-02,-5.489913581968597356e-02,-3.062352243095034510e-02
7.771940757585322768e-01,7.795332008899494847e-01,2.339125131417207903e-03,2.339125131417207903e-02,-5.306172447381296564e-02,-2.967047315964088661e-02
7.772795449186726824e-01,7.795332008899494847e-01,2.253655971276802283e-03,2.253655971276802283e-02,-5.128149608424337202e-02,-2.874493637147534919e-02
7.773621395851758598e-01,7.795332008899494847e-01,2.171061304773624911e-03,2.171061304773624911e-02,-4.955679990190642314e-02,-2.784618685417017403e-02
7.774419496329936230e-01,7.795332008899494847e-01,2.091251256955861670e-03,2.091251256955861670e-02,-4.788602869065794465e-02,-2.697351612109932795e-02
7.775190623291993175e-01,7.795332008899494847e-01,2.014138560750167173e-03,2.014138560750167173e-02,-4.626761772341669854e-02,-2.612623211591502681e-02
7.775935624021934611e-01,7.795332008899494847e-01,1.939638487756023544e-03,1.939638487756023544e-02,-4.470004379648617743e-02,-2.530365891892594199e-02
7.776655321092956763e-01,7.795332008899494847e-01,1.867668780653808369e-03,1.867668780653808369e-02,-4.318182426132910479e-02,-2.450513645479102109e-02
7.777350513027524448e-01,7.795332008899494847e-01,1.798149587197039878e-03,1.798149587197039878e-02,-4.171151607406109463e-02,-2.373002020209069585e-02
7.778021974941889960e-01,7.795332008899494847e-01,1.731003395760488672e-03,1.731003395760488672e-02,-4.028771486193072349e-02,-2.297768090432583676e-02
7.778670459175350826e-01,7.795332008899494847e-01,1.666154972414402025e-03,1.666154972414402025e-02,-3.890905400765198863e-02,-2.224750428350796838e-02
7.779296695904528436e-01,7.795332008899494847e-01,1.603531299496641083e-03,1.603531299496641083e-02,-3.757420375065656515e-02,-2.153889075569015432e-02
7.779901393742950644e-01,7.795332008899494847e-01,1.543061515654420290e-03,1.543061515654420290e-02,-3.628187030533247537e-02,-2.085125514878827246e-02
7.780485240326223684e-01,7.795332008899494847e-01,1.484676857327116295e-03,1.484676857327116295e-02,-3.503079499638239724e-02,-2.018402642311123429e-02
7.781048902883073159e-01,7.795332008899494847e-01,1.428310601642168720e-03,1.428310601642168720e-02,-3.381975341096854493e-02,-1.953664739454685773e-02
7.781593028792528344e-01,7.795332008899494847e-01,1.373898010696650296e-03,1.373898010696650296e-02,-3.264755456731105454e-02,-1.890857446034455158e-02
7.782118246127522898e-01,7.795332008899494847e-01,1.321376277197194860e-03,1.321376277197194860e-02,-3.151304009967326181e-02,-1.829927732770131321e-02
7.782625164185189570e-01,7.795332008899494847e-01,1.270684471430527651e-03,1.270684471430527651e-02,-3.041508346000032503e-02,-1.770823874569504852e-02
7.783114374004110880e-01,7.795332008899494847e-01,1.221763489538396641e-03,1.221763489538396641e-02,-2.935258913527860614e-02,-1.713495423989463973e-02
7.783586448868792251e-01,7.795332008899494847e-01,1.174556003070259536e-03,1.174556003070259536e-02,-2.832449188088226322e-02,-1.657893185017966786e-02
7.784041944801624036e-01,7.795332008899494847e-01,1.129006409787081111e-03,1.129006409787081111e-02,-2.732975596990705469e-02,-1.603969187203624358e-02
7.784481401042583348e-01,7.795332008899494847e-01,1.085060785691149832e-03,1.085060785691149832e-02,-2.636737445755876763e-02,-1.551676660064726931e-02
7.784905340516942163e-01,7.795332008899494847e-01,1.042666838255268402e-03,1.042666838255268402e-02,-2.543636846152885767e-02,-1.500970007897617364e-02
7.785314270291221472e-01,7.795332008899494847e-01,1.001773860827337437e-03,1.001773860827337437e-02,-2.453578645675857928e-02,-1.451804784848520491e-02
7.785708682017652427e-01,7.795332008899494847e-01,9.623326881842420022e-04,9.623326881842420022e-03,-2.366470358585726075e-02,-1.404137670401484073e-02
7.786089052367379804e-01,7.795332008899494847e-01,9.242956532115043089e-04,9.242956532115043089e-03,-2.282222098364261598e-02,-1.357926445152757289e-02
7.786455843452655401e-01,7.795332008899494847e-01,8.876165446839445750e-04,8.876165446839445750e-03,-2.200746511653584037e-02,-1.313129966969639462e-02
7.786809503238261154e-01,7.795332008899494847e-01,8.522505661233692464e-04,8.522505661233692464e-03,-2.121958713634519711e-02,-1.269708147511150464e-02
7.787150465942391797e-01,7.795332008899494847e-01,8.181542957103049574e-04,8.181542957103049574e-03,-2.045776224783857344e-02,-1.227621929073552387e-02
7.787479152427232432e-01,7.795332008899494847e-01,7.852856472262415011e-04,7.852856472262415011e-03,-1.972118909043807378e-02,-1.186833261817565877e-02
7.787795970579454163e-01,7.795332008899494847e-01,7.536038320040683303e-04,7.536038320040683303e-03,-1.900908913330390249e-02,-1.147305081326321918e-02
7.788101315680863168e-01,7.795332008899494847e-01,7.230693218631678576e-04,7.230693218631678576e-03,-1.832070608454028360e-02,-1.109001286590860502e-02
7.788395570769406362e-01,7.795332008899494847e-01,6.936438130088484755e-04,6.936438130088484755e-03,-1.765530531259162927e-02,-1.071886718250314452e-02
7.788679106990766821e-01,7.795332008899494847e-01,6.652901908728026115e-04,6.652901908728026115e-03,-1.701217328162751841e-02,-1.035927137289949229e-02
7.788952283940754340e-01,7.795332008899494847e-01,6.379724958740506935e-04,6.379724958740506935e-03,-1.639061699925115079e-02,-1.001089204051064385e-02
7.789215449998700969e-01,7.795332008899494847e-01,6.116558900793878095e-04,6.116558900793878095e-03,-1.578996347679773038e-02,-9.673404576003852284e-03
7.789468942652071348e-01,7.795332008899494847e-01,5.863066247423498467e-04,5.863066247423498467e-03,-1.520955920222277769e-02,-9.346492954799279218e-03
7.789713088812487696e-01,7.795332008899494847e-01,5.618920087007150954e-04,5.618920087007150954e-03,-1.464876962498085078e-02,-9.029849537973699825e-03
7.789948205123365943e-01,7.795332008899494847e-01,5.383803776128903706e-04,5.383803776128903706e-03,-1.410697865269483486e-02,-8.723174876565931157e-03
7.790174598259367311e-01,7.795332008899494847e-01,5.157410640127535473e-04,5.157410640127535473e-03,-1.358358816008209402e-02,-8.426177519954558548e-03
7.790392565217848508e-01,7.795332008899494847e-01,4.939443681646338291e-04,4.939443681646338291e-03,-1.307801750887183090e-02,-8.138573827225492607e-03
7.790602393602502618e-01,7.795332008899494847e-01,4.729615296992228934e-04,4.729615296992228934e-03,-1.258970307924656140e-02,-7.860087782254332467e-03
7.790804361899374975e-01,7.795332008899494847e-01,4.527647000119872089e-04,4.527647000119872089e-03,-1.211809781234141070e-02,-7.590450812221538612e-03
7.790998739745434998e-01,7.795332008899494847e-01,4.333269154059848915e-04,4.333269154059848915e-03,-1.166267076360139043e-02,-7.329401609541541518e-03
7.791185788189884942e-01,7.795332008899494847e-01,4.146220709609904631e-04,4.146220709609904631e-03,-1.122290666699665707e-02,-7.076685957386752435e-03
7.791365759948377656e-01,7.795332008899494847e-01,3.966248951117190558e-04,3.966248951117190558e-03,-1.079830550956284441e-02,-6.832056558445653849e-03
7.791538899650312100e-01,7.795332008899494847e-01,3.793109249182746723e-04,3.793109249182746723e-03,-1.038838211606663009e-02,-6.595272866883883367e-03
7.791705444079379816e-01,7.795332008899494847e-01,3.626564820115030230e-04,3.626564820115030230e-03,-9.992665744062989575e-03,-6.366100923947959345e-03
7.791865622407523340e-01,7.795332008899494847e-01,3.466386491971507056e-04,3.466386491971507056e-03,-9.610699688611390457e-03,-6.144313196639883401e-03
7.792019656422470852e-01,7.795332008899494847e-01,3.312352477023994268e-04,3.312352477023994268e-03,-9.242040896850767240e-03,-5.929688419826772972e-03
7.792167760748998084e-01,7.795332008899494847e-01,3.164248150496762335e-04,3.164248150496762335e-03,-8.886259591633915988e-03,-5.722011441137153653e-03
7.792310143064083983e-01,7.795332008899494847e-01,3.021865835410864065e-04,3.021865835410864065e-03,-8.542938905153896201e-03,-5.521073069743032136e-03
7.792447004306100045e-01,7.795332008899494847e-01,2.885004593394802086e-04,2.885004593394802086e-03,-8.211674520963718749e-03,-5.326669927568916663e-03
7.792578538878188743e-01,7.795332008899494847e-01,2.753470021306103632e-04,2.753470021306103632e-03,-7.892074325321907224e-03,-5.138604304015803592e-03
7.792704934845973153e-01,7.795332008899494847e-01,2.627074053521694097e-04,2.627074053521694097e-03,-7.583758067064572117e-03,-4.956684013542878020e-03
7.792826374129744327e-01,7.795332008899494847e-01,2.505634769750519908e-04,2.505634769750519908e-03,-7.286357026270451342e-03,-4.780722256519931435e-03
7.792943032691258542e-01,7.795332008899494847e-01,2.388976208236304188e-04,2.388976208236304188e-03,-6.999513690852943171e-03,-4.610537482616638982e-03
7.793055080715290961e-01,7.795332008899494847e-01,2.276928184203885763e-04,2.276928184203885763e-03,-6.722881441945105507e-03,-4.445953257741219744e-03
7.793162682786065609e-01,7.795332008899494847e-01,2.169326113429237424e-04,2.169326113429237424e-03,-6.456124246478900375e-03,-4.286798133049662951e-03
7.793265998058707122e-01,7.795332008899494847e-01,2.066010840787724234e-04,2.066010840787724234e-03,-6.198916358490791367e-03,-4.132905517703067133e-03
7.793365180425830818e-01,7.795332008899494847e-01,1.966828473664028465e-04,1.966828473664028465e-03,-5.950942027421746161e-03,-3.984113553757717696e-03
7.793460378679401002e-01,7.795332008899494847e-01,1.871630220093845054e-04,1.871630220093845054e-03,-5.711895214211004657e-03,-3.840264994117159603e-03
7.793551736667976293e-01,7.795332008899494847e-01,1.780272231518553738e-04,1.780272231518553738e-03,-5.481479314517478940e-03,-3.701207082998925202e-03
7.793639393449468544e-01,7.795332008899494847e-01,1.692615450026302426e-04,1.692615450026302426e-03,-5.259406889535078733e-03,-3.566791439508776307e-03
7.793723483439521926e-01,7.795332008899494847e-01,1.608525459972920402e-04,1.608525459972920402e-03,-5.045399403202921462e-03,-3.436873943230001061e-03
7.793804136555632089e-01,7.795332008899494847e-01,1.527872343862757276e-04,1.527872343862757276e-03,-4.839186966609787532e-03,-3.311314622747030256e-03
7.793881478357119752e-01,7.795332008899494847e-01,1.450530542375094711e-04,1.450530542375094711e-03,-4.640508089259753888e-03,-3.189977546884659176e-03
7.793955630181059746e-01,7.795332008899494847e-01,1.376378718435100623e-04,1.376378718435100623e-03,-4.449109436399645290e-03,-3.072730717964544667e-03
7.794026709274282094e-01,7.795332008899494847e-01,1.305299625212752446e-04,1.305299625212752446e-03,-4.264745593340890650e-03,-2.959445968128138205e-03
7.794094828921536156e-01,7.795332008899494847e-01,1.237179977958691168e-04,1.237179977958691168e-03,-4.087178835243676644e-03,-2.849998857284985476e-03
7.794160098569933304e-01,7.795332008899494847e-01,1.171910329561542952e-04,1.171910329561542952e-03,-3.916178903828892999e-03,-2.744268574267350047e-03
7.794222623949755846e-01,7.795332008899494847e-01,1.109384949739000703e-04,1.109384949739000703e-03,-3.751522789352534915e-03,-2.642137839613534211e-03
7.794282507191738762e-01,7.795332008899494847e-01,1.049501707756084201e-04,1.049501707756084201e-03,-3.592994518974990115e-03,-2.543492811218905914e-03
7.794339846940910865e-01,7.795332008899494847e-01,9.921619585839813737e-05,9.921619585839813737e-04,-3.440384950326169644e-03,-2.448222991742188270e-03
