# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
4.053048259205292714e-02,4.010641847824758521e-02,-4.240641138053419246e-04,-4.240641138053419246e-03,1.161406056846558954e-02,7.373419430412170295e-03
4.051186316638185486e-02,4.010641847824758521e-02,-4.054446881342696485e-04,-4.054446881342696485e-03,1.117165540264336565e-02,7.117208521300669166e-03
4.049395546156291797e-02,4.010641847824758521e-02,-3.875369833153327614e-04,-3.875369833153327614e-03,1.074462289136213222e-02,6.869253058208804608e-03
4.047673468204979891e-02,4.010641847824758521e-02,-3.703162038022136948e-04,-3.703162038022136948e-03,1.033246770787143998e-02,6.629305669849303029e-03
4.046017683310366292e-02,4.010641847824758521e-02,-3.537583548560777058e-04,-3.537583548560777058e-03,9.934709367681593406e-03,6.397125819120816348e-03
4.044425869673944074e-02,4.010641847824758521e-02,-3.378402184918555262e-04,-3.378402184918555262e-03,9.550881818533307754e-03,6.172479633614752492e-03
4.042895780833857811e-02,4.010641847824758521e-02,-3.225393300909928929e-04,-3.225393300909928929e-03,9.180533040517580012e-03,5.955139739607651084e-03
4.041425243391167516e-02,4.010641847824758521e-02,-3.078339556640899422e-04,-3.078339556640899422e-03,8.823224656141770428e-03,5.744885099500871006e-03
4.040012154799472316e-02,4.010641847824758521e-02,-2.937030697471379459e-04,-2.937030697471379459e-03,8.478531550171197750e-03,5.541500852699818291e-03
4.038654481216304160e-02,4.010641847824758521e-02,-2.801263339154563825e-04,-2.801263339154563825e-03,8.146041499008938036e-03,5.344778159854374211e-03
4.037350255414734468e-02,4.010641847824758521e-02,-2.670840758997594655e-04,-2.670840758997594655e-03,7.825354809418150204e-03,5.154514050420555549e-03
4.036097574753669259e-02,4.010641847824758521e-02,-2.545572692891073796e-04,-2.545572692891073796e-03,7.516083966391251536e-03,4.970511273500177740e-03
4.034894599205338800e-02,4.010641847824758521e-02,-2.425275138058027857e-04,-2.425275138058027857e-03,7.217853289982756326e-03,4.792578151924728469e-03
4.033739549438528083e-02,4.010641847824758521e-02,-2.309770161376956121e-04,-2.309770161376956121e-03,6.930298600864304159e-03,4.620528439487348038e-03
4.032630704956111783e-02,4.010641847824758521e-02,-2.198885713135326214e-04,-2.198885713135326214e-03,6.653066894497794426e-03,4.454181181362468211e-03
4.031566402285509387e-02,4.010641847824758521e-02,-2.092455446075086600e-04,-2.092455446075086600e-03,6.385816023614376835e-03,4.293360577539290235e-03
4.030545033220682416e-02,4.010641847824758521e-02,-1.990318539592389468e-04,-1.990318539592389468e-03,6.128214388961827908e-03,4.137895849369438439e-03
4.029565043114349127e-02,4.010641847824758521e-02,-1.892319528959060526e-04,-1.892319528959060526e-03,5.879940637999736541e-03,3.987621109040676015e-03
4.028624929219105921e-02,4.010641847824758521e-02,-1.798308139434739994e-04,-1.798308139434739994e-03,5.640683371459231932e-03,3.842375232024491938e-03
4.027723239076182876e-02,4.010641847824758521e-02,-1.708139125142435488e-04,-1.708139125142435488e-03,5.410140857538270343e-03,3.702001732395834854e-03
4.026858568950584388e-02,4.010641847824758521e-02,-1.621672112582586700e-04,-1.621672112582586700e-03,5.188020753590927292e-03,3.566348641008340592e-03
4.026029562311395776e-02,4.010641847824758521e-02,-1.538771448663725505e-04,-1.538771448663725505e-03,4.974039835131671694e-03,3.435268386467946189e-03
4.025234908356072061e-02,4.010641847824758521e-02,-1.459306053131353975e-04,-1.459306053131353975e-03,4.767923731942291798e-03,3.308617678810937823e-03
4.024473340577536251e-02,4.010641847824758521e-02,-1.383149275277772983e-04,-1.383149275277772983e-03,4.569406671214859550e-03,3.186257395937086567e-03
4.023743635372959565e-02,4.010641847824758521e-02,-1.310178754820104374e-04,-1.310178754820104374e-03,4.378231227460116504e-03,3.068052472640012129e-03
4.023044610693109202e-02,4.010641847824758521e-02,-1.240276286835068076e-04,-1.240276286835068076e-03,4.194148079102177906e-03,2.953871792267109830e-03
4.022375124731181889e-02,4.010641847824758521e-02,-1.173327690642336774e-04,-1.173327690642336774e-03,4.016915771563878135e-03,2.843588080921541361e-03
4.021734074650063634e-02,4.010641847824758521e-02,-1.109222682530511261e-04,-1.109222682530511261e-03,3.846300486709530730e-03,2.737077804179019469e-03
4.021120395346987342e-02,4.010641847824758521e-02,-1.047854752222882047e-04,-1.047854752222882047e-03,3.682075818457752892e-03,2.634221066234870845e-03
4.020533058254573133e-02,4.010641847824758521e-02,-9.891210429814611960e-05,-9.891210429814611960e-04,3.524022554485251035e-03,2.534901511503789839e-03
4.019971070177274369e-02,4.010641847824758521e-02,-9.329222352515847971e-05,-9.329222352515847971e-04,3.371928463792583930e-03,2.439006228540999133e-03
4.019433472162260712e-02,4.010641847824758521e-02,-8.791624337502190745e-05,-8.791624337502190745e-04,3.225588090081943360e-03,2.346425656331724285e-03
4.018919338403810493e-02,4.010641847824758521e-02,-8.277490579051971498e-05,-8.277490579051971498e-04,3.084802550701315482e-03,2.257053492796118332e-03
4.018427775180288125e-02,4.010641847824758521e-02,-7.785927355529603799e-05,-7.785927355529603799e-04,2.949379341134206189e-03,2.170786605581245809e-03
4.017957919822821855e-02,4.010641847824758521e-02,-7.316071998063333748e-05,-7.316071998063333748e-04,2.819132144797620310e-03,2.087524944991286935e-03
4.017508939714805466e-02,4.010641847824758521e-02,-6.867091890046944647e-05,-6.867091890046944647e-04,2.693880648098334607e-03,2.007171459093640142e-03
4.017080031321379474e-02,4.010641847824758521e-02,-6.438183496620952795e-05,-6.438183496620952795e-04,2.573450360555951111e-03,1.929632010893855831e-03
4.016670419248062618e-02,4.010641847824758521e-02,-6.028571423304096566e-05,-6.028571423304096566e-04,2.457672439901137373e-03,1.854815297570727717e-03
4.016279355327721790e-02,4.010641847824758521e-02,-5.637507502963268191e-05,-5.637507502963268191e-04,2.346383522044970249e-03,1.782632771748643430e-03
4.015906117735098396e-02,4.010641847824758521e-02,-5.264269910339874903e-05,-5.264269910339874903e-04,2.239425555740359730e-03,1.712998564706372240e-03
4.015550010128121627e-02,4.010641847824758521e-02,-4.908162303363106105e-05,-4.908162303363106105e-04,2.136645641860612788e-03,1.645829411524302177e-03
4.015210360815260615e-02,4.010641847824758521e-02,-4.568512990502093807e-05,-4.568512990502093807e-04,2.037895877166073788e-03,1.581044578115864407e-03
4.014886521948180659e-02,4.010641847824758521e-02,-4.244674123422137457e-05,-4.244674123422137457e-04,1.943033202479738097e-03,1.518565790137524352e-03
4.014577868739001992e-02,4.010641847824758521e-02,-3.936020914243471003e-05,-3.936020914243471003e-04,1.851919255071998727e-03,1.458317163647651626e-03
4.014283798701459571e-02,4.010641847824758521e-02,-3.641950876701049999e-05,-3.641950876701049999e-04,1.764420225254526020e-03,1.400225137584421020e-03
4.014003730915292889e-02,4.010641847824758521e-02,-3.361883090534367735e-05,-3.361883090534367735e-04,1.680406717000093586e-03,1.344218407946656813e-03
4.013737105313205933e-02,4.010641847824758521e-02,-3.095257488447411554e-05,-3.095257488447411554e-04,1.599753612521737089e-03,1.290227863676995934e-03
4.013483381989755433e-02,4.010641847824758521e-02,-2.841534164996911693e-05,-2.841534164996911693e-04,1.522339940702999161e-03,1.238186524203307992e-03
4.013242040531547067e-02,4.010641847824758521e-02,-2.600192706788545527e-05,-2.600192706788545527e-04,1.448048749250196998e-03,1.188029478571342445e-03
4.013012579368124833e-02,4.010641847824758521e-02,-2.370731543366311200e-05,-2.370731543366311200e-04,1.376766980533405960e-03,1.139693826196774840e-03
4.012794515142964480e-02,4.010641847824758521e-02,-2.152667318205958580e-05,-2.152667318205958580e-04,1.308385350962115723e-03,1.093118619141519865e-03
4.012587382103995071e-02,4.010641847824758521e-02,-1.945534279236549313e-05,-1.945534279236549313e-04,1.242798233816455600e-03,1.048244805892800668e-03
4.012390731513085229e-02,4.010641847824758521e-02,-1.748883688326707819e-05,-1.748883688326707819e-04,1.179903545459048964e-03,1.005015176626378182e-03
4.012204131073941055e-02,4.010641847824758521e-02,-1.562283249182533362e-05,-1.562283249182533362e-04,1.119602634865046742e-03,9.633743099467934057e-04
4.012027164377896665e-02,4.010641847824758521e-02,-1.385316553138143947e-05,-1.385316553138143947e-04,1.061800176266336493e-03,9.232685209525220982e-04
4.011859430367061691e-02,4.010641847824758521e-02,-1.217582542303169424e-05,-1.217582542303169424e-04,1.006404065009847137e-03,8.846458107795301951e-04
4.011700542814334441e-02,4.010641847824758521e-02,-1.058694989575920120e-05,-1.058694989575920120e-04,9.533253163634958227e-04,8.474558174059038107e-04
4.011550129819781152e-02,4.010641847824758521e-02,-9.082819950226306283e-06,-9.082819950226306283e-05,9.024779673197369512e-04,8.116497678174738883e-04
4.011407833322905986e-02,4.010641847824758521e-02,-7.659854981474645275e-06,-7.659854981474645275e-05,8.537789812509966048e-04,7.771804314362501520e-04
4.011273308630345508e-02,4.010641847824758521e-02,-6.314608055869863623e-06,-6.314608055869863623e-05,8.071481553628689909e-04,7.440020748041703547e-04
4.011146223958533125e-02,4.010641847824758521e-02,-5.043761337746033302e-06,-5.043761337746033302e-05,7.625080308742981927e-04,7.120704174968378597e-04
4.011026259990895654e-02,4.010641847824758521e-02,-3.844121661371324716e-06,-3.844121661371324716e-05,7.197838058248251514e-04,6.813425892111119042e-04
4.010913109449150415e-02,4.010641847824758521e-02,-2.712616243918941628e-06,-2.712616243918941628e-05,6.789032504714298533e-04,6.517770880322404370e-04
4.010806476678285132e-02,4.010641847824758521e-02,-1.646288535266104969e-06,-1.646288535266104969e-05,6.397966251917019953e-04,6.233337398390409456e-04
4.010706077244818174e-02,4.010641847824758521e-02,-6.422942005965270873e-07,-6.422942005965270873e-06,6.023966008017467288e-04,5.959736587957814580e-04
4.010611637547939479e-02,4.010641847824758521e-02,3.021027681904264739e-07,3.021027681904264739e-06,5.666381812721721367e-04,5.696592089540764015e-04
4.010522894443150493e-02,4.010641847824758521e-02,1.189533816080279305e-06,1.189533816080279305e-05,5.324586287339116986e-04,5.443539668947144916e-04
4.010439594878030534e-02,4.010641847824758521e-02,2.022529467279876592e-06,2.022529467279876592e-05,4.997973907197583721e-04,5.200226853925571380e-04
4.010361495539764565e-02,4.010641847824758521e-02,2.803522849939565909e-06,2.803522849939565909e-05,4.685960295958135902e-04,4.966312580952092492e-04
4.010288362514079219e-02,4.010641847824758521e-02,3.534853106793023336e-06,3.534853106793023336e-05,4.387981541120744566e-04,4.741466851800046900e-04
4.010219970955245655e-02,4.010641847824758521e-02,4.218768695128660706e-06,4.218768695128660706e-05,4.103493530013824220e-04,4.525370399526690290e-04
4.010156104766811336e-02,4.010641847824758521e-02,4.857430579471855303e-06,4.857430579471855303e-05,3.831971306059167581e-04,4.317714364006353112e-04
4.010096556292741532e-02,4.010641847824758521e-02,5.452915320169893221e-06,5.452915320169893221e-05,3.572908444188227506e-04,4.118199976205216828e-04
4.010041126018647900e-02,4.010641847824758521e-02,6.007218061106212037e-06,6.007218061106212037e-05,3.325816445617912898e-04,3.926538251728534101e-04
4.009989622282805755e-02,4.010641847824758521e-02,6.522255419527667186e-06,6.522255419527667186e-05,3.090224150528730895e-04,3.742449692481497614e-04
4.009941860996656116e-02,4.010641847824758521e-02,6.999868281024057559e-06,6.999868281024057559e-05,2.865677168978342237e-04,3.565663997080747993e-04
4.009897665374503872e-02,4.010641847824758521e-02,7.441824502546490194e-06,7.441824502546490194e-05,2.651737329134595811e-04,3.395919779389244830e-04
4.009856865672131038e-02,4.010641847824758521e-02,7.849821526274836092e-06,7.849821526274836092e-05,2.447982142370075387e-04,3.232964294997558996e-04
4.009819298934053089e-02,4.010641847824758521e-02,8.225488907054323562e-06,8.225488907054323562e-05,2.254004284676924819e-04,3.076553175382357175e-04
4.009784808749150553e-02,4.010641847824758521e-02,8.570390756079682149e-06,8.570390756079682149e-05,2.069411094152151520e-04,2.926450169760119735e-04
4.009753245014417711e-02,4.010641847824758521e-02,8.886028103408105672e-06,8.886028103408105672e-05,1.893824083970541139e-04,2.782426894311351706e-04
4.009724463706579312e-02,4.010641847824758521e-02,9.173841181792097288e-06,9.173841181792097288e-05,1.726878470303949697e-04,2.644262588483159426e-04
4.009698326661328971e-02,4.010641847824758521e-02,9.435211634295503913e-06,9.435211634295503913e-05,1.568222715020439750e-04,2.511743878449990142e-04
4.009674701359957488e-02,4.010641847824758521e-02,9.671464648010330567e-06,9.671464648010330567e-05,1.417518082288959924e-04,2.384664547089992981e-04
4.009653460723133084e-02,4.010641847824758521e-02,9.883871016254375252e-06,9.883871016254375252e-05,1.274438209464268112e-04,2.262825311089705638e-04
4.009634482911619835e-02,4.010641847824758521e-02,1.007364913138686369e-05,1.007364913138686369e-04,1.138668690794930605e-04,2.146033603933616973e-04
4.009617651133710187e-02,4.010641847824758521e-02,1.024196691048334662e-05,1.024196691048334662e-04,1.009906674578897601e-04,2.034103365627232263e-04
4.009602853459166144e-02,4.010641847824758521e-02,1.038994365592377234e-05,1.038994365592377234e-04,8.878604726425542992e-05,1.926854838234931533e-04
4.009589982639460287e-02,4.010641847824758521e-02,1.051865185298234140e-05,1.051865185298234140e-04,7.722491823514143761e-05,1.824114367649648516e-04
4.009578935934122318e-02,4.010641847824758521e-02,1.062911890636203394e-05,1.062911890636203394e-04,6.628023202781552214e-05,1.725714210914358615e-04
4.009569614942994770e-02,4.010641847824758521e-02,1.072232881763751644e-05,1.072232881763751644e-04,5.592594676528950259e-05,1.631492349416646670e-04
4.009561925444216773e-02,4.010641847824758521e-02,1.079922380541747939e-05,1.079922380541747939e-04,4.613699266797777199e-05,1.541292307221525659e-04
4.009555777237746449e-02,4.010641847824758521e-02,1.086070587012072375e-05,1.086070587012072375e-04,3.688923882194661275e-05,1.454962975231538502e-04
4.009551083994251225e-02,4.010641847824758521e-02,1.090763830507296417e-05,1.090763830507296417e-04,2.815946097134425230e-05,1.372358440220738940e-04
4.009547763109196084e-02,4.010641847824758521e-02,1.094084715562437804e-05,1.094084715562437804e-04,1.992531033084832259e-05,1.293337818870921030e-04
4.009545735561959728e-02,4.010641847824758521e-02,1.096112262798792925e-05,1.096112262798792925e-04,1.216528341813072345e-05,1.217765096980100159e-04
4.009544925779820468e-02,4.010641847824758521e-02,1.096922044938053453e-05,1.096922044938053453e-04,4.858692835563171997e-06,1.145508973293685173e-04
4.009545261506654301e-02,4.010641847824758521e-02,1.096586318104220137e-05,1.096586318104220137e-04,-2.014361002999898176e-06,1.076442708074221155e-04
4.009546673676196715e-02,4.010641847824758521e-02,1.095174148561806060e-05,1.095174148561806060e-04,-8.473017254484460636e-06,1.010443976016961454e-04
4.009549096289714842e-02,4.010641847824758521e-02,1.092751535043678945e-05,1.092751535043678945e-04,-1.453568110876268804e-05,9.473947239560520650e-05
4.009552466297956752e-02,4.010641847824758521e-02,1.089381526801769251e-05,1.089381526801769251e-04,-2.022004945145816635e-05,8.871810322871875876e-05
4.009556723487230773e-02,4.010641847824758521e-02,1.085124337527748617e-05,1.085124337527748617e-04,-2.554313564412380444e-05,8.296929810865105726e-05
4.009561810369486473e-02,4.010641847824758521e-02,1.080037455272048197e-05,1.080037455272048197e-04,-3.052129353420252045e-05,7.748245199300229924e-05
4.009567672076261996e-02,4.010641847824758521e-02,1.074175748496525307e-05,1.074175748496525307e-04,-3.517024065313734127e-05,7.224733419651518940e-05
4.009574256256379088e-02,4.010641847824758521e-02,1.067591568379433475e-05,1.067591568379433475e-04,-3.950508070255098758e-05,6.725407613539235996e-05
4.009581512977257456e-02,4.010641847824758521e-02,1.060334847501065436e-05,1.060334847501065436e-04,-4.354032527020823551e-05,6.249315947989830811e-05
4.009589394629731185e-02,4.010641847824758521e-02,1.052453195027336363e-05,1.052453195027336363e-04,-4.728991484237443643e-05,5.795540466035919991e-05
4.009597855836251334e-02,4.010641847824758521e-02,1.043991988507186885e-05,1.043991988507186885e-04,-5.076723912089686763e-05,5.363195972982182091e-05
4.009606853362368550e-02,4.010641847824758521e-02,1.034994462389970948e-05,1.034994462389970948e-04,-5.398515670329562255e-05,4.951428953570147229e-05
