# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.695154212558632301e-01,3.674342729790927020e-01,-2.081148276770528049e-03,-2.081148276770528049e-02,4.424785015605392502e-02,2.343636738834864452e-02
3.694440184756753176e-01,3.674342729790927020e-01,-2.009745496582615587e-03,-2.009745496582615587e-02,4.284166811274747744e-02,2.274421314692132157e-02
3.693748901168020793e-01,3.674342729790927020e-01,-1.940617137709377271e-03,-1.940617137709377271e-02,4.147701532394298951e-02,2.207084394684921680e-02
3.693079688423235307e-01,3.674342729790927020e-01,-1.873695863230828706e-03,-1.873695863230828706e-02,4.015276468712913882e-02,2.141580605482085176e-02
3.692431891484505013e-01,3.674342729790927020e-01,-1.808916169357799308e-03,-1.808916169357799308e-02,3.886781632381763885e-02,2.077865463023964576e-02
3.691804873200404957e-01,3.674342729790927020e-01,-1.746214340947793708e-03,-1.746214340947793708e-02,3.762109704600336002e-02,2.015895363652542294e-02
3.691198013869941286e-01,3.674342729790927020e-01,-1.685528407901426551e-03,-1.685528407901426551e-02,3.641155982782029454e-02,1.955627574880602904e-02
3.690610710815226403e-01,3.674342729790927020e-01,-1.626798102429938275e-03,-1.626798102429938275e-02,3.523818328289296531e-02,1.897020225859358256e-02
3.690042377962770015e-01,3.674342729790927020e-01,-1.569964817184299477e-03,-1.569964817184299477e-02,3.409997114738327895e-02,1.840032297554028418e-02
3.689492445433289469e-01,3.674342729790927020e-01,-1.514971564236244905e-03,-1.514971564236244905e-02,3.299595176883274306e-02,1.784623612647029400e-02
3.688960359139935030e-01,3.674342729790927020e-01,-1.461762934900801003e-03,-1.461762934900801003e-02,3.192517760126634130e-02,1.730754825225833127e-02
3.688445580394832946e-01,3.674342729790927020e-01,-1.410285060390592538e-03,-1.410285060390592538e-02,3.088672470612507936e-02,1.678387410221915399e-02
3.687947585523833061e-01,3.674342729790927020e-01,-1.360485573290604044e-03,-1.360485573290604044e-02,2.987969225999309586e-02,1.627483652708705542e-02
3.687465865489360506e-01,3.674342729790927020e-01,-1.312313569843348571e-03,-1.312313569843348571e-02,2.890320206835328420e-02,1.578006636991979850e-02
3.686999925521257659e-01,3.674342729790927020e-01,-1.265719573033063927e-03,-1.265719573033063927e-02,2.795639808617078614e-02,1.529920235584014687e-02
3.686549284755510913e-01,3.674342729790927020e-01,-1.220655496458389333e-03,-1.220655496458389333e-02,2.703844594480475649e-02,1.483189098022086316e-02
3.686113475880744006e-01,3.674342729790927020e-01,-1.177074608981698578e-03,-1.177074608981698578e-02,2.614853248601445301e-02,1.437778639619746723e-02
3.685692044792373556e-01,3.674342729790927020e-01,-1.134931500144653604e-03,-1.134931500144653604e-02,2.528586530222698414e-02,1.393655030078044810e-02
3.685284550254303571e-01,3.674342729790927020e-01,-1.094182046337655034e-03,-1.094182046337655034e-02,2.444967228419914207e-02,1.350785182082259173e-02
3.684890563568054556e-01,3.674342729790927020e-01,-1.054783377712753545e-03,-1.054783377712753545e-02,2.363920117494089368e-02,1.309136739781335823e-02
3.684509668249203451e-01,3.674342729790927020e-01,-1.016693845827643106e-03,-1.016693845827643106e-02,2.285371913106626351e-02,1.268678067278983246e-02
3.684141459711025024e-01,3.674342729790927020e-01,-9.798729920098003809e-04,-9.798729920098003809e-03,2.209251229070563483e-02,1.229378237060763102e-02
3.683785544955217039e-01,3.674342729790927020e-01,-9.442815164290019325e-04,-9.442815164290019325e-03,2.135488534847906905e-02,1.191207018418904973e-02
3.683441542269593194e-01,3.674342729790927020e-01,-9.098812478666173931e-04,-9.098812478666173931e-03,2.064016113743072367e-02,1.154134865876454974e-02
3.683109080932628343e-01,3.674342729790927020e-01,-8.766351141701322902e-04,-8.766351141701322902e-03,1.994768021789106172e-02,1.118132907618973881e-02
3.682787800924739452e-01,3.674342729790927020e-01,-8.445071133812431796e-04,-8.445071133812431796e-03,1.927680047333346636e-02,1.083172933952103456e-02
3.682477352646190139e-01,3.674342729790927020e-01,-8.134622855263118346e-04,-8.134622855263118346e-03,1.862689671295880700e-02,1.049227385769568865e-02
3.682177396641498901e-01,3.674342729790927020e-01,-7.834666850571880836e-04,-7.834666850571880836e-03,1.799736028147425060e-02,1.016269343090236976e-02
3.681887603330238345e-01,3.674342729790927020e-01,-7.544873539311325317e-04,-7.544873539311325317e-03,1.738759867563333117e-02,9.842725136322005852e-03
3.681607652744114390e-01,3.674342729790927020e-01,-7.264922953187369359e-04,-7.264922953187369359e-03,1.679703516743735747e-02,9.532112214249988114e-03
3.681337234270204428e-01,3.674342729790927020e-01,-6.994504479277408038e-04,-6.994504479277408038e-03,1.622510843459767926e-02,9.230603955320271226e-03
3.681076046400249546e-01,3.674342729790927020e-01,-6.733316609322526070e-04,-6.733316609322526070e-03,1.567127219729291809e-02,8.937955587970392024e-03
3.680823796485883093e-01,3.674342729790927020e-01,-6.481066694956072460e-04,-6.481066694956072460e-03,1.513499486198721655e-02,8.653928167031144092e-03
3.680580200499683485e-01,3.674342729790927020e-01,-6.237470708756465143e-04,-6.237470708756465143e-03,1.461575917197643903e-02,8.378288463219973892e-03
3.680344982801946885e-01,3.674342729790927020e-01,-6.002253011019864637e-04,-6.002253011019864637e-03,1.411306186419603037e-02,8.110808853176165734e-03
3.680117875913063719e-01,3.674342729790927020e-01,-5.775146122136698423e-04,-5.775146122136698423e-03,1.362641333298997282e-02,7.851267210853274392e-03
3.679898620291391365e-01,3.674342729790927020e-01,-5.555890500464344406e-04,-5.555890500464344406e-03,1.315533730034124105e-02,7.599446799876896641e-03
3.679686964116518633e-01,3.674342729790927020e-01,-5.344234325591612489e-04,-5.344234325591612489e-03,1.269937049236391502e-02,7.355136166772302531e-03
3.679482663077812687e-01,3.674342729790927020e-01,-5.139933286885667307e-04,-5.139933286885667307e-03,1.225806232235671089e-02,7.118129035471043586e-03
3.679285480168142386e-01,3.674342729790927020e-01,-4.942750377215365809e-04,-4.942750377215365809e-03,1.183097458021808990e-02,6.888224203002724089e-03
3.679095185482675334e-01,3.674342729790927020e-01,-4.752455691748314059e-04,-4.752455691748314059e-03,1.141768112802310498e-02,6.665225436274790916e-03
3.678911556022644302e-01,3.674342729790927020e-01,-4.568826231717282305e-04,-4.568826231717282305e-03,1.101776760186190529e-02,6.448941370144622987e-03
3.678734375503983633e-01,3.674342729790927020e-01,-4.391645713056613332e-04,-4.391645713056613332e-03,1.063083111964013838e-02,6.239185406583525051e-03
3.678563434170729618e-01,3.674342729790927020e-01,-4.220704379802597828e-04,-4.220704379802597828e-03,1.025647999524093024e-02,6.035775615438332409e-03
3.678398528613091023e-01,3.674342729790927020e-01,-4.055798822164002893e-04,-4.055798822164002893e-03,9.894333458315696106e-03,5.838534636151693213e-03
3.678239461590088188e-01,3.674342729790927020e-01,-3.896731799161168297e-04,-3.896731799161168297e-03,9.544021380170075730e-03,5.647289581008907433e-03
3.678086041856666322e-01,3.674342729790927020e-01,-3.743312065739301531e-04,-3.743312065739301531e-03,9.205184005312005979e-03,5.461871939572704449e-03
3.677938083995184182e-01,3.674342729790927020e-01,-3.595354204257161790e-04,-3.595354204257161790e-03,8.877471688928384452e-03,5.282117484671222662e-03
3.677795408251186560e-01,3.674342729790927020e-01,-3.452678460259539506e-04,-3.452678460259539506e-03,8.560544639857337046e-03,5.107866179597797540e-03
3.677657840373368958e-01,3.674342729790927020e-01,-3.315110582441938014e-04,-3.315110582441938014e-03,8.254072669056089495e-03,4.938962086614151481e-03
3.677525211457637888e-01,3.674342729790927020e-01,-3.182481666710867962e-04,-3.182481666710867962e-03,7.957734943864203103e-03,4.775253277153335141e-03
3.677397357795184063e-01,3.674342729790927020e-01,-3.054628004257042839e-04,-3.054628004257042839e-03,7.671219747229507391e-03,4.616591742972464552e-03
3.677274120724473017e-01,3.674342729790927020e-01,-2.931390933545996447e-04,-2.931390933545996447e-03,7.394224242662783553e-03,4.462833309116787106e-03
3.677155346487070986e-01,3.674342729790927020e-01,-2.812616696143965811e-04,-2.812616696143965811e-03,7.126454244121838144e-03,4.313837547977872333e-03
3.677040886087217242e-01,3.674342729790927020e-01,-2.698156296290221690e-04,-2.698156296290221690e-03,6.867623991224647284e-03,4.169467694934425595e-03
3.676930595155058490e-01,3.674342729790927020e-01,-2.587865364131469725e-04,-2.587865364131469725e-03,6.617455929525117853e-03,4.029590565393648127e-03
3.676824333813464851e-01,3.674342729790927020e-01,-2.481604022537831078e-04,-2.481604022537831078e-03,6.375680495618318844e-03,3.894076473080487766e-03
3.676721966548344156e-01,3.674342729790927020e-01,-2.379236757417135806e-04,-2.379236757417135806e-03,6.142035907241716330e-03,3.762799149824580525e-03
3.676623362082373503e-01,3.674342729790927020e-01,-2.280632291446482718e-04,-2.280632291446482718e-03,5.916267958239185276e-03,3.635635666792702558e-03
3.676528393252069815e-01,3.674342729790927020e-01,-2.185663461142794972e-04,-2.185663461142794972e-03,5.698129818221264742e-03,3.512466357078469770e-03
3.676436936888122786e-01,3.674342729790927020e-01,-2.094207097195766032e-04,-2.094207097195766032e-03,5.487381836821736414e-03,3.393174739625970382e-03
3.676348873698915831e-01,3.674342729790927020e-01,-2.006143907988811037e-04,-2.006143907988811037e-03,5.283791352417299692e-03,3.277647444428488654e-03
3.676264088157152887e-01,3.674342729790927020e-01,-1.921358366225867087e-04,-1.921358366225867087e-03,5.087132505776637004e-03,3.165774139550769917e-03
3.676182468389529445e-01,3.674342729790927020e-01,-1.839738598602425057e-04,-1.839738598602425057e-03,4.897186057406521797e-03,3.057447458804096740e-03
3.676103906069365101e-01,3.674342729790927020e-01,-1.761176278438081333e-04,-1.761176278438081333e-03,4.713739209860623447e-03,2.952562931422542114e-03
3.676028296312132126e-01,3.674342729790927020e-01,-1.685566521205106305e-04,-1.685566521205106305e-03,4.536585433978501669e-03,2.851018912773395364e-03
3.675955537573811771e-01,3.674342729790927020e-01,-1.612807782884750907e-04,-1.612807782884750907e-03,4.365524299221323901e-03,2.752716516336572994e-03
3.675885531552007812e-01,3.674342729790927020e-01,-1.542801761080792033e-04,-1.542801761080792033e-03,4.200361308237532398e-03,2.657559547156740365e-03
3.675818183089751279e-01,3.674342729790927020e-01,-1.475453298824258574e-04,-1.475453298824258574e-03,4.040907735392007538e-03,2.565454436567748964e-03
3.675753400081930855e-01,3.674342729790927020e-01,-1.410670291003834897e-04,-1.410670291003834897e-03,3.886980469225420620e-03,2.476310178221585723e-03
3.675691093384289010e-01,3.674342729790927020e-01,-1.348363593361989743e-04,-1.348363593361989743e-03,3.738401858510709275e-03,2.390038265148719532e-03
3.675631176724912241e-01,3.674342729790927020e-01,-1.288446933985221143e-04,-1.288446933985221143e-03,3.594999562606115973e-03,2.306552628620894829e-03
3.675573566618163812e-01,3.674342729790927020e-01,-1.230836827236791997e-04,-1.230836827236791997e-03,3.456606404905748775e-03,2.225769577668956778e-03
3.675518182280993473e-01,3.674342729790927020e-01,-1.175452490066453137e-04,-1.175452490066453137e-03,3.323060230220331590e-03,2.147607740153878453e-03
3.675464945551563112e-01,3.674342729790927020e-01,-1.122215760636091630e-04,-1.122215760636091630e-03,3.194203765821690411e-03,2.071988005185598780e-03
3.675413780810137809e-01,3.674342729790927020e-01,-1.071051019210789157e-04,-1.071051019210789157e-03,3.069884485518148409e-03,1.998833466307359252e-03
3.675364614902179028e-01,3.674342729790927020e-01,-1.021885111252007761e-04,-1.021885111252007761e-03,2.949954477526883778e-03,1.928069366274876018e-03
3.675317377063586632e-01,3.674342729790927020e-01,-9.746472726596122627e-05,-9.746472726596122627e-04,2.834270315543729879e-03,1.859623042884117616e-03
3.675271998848037014e-01,3.674342729790927020e-01,-9.292690571099937458e-05,-9.292690571099937458e-04,2.722692932977111013e-03,1.793423875867117268e-03
3.675228414056362913e-01,3.674342729790927020e-01,-8.856842654358931810e-05,-8.856842654358931810e-04,2.615087500446033886e-03,1.729403235010140705e-03
3.675186558667923875e-01,3.674342729790927020e-01,-8.438288769968549374e-05,-8.438288769968549374e-04,2.511323306342294615e-03,1.667494429345439677e-03
3.675146370773914595e-01,3.674342729790927020e-01,-8.036409829875745814e-05,-8.036409829875745814e-04,2.411273640556821363e-03,1.607632657569246781e-03
3.675107790512562866e-01,3.674342729790927020e-01,-7.650607216358462637e-05,-7.650607216358462637e-04,2.314815681103699063e-03,1.549754959467852800e-03
3.675070760006170500e-01,3.674342729790927020e-01,-7.280302152434803276e-05,-7.280302152434803276e-04,2.221830383541956166e-03,1.493800168298475839e-03
3.675035223299946141e-01,3.674342729790927020e-01,-6.924935090191208786e-05,-6.924935090191208786e-04,2.132202373461566935e-03,1.439708864442446057e-03
3.675001126302586685e-01,3.674342729790927020e-01,-6.583965116596646183e-05,-6.583965116596646183e-04,2.045819841567375619e-03,1.387423329907711000e-03
3.674968416728556786e-01,3.674342729790927020e-01,-6.256869376297657936e-05,-6.256869376297657936e-04,1.962574441793929481e-03,1.336887504164163687e-03
3.674937044042030920e-01,3.674342729790927020e-01,-5.943142511039001263e-05,-5.943142511039001263e-04,1.882361191551940038e-03,1.288046940448039912e-03
3.674906959402445827e-01,3.674342729790927020e-01,-5.642296115188072392e-05,-5.642296115188072392e-04,1.805078375105573230e-03,1.240848763586765990e-03
3.674878115611624474e-01,3.674342729790927020e-01,-5.353858206974537737e-05,-5.353858206974537737e-04,1.730627449281207930e-03,1.195241628583754157e-03
3.674850467062431569e-01,3.674342729790927020e-01,-5.077372715045491702e-05,-5.077372715045491702e-04,1.658912951574276207e-03,1.151175680069727036e-03
3.674823969688918446e-01,3.674342729790927020e-01,-4.812398979914256358e-05,-4.812398979914256358e-04,1.589842410787412064e-03,1.108602512795986428e-03
3.674798580917918445e-01,3.674342729790927020e-01,-4.558511269914244934e-05,-4.558511269914244934e-04,1.523326260000068544e-03,1.067475133008644050e-03
3.674774259622051176e-01,3.674342729790927020e-01,-4.315298311241555496e-05,-4.315298311241555496e-04,1.459277752036136633e-03,1.027747920911981083e-03
3.674750966074105119e-01,3.674342729790927020e-01,-4.082362831780983470e-05,-4.082362831780983470e-04,1.397612876763432155e-03,9.893765935853338078e-04
3.674728661902752491e-01,3.674342729790927020e-01,-3.859321118254710470e-05,-3.859321118254710470e-04,1.338250281157638000e-03,9.523181693321669528e-04
3.674707310049569187e-01,3.674342729790927020e-01,-3.645802586421664770e-05,-3.645802586421664770e-04,1.281111190998274196e-03,9.165309323561077193e-04
3.674686874727318142e-01,3.674342729790927020e-01,-3.441449363911219805e-05,-3.441449363911219805e-04,1.226119335062669791e-03,8.819743986715478101e-04
3.674667321379465612e-01,3.674342729790927020e-01,-3.245915885385919353e-05,-3.245915885385919353e-04,1.173200871151802716e-03,8.486092826132107803e-04
3.674648616640895926e-01,3.674342729790927020e-01,-3.058868499689060272e-05,-3.058868499689060272e-04,1.122284314181154485e-03,8.163974642122484582e-04
3.674630728299790317e-01,3.674342729790927020e-01,-2.879985088632963652e-05,-2.879985088632963652e-04,1.073300466336579717e-03,7.853019574732833519e-04
3.674613625260642058e-01,3.674342729790927020e-01,-2.708954697150378621e-05,-2.708954697150378621e-04,1.026182348895510188e-03,7.552868791804723259e-04
3.674597277508373505e-01,3.674342729790927020e-01,-2.545477174464849668e-05,-2.545477174464849668e-04,9.808651361131737190e-04,7.263174186666887522e-04
3.674581656073523384e-01,3.674342729790927020e-01,-2.389262825963633929e-05,-2.389262825963633929e-04,9.372860910072944307e-04,6.983598084109310378e-04
3.674566732998481577e-01,3.674342729790927020e-01,-2.240032075545572710e-05,-2.240032075545572710e-04,8.953845025083673193e-04,6.713812949538100483e-04
3.674552481304734775e-01,3.674342729790927020e-01,-2.097515138077543639e-05,-2.097515138077543639e-04,8.551016248081744209e-04,6.453501110004200569e-04
3.674538874961099100e-01,3.674342729790927020e-01,-1.961451701720795526e-05,-1.961451701720795526e-04,8.163806181404886786e-04,6.202354479684091260e-04
3.674525888852911426e-01,3.674342729790927020e-01,-1.831590619844059020e-05,-1.831590619844059020e-04,7.791664912604190363e-04,5.960074292760131343e-04
