# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.815800982071983816e-01,4.867986455321515749e-01,5.218547324953193289e-03,5.218547324953193289e-02,-1.073579850382144762e-01,-5.517251178868254335e-02
4.817535109310832064e-01,4.867986455321515749e-01,5.045134601068368418e-03,5.045134601068368418e-02,-1.040476343308949225e-01,-5.359628832021123834e-02
4.819215640261360067e-01,4.867986455321515749e-01,4.877081506015568113e-03,4.877081506015568113e-02,-1.008318570316801832e-01,-5.206104197152450208e-02
4.820844110169916763e-01,4.867986455321515749e-01,4.714234515159898553e-03,4.714234515159898553e-02,-9.770819451340173600e-02,-5.056584936180275047e-02
4.822422014229111320e-01,4.867986455321515749e-01,4.556444109240442852e-03,4.556444109240442852e-02,-9.467424355167342043e-02,-4.910980245926899190e-02
4.823950808485846786e-01,4.867986455321515749e-01,4.403564683566896232e-03,4.403564683566896232e-02,-9.172765540412797236e-02,-4.769200856845901004e-02
4.825431910734013785e-01,4.867986455321515749e-01,4.255454458750196345e-03,4.255454458750196345e-02,-8.886613489001993216e-02,-4.631159030251796871e-02
4.826866701391878123e-01,4.867986455321515749e-01,4.111975392963762577e-03,4.111975392963762577e-02,-8.608743947186026091e-02,-4.496768554222263514e-02
4.828256524364200608e-01,4.867986455321515749e-01,3.972993095731514046e-03,3.972993095731514046e-02,-8.338937833934911836e-02,-4.365944738203397790e-02
4.829602687889140711e-01,4.867986455321515749e-01,3.838376743237503774e-03,3.838376743237503774e-02,-8.076981149640616309e-02,-4.238604406403112534e-02
4.830906465370016778e-01,4.867986455321515749e-01,3.707998995149897059e-03,3.707998995149897059e-02,-7.822664885256402911e-02,-4.114665890106505852e-02
4.832169096191991642e-01,4.867986455321515749e-01,3.581735912952410672e-03,3.581735912952410672e-02,-7.575784931849183224e-02,-3.994049018896772552e-02
4.833391786523777989e-01,4.867986455321515749e-01,3.459466879773775982e-03,3.459466879773775982e-02,-7.336141990718081374e-02,-3.876675110944305391e-02
4.834575710104454527e-01,4.867986455321515749e-01,3.341074521706122180e-03,3.341074521706122180e-02,-7.103541484059228139e-02,-3.762466962353105959e-02
4.835722009015507861e-01,4.867986455321515749e-01,3.226444630600788788e-03,3.226444630600788788e-02,-6.877793466320003546e-02,-3.651348835719214758e-02
4.836831794438203880e-01,4.867986455321515749e-01,3.115466088331186878e-03,3.115466088331186878e-02,-6.658712536176114583e-02,-3.543246447844927705e-02
4.837906147396421330e-01,4.867986455321515749e-01,3.008030792509441831e-03,3.008030792509441831e-02,-6.446117749304702826e-02,-3.438086956795260996e-02
4.838946119485070807e-01,4.867986455321515749e-01,2.904033583644494154e-03,2.904033583644494154e-02,-6.239832531896860601e-02,-3.335798948252366447e-02
4.839952733584237943e-01,4.867986455321515749e-01,2.803372173727780581e-03,2.803372173727780581e-02,-6.039684595002814405e-02,-3.236312421275033824e-02
4.840926984559192348e-01,4.867986455321515749e-01,2.705947076232340098e-03,2.705947076232340098e-02,-5.845505849726428949e-02,-3.139558773494088850e-02
4.841869839946411624e-01,4.867986455321515749e-01,2.611661537510412412e-03,2.611661537510412412e-02,-5.657132323315661182e-02,-3.045470785805248770e-02
4.842782240625773116e-01,4.867986455321515749e-01,2.520421469574263273e-03,2.520421469574263273e-02,-5.474404076168948308e-02,-2.953982606594685034e-02
4.843665101479068258e-01,4.867986455321515749e-01,2.432135384244749066e-03,2.432135384244749066e-02,-5.297165119770852471e-02,-2.865029735526103405e-02
4.844519312035008296e-01,4.867986455321515749e-01,2.346714328650745252e-03,2.346714328650745252e-02,-5.125263335640228846e-02,-2.778549006989483594e-02
4.845345737100878458e-01,4.867986455321515749e-01,2.264071822063729034e-03,2.264071822063729034e-02,-4.958550395220973073e-02,-2.694478573157244039e-02
4.846145217381017112e-01,4.867986455321515749e-01,2.184123794049863676e-03,2.184123794049863676e-02,-4.796881680831921457e-02,-2.612757886782057781e-02
4.846918570082288102e-01,4.867986455321515749e-01,2.106788523922764611e-03,2.106788523922764611e-02,-4.640116207625943900e-02,-2.533327683703179289e-02
4.847666589506721690e-01,4.867986455321515749e-01,2.031986581479405807e-03,2.031986581479405807e-02,-4.488116546601528256e-02,-2.456129965122122449e-02
4.848390047631504496e-01,4.867986455321515749e-01,1.959640769001125271e-03,1.959640769001125271e-02,-4.340748748696832138e-02,-2.381107979695706867e-02
4.849089694676489981e-01,4.867986455321515749e-01,1.889676064502576747e-03,1.889676064502576747e-02,-4.197882269912911468e-02,-2.308206205410334722e-02
4.849766259659421541e-01,4.867986455321515749e-01,1.822019566209420738e-03,1.822019566209420738e-02,-4.059389897589360530e-02,-2.237370331379939792e-02
4.850420450939039174e-01,4.867986455321515749e-01,1.756600438247657436e-03,1.756600438247657436e-02,-3.925147677705798088e-02,-2.168547239458140652e-02
4.851052956746262357e-01,4.867986455321515749e-01,1.693349857525339175e-03,1.693349857525339175e-02,-3.795034843339095687e-02,-2.101684985813756512e-02
4.851664445703627315e-01,4.867986455321515749e-01,1.632200961788843330e-03,1.632200961788843330e-02,-3.668933744189750712e-02,-2.036732782400907382e-02
4.852255567333168540e-01,4.867986455321515749e-01,1.573088798834720858e-03,1.573088798834720858e-02,-3.546729777247348281e-02,-1.973640978412627423e-02
4.852826952552925510e-01,4.867986455321515749e-01,1.515950276859023838e-03,1.515950276859023838e-02,-3.428311318541821251e-02,-1.912361041682797413e-02
4.853379214162265587e-01,4.867986455321515749e-01,1.460724115925016164e-03,1.460724115925016164e-02,-3.313569656040460387e-02,-1.852845540115444223e-02
4.853912947316204596e-01,4.867986455321515749e-01,1.407350800531115276e-03,1.407350800531115276e-02,-3.202398923634053318e-02,-1.795048123102938042e-02
4.854428729988912172e-01,4.867986455321515749e-01,1.355772533260357626e-03,1.355772533260357626e-02,-3.094696036245458970e-02,-1.738923502985101344e-02
4.854927123426590052e-01,4.867986455321515749e-01,1.305933189492569646e-03,1.305933189492569646e-02,-2.990360626067278815e-02,-1.684427436574709169e-02
4.855408672589902053e-01,4.867986455321515749e-01,1.257778273161369587e-03,1.257778273161369587e-02,-2.889294979872003566e-02,-1.631516706710633979e-02
4.855873906586147259e-01,4.867986455321515749e-01,1.211254873536848908e-03,1.211254873536848908e-02,-2.791403977471240694e-02,-1.580149103934391785e-02
4.856323339091352942e-01,4.867986455321515749e-01,1.166311623016280663e-03,1.166311623016280663e-02,-2.696595031234094719e-02,-1.530283408217814056e-02
4.856757468762476493e-01,4.867986455321515749e-01,1.122898655903925569e-03,1.122898655903925569e-02,-2.604778026741305652e-02,-1.481879370837380083e-02
4.857176779639891806e-01,4.867986455321515749e-01,1.080967568162394254e-03,1.080967568162394254e-02,-2.515865264491878861e-02,-1.434897696329484607e-02
4.857581741540343834e-01,4.867986455321515749e-01,1.040471378117191481e-03,1.040471378117191481e-02,-2.429771402712166406e-02,-1.389300024594974925e-02
4.857972810440550071e-01,4.867986455321515749e-01,1.001364488096567751e-03,1.001364488096567751e-02,-2.346413401237423813e-02,-1.345048913140856062e-02
4.858350428851624936e-01,4.867986455321515749e-01,9.636026469890812685e-04,9.636026469890812685e-03,-2.265710466449188942e-02,-1.302107819460107674e-02
4.858715026184504682e-01,4.867986455321515749e-01,9.271429137011066857e-04,9.271429137011066857e-03,-2.187583997278474968e-02,-1.260441083577368282e-02
4.859067019106548813e-01,4.867986455321515749e-01,8.919436214966935950e-04,8.919436214966935950e-03,-2.111957532264785442e-02,-1.220013910768091847e-02
4.859406811889485089e-01,4.867986455321515749e-01,8.579643432030659156e-04,8.579643432030659156e-03,-2.038756697617660762e-02,-1.180792354414594847e-02
4.859734796748877428e-01,4.867986455321515749e-01,8.251658572638320699e-04,8.251658572638320699e-03,-1.967909156354030742e-02,-1.142743299090198672e-02
4.860051354175278782e-01,4.867986455321515749e-01,7.935101146236966940e-04,7.935101146236966940e-03,-1.899344558408122552e-02,-1.105834443784425858e-02
4.860356853257242205e-01,4.867986455321515749e-01,7.629602064273544038e-04,7.629602064273544038e-03,-1.832994491780537416e-02,-1.070034285353183012e-02
4.860651651996352185e-01,4.867986455321515749e-01,7.334803325163563592e-04,7.334803325163563592e-03,-1.768792434659882673e-02,-1.035312102143526314e-02
4.860936097614441120e-01,4.867986455321515749e-01,7.050357707074628166e-04,7.050357707074628166e-03,-1.706673708533612555e-02,-1.001637937826149738e-02
4.861210526853151359e-01,4.867986455321515749e-01,6.775928468364389445e-04,6.775928468364389445e-03,-1.646575432261432326e-02,-9.689825854249933812e-03
4.861475266266007678e-01,4.867986455321515749e-01,6.511189055508070922e-04,6.511189055508070922e-03,-1.588436477137911140e-02,-9.373175715871040481e-03
4.861730632503147853e-01,4.867986455321515749e-01,6.255822818367895444e-04,6.255822818367895444e-03,-1.532197422841052870e-02,-9.066151410042633252e-03
4.861976932588877864e-01,4.867986455321515749e-01,6.009522732637884168e-04,6.009522732637884168e-03,-1.477800514380067654e-02,-8.768482411162792367e-03
4.862214464192197161e-01,4.867986455321515749e-01,5.771991129318587710e-04,5.771991129318587710e-03,-1.425189619915778749e-02,-8.479905069839199783e-03
4.862443515890446655e-01,4.867986455321515749e-01,5.542939431069093814e-04,5.542939431069093814e-03,-1.374310189496963375e-02,-8.200162463900539933e-03
4.862664367426232093e-01,4.867986455321515749e-01,5.322087895283655890e-04,5.322087895283655890e-03,-1.325109214712627548e-02,-7.929004251842619588e-03
4.862877289957765470e-01,4.867986455321515749e-01,5.109165363750278743e-04,5.109165363750278743e-03,-1.277535189200262877e-02,-7.666186528252350030e-03
4.863082546302770481e-01,4.867986455321515749e-01,4.903909018745267190e-04,4.903909018745267190e-03,-1.231538070030069321e-02,-7.411471681555426017e-03
4.863280391176094120e-01,4.867986455321515749e-01,4.706064145421628986e-04,4.706064145421628986e-03,-1.187069239941829224e-02,-7.164628253996663254e-03
4.863471071421163749e-01,4.867986455321515749e-01,4.515383900351999102e-04,4.515383900351999102e-03,-1.144081470417779300e-02,-6.925430803825793902e-03
4.863654826235429551e-01,4.867986455321515749e-01,4.331629086086197233e-04,4.331629086086197233e-03,-1.102528885594811214e-02,-6.693659769861914910e-03
4.863831887389925557e-01,4.867986455321515749e-01,4.154567931590191776e-04,4.154567931590191776e-03,-1.062366926976032744e-02,-6.469101338170135662e-03
4.864002479443083615e-01,4.867986455321515749e-01,3.983975878432133300e-04,3.983975878432133300e-03,-1.023552318948350859e-02,-6.251547311051375289e-03
4.864166819948930187e-01,4.867986455321515749e-01,3.819635372585561406e-04,3.819635372585561406e-03,-9.860430350794313625e-03,-6.040794978208752219e-03
4.864325119659798635e-01,4.867986455321515749e-01,3.661335661717113332e-04,3.661335661717113332e-03,-9.497982652106884416e-03,-5.836646990389771084e-03
4.864477582723676918e-01,4.867986455321515749e-01,3.508872597838830210e-04,3.508872597838830210e-03,-9.147783832696987361e-03,-5.638911234858157151e-03
4.864624406876320029e-01,4.867986455321515749e-01,3.362048445195719992e-04,3.362048445195719992e-03,-8.809449158586613038e-03,-5.447400713390893046e-03
4.864765783628249851e-01,4.867986455321515749e-01,3.220671693265897417e-04,3.220671693265897417e-03,-8.482605115789354500e-03,-5.261933422523457082e-03
4.864901898446757356e-01,4.867986455321515749e-01,3.084556874758392908e-04,3.084556874758392908e-03,-8.166889110450270550e-03,-5.082332235691877642e-03
4.865032930933029243e-01,4.867986455321515749e-01,2.953524388486505892e-04,2.953524388486505892e-03,-7.861949176313220988e-03,-4.908424787826715097e-03
4.865159054994513399e-01,4.867986455321515749e-01,2.827400327002349556e-04,2.827400327002349556e-03,-7.567443689049380140e-03,-4.740043362047030584e-03
4.865280439012635294e-01,4.867986455321515749e-01,2.706016308880454524e-04,2.706016308880454524e-03,-7.283041087313701922e-03,-4.577024778433247398e-03
4.865397246005978560e-01,4.867986455321515749e-01,2.589209315537188694e-04,2.589209315537188694e-03,-7.008419600595949817e-03,-4.419210285058761123e-03
4.865509633789036892e-01,4.867986455321515749e-01,2.476821532478856724e-04,2.476821532478856724e-03,-6.743266983499918155e-03,-4.266445451021061430e-03
4.865617755126644406e-01,4.867986455321515749e-01,2.368700194871342646e-04,2.368700194871342646e-03,-6.487280256450844718e-03,-4.118580061579502072e-03
4.865721757884189924e-01,4.867986455321515749e-01,2.264697437325824403e-04,2.264697437325824403e-03,-6.240165452731094575e-03,-3.975468015405270172e-03
4.865821785173720104e-01,4.867986455321515749e-01,2.164670147795644262e-04,2.164670147795644262e-03,-6.001637371810808474e-03,-3.836967224015164213e-03
4.865917975496026338e-01,4.867986455321515749e-01,2.068479825489411006e-04,2.068479825489411006e-03,-5.771419338373995345e-03,-3.702939512884584339e-03
4.866010462878819776e-01,4.867986455321515749e-01,1.975992442695972962e-04,1.975992442695972962e-03,-5.549242967606282662e-03,-3.573250524910309700e-03
4.866099377011088301e-01,4.867986455321515749e-01,1.887078310427448002e-04,1.887078310427448002e-03,-5.334847936111497546e-03,-3.447769625684049544e-03
4.866184843373730917e-01,4.867986455321515749e-01,1.801611947784831358e-04,1.801611947784831358e-03,-5.127981758556998670e-03,-3.326369810772167313e-03
4.866266983366562826e-01,4.867986455321515749e-01,1.719471954952922488e-04,1.719471954952922488e-03,-4.928399569914532208e-03,-3.208927614961609720e-03
4.866345914431779995e-01,4.867986455321515749e-01,1.640540889735753183e-04,1.640540889735753183e-03,-4.735863913030158301e-03,-3.095323023294405118e-03
4.866421750173973715e-01,4.867986455321515749e-01,1.564705147542033714e-04,1.564705147542033714e-03,-4.550144531623168120e-03,-2.985439384081134406e-03
4.866494600476783394e-01,4.867986455321515749e-01,1.491854844732354302e-04,1.491854844732354302e-03,-4.371018168580764751e-03,-2.879163323848410450e-03
4.866564571616269208e-01,4.867986455321515749e-01,1.421883705246540508e-04,1.421883705246540508e-03,-4.198268369148827617e-03,-2.776384663902287109e-03
4.866631766371091183e-01,4.867986455321515749e-01,1.354688950424565164e-04,1.354688950424565164e-03,-4.031685289318520660e-03,-2.676996338893955496e-03
4.866696284129574113e-01,4.867986455321515749e-01,1.290171191941635875e-04,1.290171191941635875e-03,-3.871065508975757297e-03,-2.580894317034121421e-03
4.866758220993740447e-01,4.867986455321515749e-01,1.228234327775301615e-04,1.228234327775301615e-03,-3.716211849980055604e-03,-2.487977522204753988e-03
4.866817669880384445e-01,4.867986455321515749e-01,1.168785441131303671e-04,1.168785441131303671e-03,-3.566933198639876679e-03,-2.398147757508573008e-03
4.866874720619270844e-01,4.867986455321515749e-01,1.111734702244904227e-04,1.111734702244904227e-03,-3.423044333183966614e-03,-2.311309630939062387e-03
4.866929460048526335e-01,4.867986455321515749e-01,1.056995272989413870e-04,1.056995272989413870e-03,-3.284365755329421432e-03,-2.227370482340007563e-03
4.866981972107299326e-01,4.867986455321515749e-01,1.004483214216422837e-04,1.004483214216422837e-03,-3.150723526379461958e-03,-2.146240312163039121e-03
4.867032337925760177e-01,4.867986455321515749e-01,9.541173957555715290e-05,9.541173957555715290e-04,-3.021949107651078492e-03,-2.067831711895506963e-03
4.867080635912509057e-01,4.867986455321515749e-01,9.058194090066917781e-05,9.058194090066917781e-04,-2.897879204932785058e-03,-1.992059795926093280e-03
4.867126941839461929e-01,4.867986455321515749e-01,8.595134820538197218e-05,8.595134820538197218e-04,-2.778355617172323377e-03,-1.918842135118503656e-03
4.867171328924280171e-01,4.867986455321515749e-01,8.151263972355771159e-05,8.151263972355771159e-04,-2.663225089094556353e-03,-1.848098691858979237e-03
4.867213867910406555e-01,4.867986455321515749e-01,7.725874111091934893e-05,7.725874111091934893e-04,-2.552339167583017598e-03,-1.779751756473824109e-03
4.867254627144776413e-01,4.867986455321515749e-01,7.318281767393353121e-05,7.318281767393353121e-04,-2.445554062191490630e-03,-1.713725885452155318e-03
4.867293672653260628e-01,4.867986455321515749e-01,6.927826682551208037e-05,6.927826682551208037e-04,-2.342730509052870502e-03,-1.649947840797749699e-03
4.867331068213904266e-01,4.867986455321515749e-01,6.553871076114825556e-05,6.553871076114825556e-04,-2.243733638618294890e-03,-1.588346531006812334e-03
4.867366875428016382e-01,4.867986455321515749e-01,6.195798934993668183e-05,6.195798934993668183e-04,-2.148432846726944234e-03,-1.528852953227577416e-03
