# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
4.511402939493421860e-01,4.560289863661018961e-01,4.888692416759710113e-03,4.888692416759710113e-02,-1.005720815877908514e-01,-5.168515742019375026e-02
4.513027455695798329e-01,4.560289863661018961e-01,4.726240796522063192e-03,4.726240796522063192e-02,-9.747097214258815256e-02,-5.020856417736752064e-02
4.514601763333997431e-01,4.560289863661018961e-01,4.568810032702153023e-03,4.568810032702153023e-02,-9.445845829194610133e-02,-4.877035796492457109e-02
4.516127300614231621e-01,4.560289863661018961e-01,4.416256304678733979e-03,4.416256304678733979e-02,-9.153223681405142642e-02,-4.736967376726408663e-02
4.517605468220698417e-01,4.560289863661018961e-01,4.268439544032054389e-03,4.268439544032054389e-02,-8.869005638800775415e-02,-4.600566094768721026e-02
4.519037630166217179e-01,4.560289863661018961e-01,4.125223349480178214e-03,4.125223349480178214e-02,-8.592971673112570485e-02,-4.467748323632392271e-02
4.520425114628499608e-01,4.560289863661018961e-01,3.986474903251935320e-03,3.986474903251935320e-02,-8.324906773694573658e-02,-4.338431870442638338e-02
4.521769214772077827e-01,4.560289863661018961e-01,3.852064888894113359e-03,3.852064888894113359e-02,-8.064600861469317650e-02,-4.212535972575204291e-02
4.523071189555930571e-01,4.560289863661018961e-01,3.721867410508838958e-03,3.721867410508838958e-02,-7.811848703116464065e-02,-4.089981292607625107e-02
4.524332264526856884e-01,4.560289863661018961e-01,3.595759913416207709e-03,3.595759913416207709e-02,-7.566449825557874931e-02,-3.970689912141667222e-02
4.525553632598661724e-01,4.560289863661018961e-01,3.473623106235723679e-03,3.473623106235723679e-02,-7.328208430829041831e-02,-3.854585324593318152e-02
4.526736454817220645e-01,4.560289863661018961e-01,3.355340884379831579e-03,3.355340884379831579e-02,-7.096933311353526008e-02,-3.741592426973694430e-02
4.527881861111510142e-01,4.560289863661018961e-01,3.240800254950881865e-03,3.240800254950881865e-02,-6.872437765736982840e-02,-3.631637510786100975e-02
4.528990951030691381e-01,4.560289863661018961e-01,3.129891263032757998e-03,3.129891263032757998e-02,-6.654539515087432022e-02,-3.524648252054674025e-02
4.530064794467352218e-01,4.560289863661018961e-01,3.022506919366674261e-03,3.022506919366674261e-02,-6.443060619965024216e-02,-3.420553700598349955e-02
4.531104432367007440e-01,4.560289863661018961e-01,2.918543129401152125e-03,2.918543129401152125e-02,-6.237827397931328122e-02,-3.319284268530175996e-02
4.532110877423977113e-01,4.560289863661018961e-01,2.817898623704184757e-03,2.817898623704184757e-02,-6.038670341818042075e-02,-3.220771718113857318e-02
4.533085114763765744e-01,4.560289863661018961e-01,2.720474889725321699e-03,2.720474889725321699e-02,-5.845424038731783511e-02,-3.124949149006461813e-02
4.534028102612064348e-01,4.560289863661018961e-01,2.626176104895461272e-03,2.626176104895461272e-02,-5.657927089791625619e-02,-3.031750984896164347e-02
4.534940772950513677e-01,4.560289863661018961e-01,2.534909071050528429e-03,2.534909071050528429e-02,-5.476022030695970599e-02,-2.941112959645442171e-02
4.535824032159366803e-01,4.560289863661018961e-01,2.446583150165215770e-03,2.446583150165215770e-02,-5.299555253118759524e-02,-2.852972102953543754e-02
4.536678761647190417e-01,4.560289863661018961e-01,2.361110201382854434e-03,2.361110201382854434e-02,-5.128376926941680125e-02,-2.767266725558825691e-02
4.537505818467758578e-01,4.560289863661018961e-01,2.278404519326038269e-03,2.278404519326038269e-02,-4.962340923408969928e-02,-2.683936404082931659e-02
4.538306035924285498e-01,4.560289863661018961e-01,2.198382773673346335e-03,2.198382773673346335e-02,-4.801304739161516011e-02,-2.602921965488169675e-02
4.539080224161157751e-01,4.560289863661018961e-01,2.120963949986121033e-03,2.120963949986121033e-02,-4.645129421233518130e-02,-2.524165471247397097e-02
4.539829170743317488e-01,4.560289863661018961e-01,2.046069291770147291e-03,2.046069291770147291e-02,-4.493679492958424504e-02,-2.447610201188277212e-02
4.540553641223465386e-01,4.560289863661018961e-01,1.973622243755357442e-03,1.973622243755357442e-02,-4.346822880887390994e-02,-2.373200637132033552e-02
4.541254379697242105e-01,4.560289863661018961e-01,1.903548396377685581e-03,1.903548396377685581e-02,-4.204430842660311640e-02,-2.300882446282626059e-02
4.541932109346555890e-01,4.560289863661018961e-01,1.835775431446307060e-03,1.835775431446307060e-02,-4.066377895882711258e-02,-2.230602464436404198e-02
4.542587532971225084e-01,4.560289863661018961e-01,1.770233068979387703e-03,1.770233068979387703e-02,-3.932541748015161431e-02,-2.162308679035773729e-02
4.543221333509104287e-01,4.560289863661018961e-01,1.706853015191467371e-03,1.706853015191467371e-02,-3.802803227275219911e-02,-2.095950212083752540e-02
4.543834174544862381e-01,4.560289863661018961e-01,1.645568911615657992e-03,1.645568911615657992e-02,-3.677046214548562730e-02,-2.031477302932904738e-02
4.544426700807591146e-01,4.560289863661018961e-01,1.586316285342781462e-03,1.586316285342781462e-02,-3.555157576372591777e-02,-1.968841291029810314e-02
4.544999538657409910e-01,4.560289863661018961e-01,1.529032500360905100e-03,1.529032500360905100e-02,-3.437027098912581735e-02,-1.907994598551676635e-02
4.545553296561242740e-01,4.560289863661018961e-01,1.473656709977622103e-03,1.473656709977622103e-02,-3.322547422996979805e-02,-1.848890713019357701e-02
4.546088565557945826e-01,4.560289863661018961e-01,1.420129810307313445e-03,1.420129810307313445e-02,-3.211613980218519515e-02,-1.791484169911206070e-02
4.546605919712949362e-01,4.560289863661018961e-01,1.368394394806959902e-03,1.368394394806959902e-02,-3.104124930021212592e-02,-1.735730535214252690e-02
4.547105916562600991e-01,4.560289863661018961e-01,1.318394709841796963e-03,1.318394709841796963e-02,-2.999981097909776295e-02,-1.681586388067979332e-02
4.547589097548371817e-01,4.560289863661018961e-01,1.270076611264714384e-03,1.270076611264714384e-02,-2.899085914624954796e-02,-1.629009303360240413e-02
4.548055988441109254e-01,4.560289863661018961e-01,1.223387521990970672e-03,1.223387521990970672e-02,-2.801345356424622679e-02,-1.577957834433652007e-02
4.548507099755502159e-01,4.560289863661018961e-01,1.178276390551680208e-03,1.178276390551680208e-02,-2.706667886357427832e-02,-1.528391495805747624e-02
4.548942927154936977e-01,4.560289863661018961e-01,1.134693650608198379e-03,1.134693650608198379e-02,-2.614964396608909780e-02,-1.480270746000711402e-02
4.549363951846912002e-01,4.560289863661018961e-01,1.092591181410695889e-03,1.092591181410695889e-02,-2.526148151850149404e-02,-1.433556970439453515e-02
4.549770640969182378e-01,4.560289863661018961e-01,1.051922269183658276e-03,1.051922269183658276e-02,-2.440134733622256746e-02,-1.388212464438598470e-02
4.550163447966808494e-01,4.560289863661018961e-01,1.012641569421046661e-03,1.012641569421046661e-02,-2.356841985756696900e-02,-1.344200416335650239e-02
4.550542812960270966e-01,4.560289863661018961e-01,9.747050700747994512e-04,9.747050700747994512e-03,-2.276189960774832599e-02,-1.301484890700033148e-02
4.550909163104826516e-01,4.560289863661018961e-01,9.380700556192445028e-04,9.380700556192445028e-03,-2.198100867333296904e-02,-1.260030811714052401e-02
4.551262912941265171e-01,4.560289863661018961e-01,9.026950719753790153e-04,9.026950719753790153e-03,-2.122499018631929246e-02,-1.219803946656550231e-02
4.551604464738236988e-01,4.560289863661018961e-01,8.685398922781972786e-04,8.685398922781972786e-03,-2.049310781830904205e-02,-1.180770889552706926e-02
4.551934208826313721e-01,4.560289863661018961e-01,8.355654834705239509e-04,8.355654834705239509e-03,-1.978464528460399663e-02,-1.142899044989875712e-02
4.552252523923940308e-01,4.560289863661018961e-01,8.037339737078652568e-04,8.037339737078652568e-03,-1.909890585759521642e-02,-1.106156612051656385e-02
4.552559777455446599e-01,4.560289863661018961e-01,7.730086205572361813e-04,7.730086205572361813e-03,-1.843521189037744534e-02,-1.070512568480508353e-02
4.552856325861268094e-01,4.560289863661018961e-01,7.433537799750866704e-04,7.433537799750866704e-03,-1.779290434928970654e-02,-1.035936654953883984e-02
4.553142514900540005e-01,4.560289863661018961e-01,7.147348760478955398e-04,7.147348760478955398e-03,-1.717134235631467831e-02,-1.002399359583572291e-02
4.553418679946216185e-01,4.560289863661018961e-01,6.871183714802775455e-04,6.871183714802775455e-03,-1.656990274057079660e-02,-9.698719025768021140e-03
4.553685146272866135e-01,4.560289863661018961e-01,6.604717388152825386e-04,6.604717388152825386e-03,-1.598797959899700416e-02,-9.383262210844178774e-03
4.553942229337305525e-01,4.560289863661018961e-01,6.347634323713435833e-04,6.347634323713435833e-03,-1.542498386636337315e-02,-9.077349542649937320e-03
4.554190235052202329e-01,4.560289863661018961e-01,6.099628608816631825e-04,6.099628608816631825e-03,-1.488034289380824049e-02,-8.780714284991608665e-03
4.554429460052814016e-01,4.560289863661018961e-01,5.860403608204944881e-04,5.860403608204944881e-03,-1.435350003670121666e-02,-8.493096428496271777e-03
4.554660191956997339e-01,4.560289863661018961e-01,5.629671704021621537e-04,5.629671704021621537e-03,-1.384391425099940065e-02,-8.214242546977779114e-03
4.554882709618633396e-01,4.560289863661018961e-01,5.407154042385564630e-04,5.407154042385564630e-03,-1.335105969816341442e-02,-7.943905655777849795e-03
4.555097283374613948e-01,4.560289863661018961e-01,5.192580286405013013e-04,5.192580286405013013e-03,-1.287442535883309702e-02,-7.681845072428084009e-03
4.555304175285521673e-01,4.560289863661018961e-01,4.985688375497288050e-04,4.985688375497288050e-03,-1.241351465446349778e-02,-7.427826278966209728e-03
4.555503639370150903e-01,4.560289863661018961e-01,4.786224290868057452e-04,4.786224290868057452e-03,-1.196784507775383588e-02,-7.181620786885778429e-03
4.555695921833993189e-01,4.560289863661018961e-01,4.593941827025771474e-04,4.593941827025771474e-03,-1.153694783053715867e-02,-6.943006003511387192e-03
4.555881261291832018e-01,4.560289863661018961e-01,4.408602369186942482e-04,4.408602369186942482e-03,-1.112036747032973949e-02,-6.711765101142797008e-03
4.556059888984569373e-01,4.560289863661018961e-01,4.229974676449588245e-04,4.229974676449588245e-03,-1.071766156424125427e-02,-6.487686887791666024e-03
4.556232028990419014e-01,4.560289863661018961e-01,4.057834670599946847e-04,4.057834670599946847e-03,-1.032840035097848386e-02,-6.270565680378537010e-03
4.556397898430588067e-01,4.560289863661018961e-01,3.891965230430893818e-04,3.891965230430893818e-03,-9.952166410143181707e-03,-6.060201179712287889e-03
4.556557707669577906e-01,4.560289863661018961e-01,3.732155991441055143e-04,3.732155991441055143e-03,-9.588554339390320536e-03,-5.856398347949265393e-03
4.556711660510219808e-01,4.560289863661018961e-01,3.578203150799152965e-04,3.578203150799152965e-03,-9.237170438514130666e-03,-5.658967287714977701e-03
4.556859954383573608e-01,4.560289863661018961e-01,3.429909277445353233e-04,3.429909277445353233e-03,-8.897632401227983934e-03,-5.467723123782630701e-03
4.557002780533803699e-01,4.560289863661018961e-01,3.287083127215262301e-04,3.287083127215262301e-03,-8.569569013805455882e-03,-5.282485886590193580e-03
4.557140324198147296e-01,4.560289863661018961e-01,3.149539462871664419e-04,3.149539462871664419e-03,-8.252619860615872938e-03,-5.103080397744208518e-03
4.557272764782093200e-01,4.560289863661018961e-01,3.017098878925761340e-04,3.017098878925761340e-03,-7.946435036754184722e-03,-4.929336157828423381e-03
4.557400276029880959e-01,4.560289863661018961e-01,2.889587631138001989e-04,2.889587631138001989e-03,-7.650674867265561119e-03,-4.761087236127559130e-03
4.557523026190432591e-01,4.560289863661018961e-01,2.766837470586369641e-04,2.766837470586369641e-03,-7.365009633097940878e-03,-4.598172162511571237e-03
4.557641178178821750e-01,4.560289863661018961e-01,2.648685482197210561e-04,2.648685482197210561e-03,-7.089119303349544765e-03,-4.440433821152334204e-03
4.557754889733389714e-01,4.560289863661018961e-01,2.534973927629247115e-04,2.534973927629247115e-03,-6.822693274077806791e-03,-4.287719346448559676e-03
4.557864313568611436e-01,4.560289863661018961e-01,2.425550092407524616e-04,2.425550092407524616e-03,-6.565430113303349913e-03,-4.139880020895825297e-03
4.557969597523812144e-01,4.560289863661018961e-01,2.320266137206816737e-04,2.320266137206816737e-03,-6.317037312042472763e-03,-3.996771174835656026e-03
4.558070884707838277e-01,4.560289863661018961e-01,2.218978953180683611e-04,2.218978953180683611e-03,-6.077231041567987546e-03,-3.858252088387303935e-03
4.558168313639776037e-01,4.560289863661018961e-01,2.121550021242923911e-04,2.121550021242923911e-03,-5.845735916265581977e-03,-3.724185895022658066e-03
4.558262018385818570e-01,4.560289863661018961e-01,2.027845275200390596e-04,2.027845275200390596e-03,-5.622284762551998938e-03,-3.594439487351608342e-03
4.558352128692373939e-01,4.560289863661018961e-01,1.937734968645021816e-04,1.937734968645021816e-03,-5.406618393322126792e-03,-3.468883424677104976e-03
4.558438770115504357e-01,4.560289863661018961e-01,1.851093545514603811e-04,1.851093545514603811e-03,-5.198485387825080295e-03,-3.347391842310476484e-03
4.558522064146792729e-01,4.560289863661018961e-01,1.767799514226231494e-04,1.767799514226231494e-03,-4.997641877302338997e-03,-3.229842363076107503e-03
4.558602128335718096e-01,4.560289863661018961e-01,1.687735325300865341e-04,1.687735325300865341e-03,-4.803851335521969190e-03,-3.116116010221103849e-03
4.558679076408633235e-01,4.560289863661018961e-01,1.610787252385725843e-04,1.610787252385725843e-03,-4.616884374908369892e-03,-3.006097122522644050e-03
4.558753018384425482e-01,4.560289863661018961e-01,1.536845276593479248e-04,1.536845276593479248e-03,-4.436518547534795687e-03,-2.899673270941316439e-03
4.558824060686946789e-01,4.560289863661018961e-01,1.465802974072172304e-04,1.465802974072172304e-03,-4.262538151278416620e-03,-2.796735177206244316e-03
4.558892306254291316e-01,4.560289863661018961e-01,1.397557406727645279e-04,1.397557406727645279e-03,-4.094734040671621500e-03,-2.697176633943976221e-03
4.558957854645001584e-01,4.560289863661018961e-01,1.332009016017376979e-04,1.332009016017376979e-03,-3.932903442616098033e-03,-2.600894426598721054e-03
4.559020802141285356e-01,4.560289863661018961e-01,1.269061519733605259e-04,1.269061519733605259e-03,-3.776849777026303201e-03,-2.507788257292697942e-03
4.559081241849312072e-01,4.560289863661018961e-01,1.208621811706889204e-04,1.208621811706889204e-03,-3.626382481602963281e-03,-2.417760669896074077e-03
4.559139263796668784e-01,4.560289863661018961e-01,1.150599864350176915e-04,1.150599864350176915e-03,-3.481316841402737339e-03,-2.330716977052560424e-03
4.559194955027048302e-01,4.560289863661018961e-01,1.094908633970659295e-04,1.094908633970659295e-03,-3.341473822771057200e-03,-2.246565188800397905e-03
4.559248399692238940e-01,4.560289863661018961e-01,1.041463968780020899e-04,1.041463968780020899e-03,-3.206679911438303776e-03,-2.165215942658282877e-03
4.559299679141486927e-01,4.560289863661018961e-01,9.901845195320335691e-05,9.901845195320335691e-04,-3.076766954879239790e-03,-2.086582435347206221e-03
4.559348872008299747e-01,4.560289863661018961e-01,9.409916527192141444e-05,9.409916527192141444e-04,-2.951572008769165478e-03,-2.010580356049951334e-03
4.559396054294756473e-01,4.560289863661018961e-01,8.938093662624879698e-05,8.938093662624879698e-04,-2.830937187403570476e-03,-1.937127821141082507e-03
4.559441299453391716e-01,4.560289863661018961e-01,8.485642076272448264e-05,8.485642076272448264e-04,-2.714709518114588604e-03,-1.866145310487343778e-03
4.559484678466717011e-01,4.560289863661018961e-01,8.051851943019494584e-05,8.051851943019494584e-04,-2.602740799517722081e-03,-1.797555605215772623e-03
4.559526259924436831e-01,4.560289863661018961e-01,7.636037365821302103e-05,7.636037365821302103e-04,-2.494887463189154886e-03,-1.731283726607024676e-03
4.559566110098430269e-01,4.560289863661018961e-01,7.237535625886915014e-05,7.237535625886915014e-04,-2.391010439606322535e-03,-1.667256877017631034e-03
4.559604293015546705e-01,4.560289863661018961e-01,6.855706454722554355e-05,6.855706454722554355e-04,-2.290975026986163954e-03,-1.605404381513908518e-03
4.559640870528281487e-01,4.560289863661018961e-01,6.489931327374742764e-05,6.489931327374742764e-04,-2.194650764086869543e-03,-1.545657631349395267e-03
4.559675902383384938e-01,4.560289863661018961e-01,6.139612776340230837e-05,6.139612776340230837e-04,-2.101911306207071561e-03,-1.487950028573048478e-03
4.559709446288459644e-01,4.560289863661018961e-01,5.804173725593164690e-05,5.804173725593164690e-04,-2.012634304482396885e-03,-1.432216931923080416e-03
