# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
9.547275789556335379e-01,9.650732952170940626e-01,1.034571626146052470e-02,1.034571626146052470e-01,-2.128360983326915701e-01,-1.093789357180863231e-01
9.550713678926161521e-01,9.650732952170940626e-01,1.000192732447791055e-02,1.000192732447791055e-01,-2.062733621895684877e-01,-1.062540889447893822e-01
9.554045314207043615e-01,9.650732952170940626e-01,9.668763796389701071e-03,9.668763796389701071e-02,-1.998981168529256891e-01,-1.032104788890286784e-01
9.557273739009036762e-01,9.650732952170940626e-01,9.345921316190386463e-03,9.345921316190386463e-02,-1.937054881195887646e-01,-1.002462749576848999e-01
9.560401917536072158e-01,9.650732952170940626e-01,9.033103463486846785e-03,9.033103463486846785e-02,-1.876907116221238070e-01,-9.735967698725533914e-02
9.563432736386120459e-01,9.650732952170940626e-01,8.730021578482016764e-03,8.730021578482016764e-02,-1.818491310028980124e-01,-9.454891521807784471e-02
9.566369006320950552e-01,9.650732952170940626e-01,8.436394584999007407e-03,8.436394584999007407e-02,-1.761761960898056145e-01,-9.181225023981554045e-02
9.569213464005540404e-01,9.650732952170940626e-01,8.151948816540022236e-03,8.151948816540022236e-02,-1.706674610753911026e-01,-8.914797290999088020e-02
9.571968773717219880e-01,9.650732952170940626e-01,7.876417845372074567e-03,7.876417845372074567e-02,-1.653185827007686015e-01,-8.655440424704785585e-02
9.574637529024653260e-01,9.650732952170940626e-01,7.609542314628736648e-03,7.609542314628736648e-02,-1.601253184460027512e-01,-8.402989529971538474e-02
9.577222254436786875e-01,9.650732952170940626e-01,7.351069773415375153e-03,7.351069773415375153e-02,-1.550835247280168971e-01,-8.157282699386314562e-02
9.579725407021926209e-01,9.650732952170940626e-01,7.100754514901441716e-03,7.100754514901441716e-02,-1.501891551083600618e-01,-7.918160995934564461e-02
9.582149377997106754e-01,9.650732952170940626e-01,6.858357417383387222e-03,6.858357417383387222e-02,-1.454382585108326964e-01,-7.685468433699882418e-02
9.584496494287949586e-01,9.650732952170940626e-01,6.623645788299103998e-03,6.623645788299103998e-02,-1.408269774505699345e-01,-7.459051956757889457e-02
9.586769020059224822e-01,9.650732952170940626e-01,6.396393211171580440e-03,6.396393211171580440e-02,-1.363515462765141351e-01,-7.238761416479833066e-02
9.588969158216334998e-01,9.650732952170940626e-01,6.176379395460562804e-03,6.176379395460562804e-02,-1.320082894266105811e-01,-7.024449547200495303e-02
9.591099051877973736e-01,9.650732952170940626e-01,5.963390029296689043e-03,5.963390029296689043e-02,-1.277936196983242567e-01,-6.815971940535736628e-02
9.593160785820207259e-01,9.650732952170940626e-01,5.757216635073336697e-03,5.757216635073336697e-02,-1.237040365340114079e-01,-6.613187018327804090e-02
9.595156387892257444e-01,9.650732952170940626e-01,5.557656427868318261e-03,5.557656427868318261e-02,-1.197361243230110617e-01,-6.415956004432787907e-02
9.597087830404262832e-01,9.650732952170940626e-01,5.364512176667779464e-03,5.364512176667779464e-02,-1.158865507203232781e-01,-6.224142895364548345e-02
9.598957031487315161e-01,9.650732952170940626e-01,5.177592068362546485e-03,5.177592068362546485e-02,-1.121520649831397876e-01,-6.037614429951432271e-02
9.600765856426067835e-01,9.650732952170940626e-01,4.996709574487279149e-03,4.996709574487279149e-02,-1.085294963251604017e-01,-5.856240058028761020e-02
9.602516118964240510e-01,9.650732952170940626e-01,4.821683320670011597e-03,4.821683320670011597e-02,-1.050157522903605312e-01,-5.679891908366041520e-02
9.604209582583329574e-01,9.650732952170940626e-01,4.652336958761105201e-03,4.652336958761105201e-02,-1.016078171453438372e-01,-5.508444755773278523e-02
9.605847961754860886e-01,9.650732952170940626e-01,4.488499041607973972e-03,4.488499041607973972e-02,-9.830275029187873770e-02,-5.341775987579899798e-02
9.607432923166515648e-01,9.650732952170940626e-01,4.330002900442497804e-03,4.330002900442497804e-02,-9.509768469928570056e-02,-5.179765569486072252e-02
9.608966086922475780e-01,9.650732952170940626e-01,4.176686524846484616e-03,4.176686524846484616e-02,-9.198982535760791279e-02,-5.022296010914306663e-02
9.610449027718326320e-01,9.650732952170940626e-01,4.028392445261430588e-03,4.028392445261430588e-02,-8.897644775103241699e-02,-4.869252329841811111e-02
9.611883275990878994e-01,9.650732952170940626e-01,3.884967618006163192e-03,3.884967618006163192e-02,-8.605489635316043717e-02,-4.720522017309880525e-02
9.613270319043258905e-01,9.650732952170940626e-01,3.746263312768172149e-03,3.746263312768172149e-02,-8.322258314279462610e-02,-4.575995001511290461e-02
9.614611602145622937e-01,9.650732952170940626e-01,3.612135002531768890e-03,3.612135002531768890e-02,-8.047698614184195520e-02,-4.435563611652426630e-02
9.615908529611870703e-01,9.650732952170940626e-01,3.482442255906992301e-03,3.482442255906992301e-02,-7.781564797486595353e-02,-4.299122541579603052e-02
9.617162465852703290e-01,9.650732952170940626e-01,3.357048631823733587e-03,3.357048631823733587e-02,-7.523617444995522874e-02,-4.166568813171789287e-02
9.618374736405403969e-01,9.650732952170940626e-01,3.235821576553665757e-03,3.235821576553665757e-02,-7.273623316204069766e-02,-4.037801739650404009e-02
9.619546628940708333e-01,9.650732952170940626e-01,3.118632323023229347e-03,3.118632323023229347e-02,-7.031355211826184615e-02,-3.912722888802955268e-02
9.620679394247123595e-01,9.650732952170940626e-01,3.005355792381703139e-03,3.005355792381703139e-02,-6.796591838491572446e-02,-3.791236046109869307e-02
9.621774247193077834e-01,9.650732952170940626e-01,2.895870497786279252e-03,2.895870497786279252e-02,-6.569117675725433259e-02,-3.673247177939154007e-02
9.622832367667253362e-01,9.650732952170940626e-01,2.790058450368726461e-03,2.790058450368726461e-02,-6.348722845053167418e-02,-3.558664394684440957e-02
9.623854901497481684e-01,9.650732952170940626e-01,2.687805067345894194e-03,2.687805067345894194e-02,-6.135202981369936026e-02,-3.447397914024041832e-02
9.624842961348569759e-01,9.650732952170940626e-01,2.588999082237086746e-03,2.588999082237086746e-02,-5.928359106528446887e-02,-3.339360024291360141e-02
9.625797627599415041e-01,9.650732952170940626e-01,2.493532457152558557e-03,2.493532457152558557e-02,-5.727997505071691364e-02,-3.234465047919132807e-02
9.626719949199781245e-01,9.650732952170940626e-01,2.401300297115938065e-03,2.401300297115938065e-02,-5.533929602197229514e-02,-3.132629305081291449e-02
9.627610944507096757e-01,9.650732952170940626e-01,2.312200766384386874e-03,2.312200766384386874e-02,-5.345971843893071451e-02,-3.033771077508684577e-02
9.628471602103636506e-01,9.650732952170940626e-01,2.226135006730411980e-03,2.226135006730411980e-02,-5.163945579238493622e-02,-2.937810572508081641e-02
9.629302881594451469e-01,9.650732952170940626e-01,2.143007057648915747e-03,2.143007057648915747e-02,-4.987676944889773978e-02,-2.844669887240858230e-02
9.630105714386394400e-01,9.650732952170940626e-01,2.062723778454622625e-03,2.062723778454622625e-02,-4.816996751657587339e-02,-2.754272973202964714e-02
9.630881004448604843e-01,9.650732952170940626e-01,1.985194772233578320e-03,1.985194772233578320e-02,-4.651740373262658323e-02,-2.666545601029080004e-02
9.631629629054805353e-01,9.650732952170940626e-01,1.910332311613527345e-03,1.910332311613527345e-02,-4.491747637203058474e-02,-2.581415325589531129e-02
9.632352439507749775e-01,9.650732952170940626e-01,1.838051266319085109e-03,1.838051266319085109e-02,-4.336862717666534195e-02,-2.498811451347449086e-02
9.633050261846181073e-01,9.650732952170940626e-01,1.768269032475955349e-03,1.768269032475955349e-02,-4.186934030587785571e-02,-2.418664998111830222e-02
9.633723897534630654e-01,9.650732952170940626e-01,1.700905463630997261e-03,1.700905463630997261e-02,-4.041814130697485297e-02,-2.340908667066488036e-02
9.634374124136410034e-01,9.650732952170940626e-01,1.635882803453059253e-03,1.635882803453059253e-02,-3.901359610676280454e-02,-2.265476807223221201e-02
9.635001695970116797e-01,9.650732952170940626e-01,1.573125620082382881e-03,1.573125620082382881e-02,-3.765431002240582359e-02,-2.192305382158199478e-02
9.635607344750002357e-01,9.650732952170940626e-01,1.512560742093826960e-03,1.512560742093826960e-02,-3.633892679313355245e-02,-2.121331937219528285e-02
9.636191780210515700e-01,9.650732952170940626e-01,1.454117196042492566e-03,1.454117196042492566e-02,-3.506612763080063644e-02,-2.052495567037571078e-02
9.636755690715358424e-01,9.650732952170940626e-01,1.397726145558220168e-03,1.397726145558220168e-02,-3.383463029056343885e-02,-1.985736883498123717e-02
9.637299743851366340e-01,9.650732952170940626e-01,1.343320831957428574e-03,1.343320831957428574e-02,-3.264318816047495631e-02,-1.920997984090067057e-02
9.637824587007532973e-01,9.650732952170940626e-01,1.290836516340765350e-03,1.290836516340765350e-02,-3.149058936999793445e-02,-1.858222420659028096e-02
9.638330847939493573e-01,9.650732952170940626e-01,1.240210423144705310e-03,1.240210423144705310e-02,-3.037565591763602413e-02,-1.797355168618897103e-02
9.638819135319768305e-01,9.650732952170940626e-01,1.191381685117232081e-03,1.191381685117232081e-02,-2.929724281648393713e-02,-1.738342596531161632e-02
9.639290039274077682e-01,9.650732952170940626e-01,1.144291289686294455e-03,1.144291289686294455e-02,-2.825423725856257562e-02,-1.681132436169963107e-02
9.639744131904024460e-01,9.650732952170940626e-01,1.098882026691616609e-03,1.098882026691616609e-02,-2.724555779680670753e-02,-1.625673752989054144e-02
9.640181967796441764e-01,9.650732952170940626e-01,1.055098437449886184e-03,1.055098437449886184e-02,-2.627015354503825506e-02,-1.571916917053939322e-02
9.640604084519688310e-01,9.650732952170940626e-01,1.012886765125231570e-03,1.012886765125231570e-02,-2.532700339479276863e-02,-1.519813574354045294e-02
9.641011003107191613e-01,9.650732952170940626e-01,9.721949063749013575e-04,9.721949063749013575e-03,-2.441511525019812723e-02,-1.469316618644911365e-02
9.641403228528508951e-01,9.650732952170940626e-01,9.329723642431675401e-04,9.329723642431675401e-03,-2.353352527904029046e-02,-1.420380163660861506e-02
9.641781250148189208e-01,9.650732952170940626e-01,8.951702022751417687e-04,8.951702022751417687e-03,-2.268129718081546287e-02,-1.372959515806404518e-02
9.642145542172710915e-01,9.650732952170940626e-01,8.587409998229711405e-04,8.587409998229711405e-03,-2.185752147130237688e-02,-1.327011147307266548e-02
9.642496564085759614e-01,9.650732952170940626e-01,8.236388085181012286e-04,8.236388085181012286e-03,-2.106131478292194714e-02,-1.282492669774093486e-02
9.642834761072111016e-01,9.650732952170940626e-01,7.898191098829610013e-04,7.898191098829610013e-03,-2.029181918108413640e-02,-1.239362808225452639e-02
9.643160564430379722e-01,9.650732952170940626e-01,7.572387740560904135e-04,7.572387740560904135e-03,-1.954820149612235269e-02,-1.197581375556144856e-02
9.643474391974893312e-01,9.650732952170940626e-01,7.258560196047314506e-04,7.258560196047314506e-03,-1.882965267081537775e-02,-1.157109247476806324e-02
9.643776648426931608e-01,9.650732952170940626e-01,6.956303744009018075e-04,6.956303744009018075e-03,-1.813538712229778582e-02,-1.117908337828876775e-02
9.644067725795592017e-01,9.650732952170940626e-01,6.665226375348609622e-04,6.665226375348609622e-03,-1.746464211962450719e-02,-1.079941574427589757e-02
9.644348003748508535e-01,9.650732952170940626e-01,6.384948422432090709e-04,6.384948422432090709e-03,-1.681667717499113479e-02,-1.043172875255904408e-02
9.644617849972672019e-01,9.650732952170940626e-01,6.115102198268607125e-04,6.115102198268607125e-03,-1.619077344980901501e-02,-1.007567125154040788e-02
9.644877620525583728e-01,9.650732952170940626e-01,5.855331645356898207e-04,5.855331645356898207e-03,-1.558623317470253511e-02,-9.730901529345636902e-03
9.645127660176966433e-01,9.650732952170940626e-01,5.605291993974192977e-04,5.605291993974192977e-03,-1.500237908296231382e-02,-9.397087088988120840e-03
9.645368302741260669e-01,9.650732952170940626e-01,5.364649429679957393e-04,5.364649429679957393e-03,-1.443855385765413502e-02,-9.073904427974177622e-03
9.645599871401125958e-01,9.650732952170940626e-01,5.133080769814668542e-04,5.133080769814668542e-03,-1.389411959191733104e-02,-8.761038822102662493e-03
9.645822679022169055e-01,9.650732952170940626e-01,4.910273148771571172e-04,4.910273148771571172e-03,-1.336845726258584222e-02,-8.458184113814271043e-03
9.646037028459099050e-01,9.650732952170940626e-01,4.695923711841576420e-04,4.695923711841576420e-03,-1.286096621579968513e-02,-8.165042503958108711e-03
9.646243212853524707e-01,9.650732952170940626e-01,4.489739317415919473e-04,4.489739317415919473e-03,-1.237106366553941683e-02,-7.881324348123497359e-03
9.646441515923602772e-01,9.650732952170940626e-01,4.291436247337854226e-04,4.291436247337854226e-03,-1.189818420468391480e-02,-7.606747957346060574e-03
9.646632212245722648e-01,9.650732952170940626e-01,4.100739925217977699e-04,4.100739925217977699e-03,-1.144177932719259161e-02,-7.341039401974613909e-03
9.646815567528440605e-01,9.650732952170940626e-01,3.917384642500021386e-04,3.917384642500021386e-03,-1.100131696307737883e-02,-7.083932320577357444e-03
9.646991838878838932e-01,9.650732952170940626e-01,3.741113292101694299e-04,3.741113292101694299e-03,-1.057628102389962521e-02,-6.835167731797930912e-03
9.647161275061505448e-01,9.650732952170940626e-01,3.571677109435178465e-04,3.571677109435178465e-03,-1.016617095999095000e-02,-6.594493850555771530e-03
9.647324116750320977e-01,9.650732952170940626e-01,3.408835420619649170e-04,3.408835420619649170e-03,-9.770501328931757712e-03,-6.361665908312108542e-03
9.647480596773228001e-01,9.650732952170940626e-01,3.252355397712625162e-04,3.252355397712625162e-03,-9.388801374421440471e-03,-6.136445976708815309e-03
9.647630940350158113e-01,9.650732952170940626e-01,3.102011820782513141e-04,3.102011820782513141e-03,-9.020614615806721304e-03,-5.918602795024208163e-03
9.647775365324293695e-01,9.650732952170940626e-01,2.957586846646931278e-04,2.957586846646931278e-03,-8.665498448134911769e-03,-5.707911601487980491e-03
9.647914082386828127e-01,9.650732952170940626e-01,2.818869784112498778e-04,2.818869784112498778e-03,-8.323023752065950021e-03,-5.504153967953451243e-03
9.648047295295394399e-01,9.650732952170940626e-01,2.685656875546227340e-04,2.685656875546227340e-03,-7.992774513976286244e-03,-5.307117638430058904e-03
9.648175201086321984e-01,9.650732952170940626e-01,2.557751084618642423e-04,2.557751084618642423e-03,-7.674347455655095018e-03,-5.116596371036452595e-03
9.648297990280878533e-01,9.650732952170940626e-01,2.434961890062092849e-04,2.434961890062092849e-03,-7.367351673392974476e-03,-4.932389783330881627e-03
9.648415847085651809e-01,9.650732952170940626e-01,2.317105085288817534e-04,2.317105085288817534e-03,-7.071408286396518861e-03,-4.754303201107701327e-03
9.648528949587223957e-01,9.650732952170940626e-01,2.204002583716668795e-04,2.204002583716668795e-03,-6.786150094328924354e-03,-4.582147510612255559e-03
9.648637469941285794e-01,9.650732952170940626e-01,2.095482229654832551e-04,2.095482229654832551e-03,-6.511221243710174633e-03,-4.415739014055342082e-03
9.648741574556333189e-01,9.650732952170940626e-01,1.991377614607436897e-04,1.991377614607436897e-03,-6.246276902843739265e-03,-4.254899288236302368e-03
9.648841424272092127e-01,9.650732952170940626e-01,1.891527898848499589e-04,1.891527898848499589e-03,-5.990982945536238446e-03,-4.099455046687738857e-03
9.648937174532804528e-01,9.650732952170940626e-01,1.795777638136097920e-04,1.795777638136097920e-03,-5.745015642744100148e-03,-3.949238004608002228e-03
9.649028975555512533e-01,9.650732952170940626e-01,1.703976615428093311e-04,1.703976615428093311e-03,-5.508061362480276557e-03,-3.804084747052183246e-03
9.649116972493473332e-01,9.650732952170940626e-01,1.615979677467294096e-04,1.615979677467294096e-03,-5.279816277647952916e-03,-3.663836600180658820e-03
9.649201305594834466e-01,9.650732952170940626e-01,1.531646576106160396e-04,1.531646576106160396e-03,-5.059986081668021995e-03,-3.528339505561861600e-03
9.649282110356689479e-01,9.650732952170940626e-01,1.450841814251146999e-04,1.450841814251146999e-03,-4.848285711300803769e-03,-3.397443897049656769e-03
9.649359517674647169e-01,9.650732952170940626e-01,1.373434496293457485e-04,1.373434496293457485e-03,-4.644439077461370857e-03,-3.271004581167913372e-03
9.649433653988024329e-01,9.650732952170940626e-01,1.299298182916297506e-04,1.299298182916297506e-03,-4.448178802629598749e-03,-3.148880619713301243e-03
9.649504641420781903e-01,9.650732952170940626e-01,1.228310750158723152e-04,1.228310750158723152e-03,-4.259245965454461214e-03,-3.030935215295738061e-03
