# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
5.910984400530344685e-01,5.975037611919399305e-01,6.405321138905462064e-03,6.405321138905462064e-02,-1.317727574698057680e-01,-6.771954608075114734e-02
5.913112893608760690e-01,5.975037611919399305e-01,6.192471831063861565e-03,6.192471831063861565e-02,-1.277095847049602995e-01,-6.578486639432168381e-02
5.915175601820782392e-01,5.975037611919399305e-01,5.986201009861691347e-03,5.986201009861691347e-02,-1.237624927213021309e-01,-6.390048262268521739e-02
5.917174409550181036e-01,5.975037611919399305e-01,5.786320236921826954e-03,5.786320236921826954e-02,-1.199284637639186357e-01,-6.206526139470036618e-02
5.919111152018184940e-01,5.975037611919399305e-01,5.592645990121436483e-03,5.592645990121436483e-02,-1.162045480802342823e-01,-6.027808817901991745e-02
5.920987616398010189e-01,5.975037611919399305e-01,5.404999552138911589e-03,5.404999552138911589e-02,-1.125878627895149364e-01,-5.853786726812582053e-02
5.922805542910566379e-01,5.975037611919399305e-01,5.223206900883292647e-03,5.223206900883292647e-02,-1.090755907533713653e-01,-5.684352174453843887e-02
5.924566625901378503e-01,5.975037611919399305e-01,5.047098601802080253e-03,5.047098601802080253e-02,-1.056649794487274363e-01,-5.519399343070663377e-02
5.926272514898759391e-01,5.975037611919399305e-01,4.876509702063991369e-03,4.876509702063991369e-02,-1.023533398428533303e-01,-5.358824282221341662e-02
5.927924815653318191e-01,5.975037611919399305e-01,4.711279626608111393e-03,4.711279626608111393e-02,-9.913804527352798601e-02,-5.202524900744687208e-02
5.929525091158870387e-01,5.975037611919399305e-01,4.551252076052891837e-03,4.551252076052891837e-02,-9.601653033313173324e-02,-5.050400957260281487e-02
5.931074862654849289e-01,5.975037611919399305e-01,4.396274926455001619e-03,4.396274926455001619e-02,-9.298628975873413083e-02,-4.902354049418411464e-02
5.932575610610334449e-01,5.975037611919399305e-01,4.246200130906485626e-03,4.246200130906485626e-02,-9.004487732910959608e-02,-4.758287602004473982e-02
5.934028775689799140e-01,5.975037611919399305e-01,4.100883622960016517e-03,4.100883622960016517e-02,-8.718990476788146538e-02,-4.618106853828130021e-02
5.935435759700725677e-01,5.975037611919399305e-01,3.960185221867362770e-03,3.960185221867362770e-02,-8.441904065559224790e-02,-4.481718843691862020e-02
5.936797926523215141e-01,5.975037611919399305e-01,3.823968539618416429e-03,3.823968539618416429e-02,-8.173000934936780482e-02,-4.349032395318364053e-02
5.938116603021751372e-01,5.975037611919399305e-01,3.692100889764793337e-03,3.692100889764793337e-02,-7.912058991217385540e-02,-4.219958101452592203e-02
5.939393079939273568e-01,5.975037611919399305e-01,3.564453198012573765e-03,3.564453198012573765e-02,-7.658861505133174319e-02,-4.094408307120600554e-02
5.940628612773724004e-01,5.975037611919399305e-01,3.440899914567530082e-03,3.440899914567530082e-02,-7.413197006702620939e-02,-3.972297092135090857e-02
5.941824422637252967e-01,5.975037611919399305e-01,3.321318928214633814e-03,3.321318928214633814e-02,-7.174859181173776079e-02,-3.853540252959142265e-02
5.942981697098252969e-01,5.975037611919399305e-01,3.205591482114633628e-03,3.205591482114633628e-02,-6.943646766000011183e-02,-3.738055283885377555e-02
5.944101591006414331e-01,5.975037611919399305e-01,3.093602091298497392e-03,3.093602091298497392e-02,-6.719363448968174168e-02,-3.625761357669676777e-02
5.945185227300998632e-01,5.975037611919399305e-01,2.985238461840067359e-03,2.985238461840067359e-02,-6.501817767505801982e-02,-3.516579305665734623e-02
5.946233697802526530e-01,5.975037611919399305e-01,2.880391411687277525e-03,2.880391411687277525e-02,-6.290823009167390012e-02,-3.410431597480112487e-02
5.947248063988079814e-01,5.975037611919399305e-01,2.778954793131949152e-03,2.778954793131949152e-02,-6.086197113319702368e-02,-3.307242320187753215e-02
5.948229357750430824e-01,5.975037611919399305e-01,2.680825416896848168e-03,2.680825416896848168e-02,-5.887762574106059077e-02,-3.206937157209210909e-02
5.949178582141210203e-01,5.975037611919399305e-01,2.585902977818910209e-03,2.585902977818910209e-02,-5.695346344676277539e-02,-3.109443366857367330e-02
5.950096712098320584e-01,5.975037611919399305e-01,2.494089982107872139e-03,2.494089982107872139e-02,-5.508779742662284207e-02,-3.014689760554412068e-02
5.950984695157824911e-01,5.975037611919399305e-01,2.405291676157439440e-03,2.405291676157439440e-02,-5.327898357025961928e-02,-2.922606680868522488e-02
5.951843452150521463e-01,5.975037611919399305e-01,2.319415976887784225e-03,2.319415976887784225e-02,-5.152541956179312876e-02,-2.833125979291528651e-02
5.952673877883424280e-01,5.975037611919399305e-01,2.236373403597502474e-03,2.236373403597502474e-02,-4.982554397416905090e-02,-2.746180993819402616e-02
5.953476841806388808e-01,5.975037611919399305e-01,2.156077011301049673e-03,2.156077011301049673e-02,-4.817783537787168058e-02,-2.661706526486118385e-02
5.954253188664089258e-01,5.975037611919399305e-01,2.078442325531004720e-03,2.078442325531004720e-02,-4.658081146202697198e-02,-2.579638820671692478e-02
5.955003739133583052e-01,5.975037611919399305e-01,2.003387278581625353e-03,2.003387278581625353e-02,-4.503302816962762023e-02,-2.499915538381136670e-02
5.955729290447692170e-01,5.975037611919399305e-01,1.930832147170713498e-03,1.930832147170713498e-02,-4.353307884654711302e-02,-2.422475737483997804e-02
5.956430617004426775e-01,5.975037611919399305e-01,1.860699491497253000e-03,1.860699491497253000e-02,-4.207959340407629867e-02,-2.347259848910376867e-02
5.957108470962672042e-01,5.975037611919399305e-01,1.792914095672726305e-03,1.792914095672726305e-02,-4.067123749471601712e-02,-2.274209653798875408e-02
5.957763582824379123e-01,5.975037611919399305e-01,1.727402909502018247e-03,1.727402909502018247e-02,-3.930671170242483470e-02,-2.203268260740465223e-02
5.958396662003478950e-01,5.975037611919399305e-01,1.664094991592035555e-03,1.664094991592035555e-02,-3.798475074598961498e-02,-2.134380083006925943e-02
5.959008397381748701e-01,5.975037611919399305e-01,1.602921453765060456e-03,1.602921453765060456e-02,-3.670412269618505974e-02,-2.067490815853445518e-02
5.959599457851860738e-01,5.975037611919399305e-01,1.543815406753856756e-03,1.543815406753856756e-02,-3.546362820672221972e-02,-2.002547413918365216e-02
5.960170492847832735e-01,5.975037611919399305e-01,1.486711907156657020e-03,1.486711907156657020e-02,-3.426209975831984167e-02,-1.939498068675327147e-02
5.960722132863118805e-01,5.975037611919399305e-01,1.431547905628050010e-03,1.431547905628050010e-02,-3.309840091716420574e-02,-1.878292186088370563e-02
5.961254989956543682e-01,5.975037611919399305e-01,1.378262196285562347e-03,1.378262196285562347e-02,-3.197142560549259827e-02,-1.818880364263697480e-02
5.961769658246325321e-01,5.975037611919399305e-01,1.326795367307398443e-03,1.326795367307398443e-02,-3.088009738689834194e-02,-1.761214371382435750e-02
5.962266714392393530e-01,5.975037611919399305e-01,1.277089752700577563e-03,1.277089752700577563e-02,-2.982336876409252824e-02,-1.705247123708675261e-02
5.962746718067224450e-01,5.975037611919399305e-01,1.229089385217485564e-03,1.229089385217485564e-02,-2.880022048985519945e-02,-1.650932663768034381e-02
5.963210212415418487e-01,5.975037611919399305e-01,1.182739950398081774e-03,1.182739950398081774e-02,-2.780966089164227384e-02,-1.598226138766145610e-02
5.963657724502224866e-01,5.975037611919399305e-01,1.137988741717443908e-03,1.137988741717443908e-02,-2.685072520838271970e-02,-1.547083779120828062e-02
5.964089765751239280e-01,5.975037611919399305e-01,1.094784616816002476e-03,1.094784616816002476e-02,-2.592247494086485915e-02,-1.497462877270483439e-02
5.964506832371481160e-01,5.975037611919399305e-01,1.053077954791814541e-03,1.053077954791814541e-02,-2.502399721451276093e-02,-1.449321766659461552e-02
5.964909405774057038e-01,5.975037611919399305e-01,1.012820614534226671e-03,1.012820614534226671e-02,-2.415440415455272216e-02,-1.402619800921045545e-02
5.965297952978623197e-01,5.975037611919399305e-01,9.739658940776108054e-04,9.739658940776108054e-03,-2.331283227396951929e-02,-1.357317333319341124e-02
5.965672927009856297e-01,5.975037611919399305e-01,9.364684909543008473e-04,9.364684909543008473e-03,-2.249844187398597484e-02,-1.313375696444296636e-02
5.966034767284125184e-01,5.975037611919399305e-01,9.002844635274120932e-04,9.002844635274120932e-03,-2.171041645613325244e-02,-1.270757182085913151e-02
5.966383899986572592e-01,5.975037611919399305e-01,8.653711932826713138e-04,8.653711932826713138e-03,-2.094796214684446767e-02,-1.229425021401775453e-02
5.966720738438806571e-01,5.975037611919399305e-01,8.316873480592734680e-04,8.316873480592734680e-03,-2.021030713403870749e-02,-1.189343365344597281e-02
5.967045683457387062e-01,5.975037611919399305e-01,7.991928462012243273e-04,7.991928462012243273e-03,-1.949670111482948442e-02,-1.150477265281724115e-02
5.967359123703314117e-01,5.975037611919399305e-01,7.678488216085188611e-04,7.678488216085188611e-03,-1.880641475562327969e-02,-1.112792653953809108e-02
5.967661436022702048e-01,5.975037611919399305e-01,7.376175896697256817e-04,7.376175896697256817e-03,-1.813873916327590763e-02,-1.076256326657865081e-02
5.967952985778823827e-01,5.975037611919399305e-01,7.084626140575478459e-04,7.084626140575478459e-03,-1.749298536730670151e-02,-1.040835922673122305e-02
5.968234127175718884e-01,5.975037611919399305e-01,6.803484743680421332e-04,6.803484743680421332e-03,-1.686848381370342764e-02,-1.006499907002300631e-02
5.968505203573543083e-01,5.975037611919399305e-01,6.532408345856222098e-04,6.532408345856222098e-03,-1.626458386945195400e-02,-9.732175523595731903e-03
5.968766547795844035e-01,5.975037611919399305e-01,6.271064123555269987e-04,6.271064123555269987e-03,-1.568065333805712669e-02,-9.409589214501856702e-03
5.969018482428930517e-01,5.975037611919399305e-01,6.019129490468788646e-04,6.019129490468788646e-03,-1.511607798518888046e-02,-9.096948494720091816e-03
5.969261320113522507e-01,5.975037611919399305e-01,5.776291805876798691e-04,5.776291805876798691e-03,-1.457026107551939731e-02,-8.793969269642598618e-03
5.969495363828845047e-01,5.975037611919399305e-01,5.542248090554258155e-04,5.542248090554258155e-03,-1.404262291935243212e-02,-8.500374828798173965e-03
5.969720907169338009e-01,5.975037611919399305e-01,5.316704750061296281e-04,5.316704750061296281e-03,-1.353260042957771248e-02,-8.215895679516416195e-03
5.969938234614151629e-01,5.975037611919399305e-01,5.099377305247676517e-04,5.099377305247676517e-03,-1.303964668881718580e-02,-7.940269383569509287e-03
5.970147621789582137e-01,5.975037611919399305e-01,4.889990129817167741e-04,4.889990129817167741e-03,-1.256323052583052657e-02,-7.673240396013358833e-03
5.970349335724616235e-01,5.975037611919399305e-01,4.688276194783069784e-04,4.688276194783069784e-03,-1.210283610204587745e-02,-7.414559907262807670e-03
5.970543635099743174e-01,5.975037611919399305e-01,4.493976819656131383e-04,4.493976819656131383e-03,-1.165796250761630404e-02,-7.163985687960172655e-03
5.970730770489182104e-01,5.975037611919399305e-01,4.306841430217200895e-04,4.306841430217200895e-03,-1.122812336633582930e-02,-6.921281936118628408e-03
5.970910984596684568e-01,5.975037611919399305e-01,4.126627322714737645e-04,4.126627322714737645e-03,-1.081284645014779500e-02,-6.686219127433057352e-03
5.971084512485059781e-01,5.975037611919399305e-01,3.953099434339524265e-04,3.953099434339524265e-03,-1.041167330251280276e-02,-6.458573868173278498e-03
5.971251581799567054e-01,5.975037611919399305e-01,3.786030119832251017e-04,3.786030119832251017e-03,-1.002415887043639486e-02,-6.238128750604143846e-03
5.971412412985324103e-01,5.975037611919399305e-01,3.625198934075202217e-04,3.625198934075202217e-03,-9.649871145422928009e-03,-6.024672211347725792e-03
5.971567219498868928e-01,5.975037611919399305e-01,3.470392420530377109e-04,3.470392420530377109e-03,-9.288390812689506504e-03,-5.817998392159129395e-03
5.971716208014021809e-01,5.975037611919399305e-01,3.321403905377495747e-04,3.321403905377495747e-03,-8.939310909172881736e-03,-5.617907003795385990e-03
5.971859578622170650e-01,5.975037611919399305e-01,3.178033297228655130e-04,3.178033297228655130e-03,-8.602236488930437019e-03,-5.424203191701781890e-03
5.971997525027128439e-01,5.975037611919399305e-01,3.040086892270865704e-04,3.040086892270865704e-03,-8.276784297467365548e-03,-5.236697405196499844e-03
5.972130234734680521e-01,5.975037611919399305e-01,2.907377184718784591e-04,2.907377184718784591e-03,-7.962582453124866788e-03,-5.055205268406082197e-03
5.972257889236964878e-01,5.975037611919399305e-01,2.779722682434426773e-04,2.779722682434426773e-03,-7.659270137061469086e-03,-4.879547454627042313e-03
5.972380664191794253e-01,5.975037611919399305e-01,2.656947727605052378e-04,2.656947727605052378e-03,-7.366497289762463652e-03,-4.709549562157411273e-03
5.972498729597061073e-01,5.975037611919399305e-01,2.538882322338231745e-04,2.538882322338231745e-03,-7.083924316009237998e-03,-4.545041993671006253e-03
5.972612249960335129e-01,5.975037611919399305e-01,2.425361959064176176e-04,2.425361959064176176e-03,-6.811221796443334142e-03,-4.385859837379157966e-03
5.972721384463771654e-01,5.975037611919399305e-01,2.316227455627650755e-04,2.316227455627650755e-03,-6.548070206191525244e-03,-4.231842750563874489e-03
5.972826287124457512e-01,5.975037611919399305e-01,2.211324794941793570e-04,2.211324794941793570e-03,-6.294159641151431117e-03,-4.082834846209637547e-03
5.972927106950296494e-01,5.975037611919399305e-01,2.110504969102811046e-04,2.110504969102811046e-03,-6.049189550338951449e-03,-3.938684581236140403e-03
5.973023988091554770e-01,5.975037611919399305e-01,2.013623827844535086e-04,2.013623827844535086e-03,-5.812868475496557608e-03,-3.799244647652022522e-03
5.973117069988165273e-01,5.975037611919399305e-01,1.920541931234032162e-04,1.920541931234032162e-03,-5.584913796630175398e-03,-3.664371865396143235e-03
5.973206487512910945e-01,5.975037611919399305e-01,1.831124406488360279e-04,1.831124406488360279e-03,-5.365051484740313015e-03,-3.533927078251952736e-03
5.973292371110577870e-01,5.975037611919399305e-01,1.745240808821435508e-04,1.745240808821435508e-03,-5.153015860015486282e-03,-3.407775051194050775e-03
5.973374846933193760e-01,5.975037611919399305e-01,1.662764986205544915e-04,1.662764986205544915e-03,-4.948549356953435563e-03,-3.285784370747890648e-03
5.973454036971438397e-01,5.975037611919399305e-01,1.583574947960908474e-04,1.583574947960908474e-03,-4.751402294678186422e-03,-3.167827346717277948e-03
5.973530059182337038e-01,5.975037611919399305e-01,1.507552737062267667e-04,1.507552737062267667e-03,-4.561332653918448443e-03,-3.053779916856180776e-03
5.973603027613317851e-01,5.975037611919399305e-01,1.434584306081454486e-04,1.434584306081454486e-03,-4.378105858848790888e-03,-2.943521552767336402e-03
5.973673052522746607e-01,5.975037611919399305e-01,1.364559396652698098e-04,1.364559396652698098e-03,-4.201494565725383268e-03,-2.836935169072685170e-03
5.973740240497006360e-01,5.975037611919399305e-01,1.297371422392945561e-04,1.297371422392945561e-03,-4.031278455585152187e-03,-2.733907033192206626e-03
5.973804694564233131e-01,5.975037611919399305e-01,1.232917355166174289e-04,1.232917355166174289e-03,-3.867244033606276332e-03,-2.634326678440102043e-03
5.973866514304780884e-01,5.975037611919399305e-01,1.171097614618421545e-04,1.171097614618421545e-03,-3.709184432865164638e-03,-2.538086818246743093e-03
5.973925795958510143e-01,5.975037611919399305e-01,1.111815960889162014e-04,1.111815960889162014e-03,-3.556899223755571882e-03,-2.445083262866409868e-03
5.973982632528976877e-01,5.975037611919399305e-01,1.054979390422428054e-04,1.054979390422428054e-03,-3.410194228004037598e-03,-2.355214837581609544e-03
5.974037113884606010e-01,5.975037611919399305e-01,1.000498034793295687e-04,1.000498034793295687e-03,-3.268881337747941984e-03,-2.268383302954646297e-03
5.974089326856931725e-01,5.975037611919399305e-01,9.482850624675798201e-05,9.482850624675798201e-04,-3.132778339542952040e-03,-2.184493277075372220e-03
5.974139355335981172e-01,5.975037611919399305e-01,8.982565834181333031e-05,8.982565834181333031e-04,-3.001708742966791021e-03,-2.103452159548657718e-03
5.974187280362870389e-01,5.975037611919399305e-01,8.503315565289160105e-05,8.503315565289160105e-04,-2.875501613353037555e-03,-2.025170056824121545e-03
5.974233180219703510e-01,5.975037611919399305e-01,8.044316996957956434e-05,8.044316996957956434e-04,-2.753991409987222028e-03,-1.949559710291426384e-03
5.974277130516826295e-01,5.975037611919399305e-01,7.604814025730100013e-05,7.604814025730100013e-04,-2.637017827367138523e-03,-1.876536424794128521e-03
