# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
4.497133768298322010e-01,4.545866067419230827e-01,4.873229912090881744e-03,4.873229912090881744e-02,-1.002539809284441752e-01,-5.152168180753535776e-02
4.498753146298655192e-01,4.545866067419230827e-01,4.711292112057563486e-03,4.711292112057563486e-02,-9.716268001999095461e-02,-5.004975889941531975e-02
4.500322474540088824e-01,4.545866067419230827e-01,4.554359287914200305e-03,4.554359287914200305e-02,-9.415969448601790859e-02,-4.861610160687590554e-02
4.501843186679915787e-01,4.545866067419230827e-01,4.402288073931504009e-03,4.402288073931504009e-02,-9.124272838961777765e-02,-4.721984765030273756e-02
4.503316678972092424e-01,4.545866067419230827e-01,4.254938844713840318e-03,4.254938844713840318e-02,-8.840953753059821452e-02,-4.586014908345981134e-02
4.504744311115185806e-01,4.545866067419230827e-01,4.112175630404502069e-03,4.112175630404502069e-02,-8.565792858560294931e-02,-4.453617228155792862e-02
4.506127407085997461e-01,4.545866067419230827e-01,3.973866033323336655e-03,3.973866033323336655e-02,-8.298575824869924844e-02,-4.324709791546588189e-02
4.507467255958893526e-01,4.545866067419230827e-01,3.839881146033730097e-03,3.839881146033730097e-02,-8.039093237376393475e-02,-4.199212091342663378e-02
4.508765112710876322e-01,4.545866067419230827e-01,3.710095470835450548e-03,3.710095470835450548e-02,-7.787140511896772921e-02,-4.077045041061322372e-02
4.510022199012448385e-01,4.545866067419230827e-01,3.584386840678244202e-03,3.584386840678244202e-02,-7.542517809432380815e-02,-3.958130968754136614e-02
4.511239704004332829e-01,4.545866067419230827e-01,3.462636341489799818e-03,3.462636341489799818e-02,-7.305029951306662994e-02,-3.842393609816863176e-02
4.512418785060119397e-01,4.545866067419230827e-01,3.344728235911142988e-03,3.344728235911142988e-02,-7.074486334719409797e-02,-3.729758098808266809e-02
4.513560568534917827e-01,4.545866067419230827e-01,3.230549888431299976e-03,3.230549888431299976e-02,-6.850700848790580721e-02,-3.620150960359280745e-02
4.514666150500112329e-01,4.545866067419230827e-01,3.119991691911849774e-03,3.119991691911849774e-02,-6.633491791167012153e-02,-3.513500099255162379e-02
4.515736597464314328e-01,4.545866067419230827e-01,3.012946995491649904e-03,3.012946995491649904e-02,-6.422681785211992178e-02,-3.409734789720342274e-02
4.516772947080619494e-01,4.545866067419230827e-01,2.909312033861133351e-03,2.909312033861133351e-02,-6.218097697830993198e-02,-3.308785663969859847e-02
4.517776208840284524e-01,4.545866067419230827e-01,2.808985857894630289e-03,2.808985857894630289e-02,-6.019570557990183701e-02,-3.210584700095553412e-02
4.518747364752948581e-01,4.545866067419230827e-01,2.711870266628224613e-03,2.711870266628224613e-02,-5.826935475984340584e-02,-3.115065209356115972e-02
4.519687370013519279e-01,4.545866067419230827e-01,2.617869740571154846e-03,2.617869740571154846e-02,-5.640031563424185990e-02,-3.022161822853031143e-02
4.520597153655861455e-01,4.545866067419230827e-01,2.526891376336937167e-03,2.526891376336937167e-02,-5.458701854053060742e-02,-2.931810477716123575e-02
4.521477619193426389e-01,4.545866067419230827e-01,2.438844822580443772e-03,2.438844822580443772e-02,-5.282793225389603720e-02,-2.843948402809159948e-02
4.522329645246963570e-01,4.545866067419230827e-01,2.353642217226725730e-03,2.353642217226725730e-02,-5.112156321223082500e-02,-2.758514103996356770e-02
4.523154086159460463e-01,4.545866067419230827e-01,2.271198125977036408e-03,2.271198125977036408e-02,-4.946645474981359314e-02,-2.675447349004322906e-02
4.523951772598467369e-01,4.545866067419230827e-01,2.191429482076345803e-03,2.191429482076345803e-02,-4.786118634041436337e-02,-2.594689151965090534e-02
4.524723512145954474e-01,4.545866067419230827e-01,2.114255527327635331e-03,2.114255527327635331e-02,-4.630437284922628294e-02,-2.516181757594992963e-02
4.525470089875865964e-01,4.545866067419230827e-01,2.039597754336486268e-03,2.039597754336486268e-02,-4.479466379468943771e-02,-2.439868625132457503e-02
4.526192268919526085e-01,4.545866067419230827e-01,1.967379849970474215e-03,1.967379849970474215e-02,-4.333074261960723206e-02,-2.365694411990248991e-02
4.526890791019066440e-01,4.545866067419230827e-01,1.897527640016438699e-03,1.897527640016438699e-02,-4.191132597242130942e-02,-2.293604957225692242e-02
4.527566377069034420e-01,4.545866067419230827e-01,1.829969035019640700e-03,1.829969035019640700e-02,-4.053516299807879975e-02,-2.223547264788239275e-02
4.528219727646354276e-01,4.545866067419230827e-01,1.764633977287655142e-03,1.764633977287655142e-02,-3.920103463919133446e-02,-2.155469486631478304e-02
4.528851523528807932e-01,4.545866067419230827e-01,1.701454389042289517e-03,1.701454389042289517e-02,-3.790775294721937527e-02,-2.089320905679648011e-02
4.529462426202204850e-01,4.545866067419230827e-01,1.640364121702597711e-03,1.640364121702597711e-02,-3.665416040381508367e-02,-2.025051918678910656e-02
4.530053078356414686e-01,4.545866067419230827e-01,1.581298906281614070e-03,1.581298906281614070e-02,-3.543912925259018465e-02,-1.962614018977404395e-02
4.530624104370434835e-01,4.545866067419230827e-01,1.524196304879599229e-03,1.524196304879599229e-02,-3.426156084120890455e-02,-1.901959779241291226e-02
4.531176110786662714e-01,4.545866067419230827e-01,1.468995663256811302e-03,1.468995663256811302e-02,-3.312038497367275625e-02,-1.843042834110464323e-02
4.531709686774549328e-01,4.545866067419230827e-01,1.415638064468149881e-03,1.415638064468149881e-02,-3.201455927319685202e-02,-1.785817862851535320e-02
4.532225404583807848e-01,4.545866067419230827e-01,1.364066283542297864e-03,1.364066283542297864e-02,-3.094306855551121060e-02,-1.730240572008823197e-02
4.532723819987345970e-01,4.545866067419230827e-01,1.314224743188485700e-03,1.314224743188485700e-02,-2.990492421228729825e-02,-1.676267678040244125e-02
4.533205472714103568e-01,4.545866067419230827e-01,1.266059470512725937e-03,1.266059470512725937e-02,-2.889916360545585761e-02,-1.623856890032859823e-02
4.533670886871961070e-01,4.545866067419230827e-01,1.219518054726975720e-03,1.219518054726975720e-02,-2.792484947145013052e-02,-1.572966892418037332e-02
4.534120571360894525e-01,4.545866067419230827e-01,1.174549605833630217e-03,1.174549605833630217e-02,-2.698106933600730173e-02,-1.523557327767099956e-02
4.534555020276549997e-01,4.545866067419230827e-01,1.131104714268083011e-03,1.131104714268083011e-02,-2.606693493932832340e-02,-1.475588779664749328e-02
4.534974713304408822e-01,4.545866067419230827e-01,1.089135411482200499e-03,1.089135411482200499e-02,-2.518158167152950710e-02,-1.429022755670750211e-02
4.535380116104710813e-01,4.545866067419230827e-01,1.048595131452001450e-03,1.048595131452001450e-02,-2.432416801811942975e-02,-1.383821670359941525e-02
4.535771680688309715e-01,4.545866067419230827e-01,1.009438673092111216e-03,1.009438673092111216e-02,-2.349387501593414029e-02,-1.339948828501302813e-02
4.536149845783623569e-01,4.545866067419230827e-01,9.716221635607258378e-04,9.716221635607258378e-03,-2.268990571883122698e-02,-1.297368408322396860e-02
4.536515037194853717e-01,4.545866067419230827e-01,9.351030224377110400e-04,9.351030224377110400e-03,-2.191148467380887865e-02,-1.256045444943176825e-02
4.536867668151634558e-01,4.545866067419230827e-01,8.998399267596268736e-04,8.998399267596268736e-03,-2.115785740685049987e-02,-1.215945813925423113e-02
4.537208139650276140e-01,4.545866067419230827e-01,8.657927768954687409e-04,8.657927768954687409e-03,-2.042828991849487963e-02,-1.177036214954019222e-02
4.537536840786768333e-01,4.545866067419230827e-01,8.329226632462494173e-04,8.329226632462494173e-03,-1.972206818953159413e-02,-1.139284155706909996e-02
4.537854149081703703e-01,4.545866067419230827e-01,8.011918337527124123e-04,8.011918337527124123e-03,-1.903849769612220300e-02,-1.102657935859507887e-02
4.538160430797280043e-01,4.545866067419230827e-01,7.705636621950784360e-04,7.705636621950784360e-03,-1.837690293458038582e-02,-1.067126631262960146e-02
4.538456041246544115e-01,4.545866067419230827e-01,7.410026172686712265e-04,7.410026172686712265e-03,-1.773662695584432569e-02,-1.032660078315761343e-02
4.538741325095024814e-01,4.545866067419230827e-01,7.124742324206012611e-04,7.124742324206012611e-03,-1.711703090884197920e-02,-9.992288584635966586e-03
4.539016616654920622e-01,4.545866067419230827e-01,6.849450764310205386e-04,6.849450764310205386e-03,-1.651749359374843351e-02,-9.668042829438228125e-03
4.539282240171987337e-01,4.545866067419230827e-01,6.583827247243490000e-04,6.583827247243490000e-03,-1.593741102400292320e-02,-9.353583776759433199e-03
4.539538510105277092e-01,4.545866067419230827e-01,6.327557313953735552e-04,6.327557313953735552e-03,-1.537619599738526688e-02,-9.048638683431531327e-03
4.539785731399883506e-01,4.545866067419230827e-01,6.080336019347321042e-04,6.080336019347321042e-03,-1.483327767638487060e-02,-8.752941657037549561e-03
4.540024199752832890e-01,4.545866067419230827e-01,5.841867666397937420e-04,5.841867666397937420e-03,-1.430810117696301731e-02,-8.466233510565079889e-03
4.540254201872271911e-01,4.545866067419230827e-01,5.611865546958916262e-04,5.611865546958916262e-03,-1.380012716634126946e-02,-8.188261619382353196e-03
4.540476015730091630e-01,4.545866067419230827e-01,5.390051689139196966e-04,5.390051689139196966e-03,-1.330883146918315774e-02,-7.918779780043960770e-03
4.540689910808131113e-01,4.545866067419230827e-01,5.176156611099713700e-04,5.176156611099713700e-03,-1.283370468236899598e-02,-7.657548071269282275e-03
4.540896148338099403e-01,4.545866067419230827e-01,4.969919081131424221e-04,4.969919081131424221e-03,-1.237425179809736875e-02,-7.404332716965944527e-03
4.541094981535350739e-01,4.545866067419230827e-01,4.771085883880088474e-04,4.771085883880088474e-03,-1.192999183508014482e-02,-7.158905951200056350e-03
4.541286655826650698e-01,4.545866067419230827e-01,4.579411592580129309e-04,4.579411592580129309e-03,-1.150045747799754992e-02,-6.921045885417420607e-03
4.541471409072065368e-01,4.545866067419230827e-01,4.394658347165458778e-04,4.394658347165458778e-03,-1.108519472488023183e-02,-6.690536377714773053e-03
4.541649471781102343e-01,4.545866067419230827e-01,4.216595638128484147e-04,4.216595638128484147e-03,-1.068376254221847788e-02,-6.467166904089993729e-03
4.541821067323235095e-01,4.545866067419230827e-01,4.045000095995732181e-04,4.045000095995732181e-03,-1.029573252796511795e-02,-6.250732431969385772e-03
4.541986412132935635e-01,4.545866067419230827e-01,3.879655286295191630e-04,3.879655286295191630e-03,-9.920688582032433089e-03,-6.041033295737241460e-03
4.542145715909340908e-01,4.545866067419230827e-01,3.720351509889918695e-04,3.720351509889918695e-03,-9.558226584316376062e-03,-5.837875074426457367e-03
4.542299181810671715e-01,4.545866067419230827e-01,3.566885608559111631e-04,3.566885608559111631e-03,-9.207954079848423845e-03,-5.641068471289312214e-03
4.542447006643531293e-01,4.545866067419230827e-01,3.419060775699533927e-04,3.419060775699533927e-03,-8.869489971574662235e-03,-5.450429195875128308e-03
4.542589381047194563e-01,4.545866067419230827e-01,3.276686372036263784e-04,3.276686372036263784e-03,-8.542464219796208624e-03,-5.265777847759944841e-03
4.542726489673010182e-01,4.545866067419230827e-01,3.139577746220645338e-04,3.139577746220645338e-03,-8.226517548937106739e-03,-5.086939802716461401e-03
4.542858511359023077e-01,4.545866067419230827e-01,3.007556060207750015e-04,3.007556060207750015e-03,-7.921301160773719374e-03,-4.913745100565969359e-03
4.542985619299935718e-01,4.545866067419230827e-01,2.880448119295109244e-04,2.880448119295109244e-03,-7.626476454758446266e-03,-4.746028335463337022e-03
4.543107981212512470e-01,4.545866067419230827e-01,2.758086206718357580e-04,2.758086206718357580e-03,-7.341714754605099813e-03,-4.583628547886742233e-03
4.543225759496541394e-01,4.545866067419230827e-01,2.640307922689433262e-04,2.640307922689433262e-03,-7.066697041735459095e-03,-4.426389119046025833e-03
4.543339111391451191e-01,4.545866067419230827e-01,2.526956027779636571e-04,2.526956027779636571e-03,-6.801113694587801461e-03,-4.274157666808164890e-03
4.543448189128694303e-01,4.545866067419230827e-01,2.417878290536523700e-04,2.417878290536523700e-03,-6.544664234586772267e-03,-4.126785944050248567e-03
4.543553140079993335e-01,4.545866067419230827e-01,2.312927339237491609e-04,2.312927339237491609e-03,-6.297057077941925485e-03,-3.984129738704433876e-03
4.543654106901554024e-01,4.545866067419230827e-01,2.211960517676803128e-04,2.211960517676803128e-03,-6.058009293641308801e-03,-3.846048775964505673e-03
4.543751227674338589e-01,4.545866067419230827e-01,2.114839744892238471e-04,2.114839744892238471e-03,-5.827246367073879441e-03,-3.712406622181640969e-03
4.543844636040501039e-01,4.545866067419230827e-01,2.021431378729787731e-04,2.021431378729787731e-03,-5.604501969747044399e-03,-3.583070591017256667e-03
4.543934461336072150e-01,4.545866067419230827e-01,1.931606083158676768e-04,1.931606083158676768e-03,-5.389517734266657811e-03,-3.457911651107981044e-03
4.544020828719992355e-01,4.545866067419230827e-01,1.845238699238471725e-04,1.845238699238471725e-03,-5.182043035212302584e-03,-3.336804335973830860e-03
4.544103859299576387e-01,4.545866067419230827e-01,1.762208119654440353e-04,1.762208119654440353e-03,-4.981834775041882324e-03,-3.219626655387441971e-03
4.544183670252505136e-01,4.545866067419230827e-01,1.682397166725690951e-04,1.682397166725690951e-03,-4.788657175724964077e-03,-3.106260008999273126e-03
4.544260374945425229e-01,4.545866067419230827e-01,1.605692473805597764e-04,1.605692473805597764e-03,-4.602281575205591224e-03,-2.996589101399993460e-03
4.544334083049243467e-01,4.545866067419230827e-01,1.531984369987360317e-04,1.531984369987360317e-03,-4.422486229094246823e-03,-2.890501859106886506e-03
4.544404900651202728e-01,4.545866067419230827e-01,1.461166768028099305e-04,1.461166768028099305e-03,-4.249056117555660705e-03,-2.787889349527561400e-03
4.544472930363812613e-01,4.545866067419230827e-01,1.393137055418214310e-04,1.393137055418214310e-03,-4.081782756593099748e-03,-2.688645701174885438e-03
4.544538271430721421e-01,4.545866067419230827e-01,1.327795988509405944e-04,1.327795988509405944e-03,-3.920464014528501906e-03,-2.592668026019095961e-03
4.544601019829603850e-01,4.545866067419230827e-01,1.265047589626977498e-04,1.265047589626977498e-03,-3.764903932945706799e-03,-2.499856343318729301e-03
4.544661268372143237e-01,4.545866067419230827e-01,1.204799047087590225e-04,1.204799047087590225e-03,-3.614912552363236387e-03,-2.410113505275646162e-03
4.544719106801177189e-01,4.545866067419230827e-01,1.146960618053638470e-04,1.146960618053638470e-03,-3.470305742037105290e-03,-2.323345123983466820e-03
4.544774621885087074e-01,4.545866067419230827e-01,1.091445534143753449e-04,1.091445534143753449e-03,-3.330905034593101277e-03,-2.239459500449347829e-03
4.544827897509496895e-01,4.545866067419230827e-01,1.038169909733932528e-04,1.038169909733932528e-03,-3.196537464589255251e-03,-2.158367554855322723e-03
4.544879014766351477e-01,4.545866067419230827e-01,9.870526528793499565e-05,9.870526528793499565e-04,-3.067035411274954271e-03,-2.079982758395604314e-03
4.544928052040447808e-01,4.545866067419230827e-01,9.380153787830192158e-05,9.380153787830192158e-04,-2.942236445779844445e-03,-2.004221066996825229e-03
4.544975085093477252e-01,4.545866067419230827e-01,8.909823257535753882e-05,8.909823257535753882e-04,-2.821983181766629656e-03,-1.931000856013054268e-03
4.545020187145650814e-01,4.545866067419230827e-01,8.458802735800130534e-05,8.458802735800130534e-04,-2.706123130413740085e-03,-1.860242856833727032e-03
4.545063428954967399e-01,4.545866067419230827e-01,8.026384642634276645e-05,8.026384642634276645e-04,-2.594508558995123337e-03,-1.791870094731695673e-03
4.545104878894188905e-01,4.545866067419230827e-01,7.611885250419225812e-05,7.611885250419225812e-04,-2.486996353290304995e-03,-1.725807828248382414e-03
4.545144603025582652e-01,4.545866067419230827e-01,7.214643936481746067e-05,7.214643936481746067e-04,-2.383447883624878472e-03,-1.661983489976703865e-03
4.545182665173486125e-01,4.545866067419230827e-01,6.834022457447019860e-05,6.834022457447019860e-04,-2.283728874208357240e-03,-1.600326628463655254e-03
4.545219126994761161e-01,4.545866067419230827e-01,6.469404244696663753e-05,6.469404244696663753e-04,-2.187709276502136646e-03,-1.540768852032470271e-03
4.545254048047184248e-01,4.545866067419230827e-01,6.120193720465794129e-05,6.120193720465794129e-04,-2.095263145385217740e-03,-1.483243773338638327e-03
4.545287485855833975e-01,4.545866067419230827e-01,5.785815633968516281e-05,5.785815633968516281e-04,-2.006268518983667093e-03,-1.427686955586815465e-03
