# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
5.916253971850814475e-01,5.980364285905491739e-01,6.411031405467726429e-03,6.411031405467726429e-02,-1.318902312942071831e-01,-6.777991723952991876e-02
5.918384362455144654e-01,5.980364285905491739e-01,6.197992345034708528e-03,6.197992345034708528e-02,-1.278234362598107410e-01,-6.584351280946365570e-02
5.920448909546665028e-01,5.980364285905491739e-01,5.991537635882671076e-03,5.991537635882671076e-02,-1.238728254912224713e-01,-6.395744913239576057e-02
5.922449499189053057e-01,5.980364285905491739e-01,5.791478671643868203e-03,5.791478671643868203e-02,-1.200353785432817233e-01,-6.212059182684304126e-02
5.924387968239614999e-01,5.980364285905491739e-01,5.597631766587674029e-03,5.597631766587674029e-02,-1.163081430337165045e-01,-6.033182536783976424e-02
5.926266105464809142e-01,5.980364285905491739e-01,5.409818044068259724e-03,5.409818044068259724e-02,-1.126882335116485834e-01,-5.859005307096598614e-02
5.928085652636931879e-01,5.980364285905491739e-01,5.227863326855985981e-03,5.227863326855985981e-02,-1.091728303273642453e-01,-5.689419705880438549e-02
5.929848305611995496e-01,5.980364285905491739e-01,5.051598029349624319e-03,5.051598029349624319e-02,-1.057591785038169974e-01,-5.524319821032075417e-02
5.931555715388848737e-01,5.980364285905491739e-01,4.880857051664300172e-03,4.880857051664300172e-02,-1.024445866111944881e-01,-5.363601609455148633e-02
5.933209489149607885e-01,5.980364285905491739e-01,4.715479675588385433e-03,4.715479675588385433e-02,-9.922642564554884359e-02,-5.207162888966498926e-02
5.934811191281477161e-01,5.980364285905491739e-01,4.555309462401457843e-03,4.555309462401457843e-02,-9.610212791215655415e-02,-5.054903328814197572e-02
5.936362344380058387e-01,5.980364285905491739e-01,4.400194152543335235e-03,4.400194152543335235e-02,-9.306918591487356451e-02,-4.906724438944021216e-02
5.937864430234249813e-01,5.980364285905491739e-01,4.249985567124192620e-03,4.249985567124192620e-02,-9.012515125148556905e-02,-4.762529558024364285e-02
5.939318890792861794e-01,5.980364285905491739e-01,4.104539511262994544e-03,4.104539511262994544e-02,-8.726763351671884550e-02,-4.622223840408890005e-02
5.940727129113069216e-01,5.980364285905491739e-01,3.963715679242252321e-03,3.963715679242252321e-02,-8.449429921244533404e-02,-4.485714242002281082e-02
5.942090510290857219e-01,5.980364285905491739e-01,3.827377561463451983e-03,3.827377561463451983e-02,-8.180287066728020307e-02,-4.352909505264568324e-02
5.943410362373592326e-01,5.980364285905491739e-01,3.695392353189941304e-03,3.695392353189941304e-02,-7.919112496410640745e-02,-4.223720143220699441e-02
5.944687977254894395e-01,5.980364285905491739e-01,3.567630865059734369e-03,3.567630865059734369e-02,-7.665689287812416097e-02,-4.098058422752681729e-02
5.945924611551969274e-01,5.980364285905491739e-01,3.443967435352246476e-03,3.443967435352246476e-02,-7.419805782449273579e-02,-3.975838347097027103e-02
5.947121487465573120e-01,5.980364285905491739e-01,3.324279843991861938e-03,3.324279843991861938e-02,-7.181255481623072257e-02,-3.856975637631210319e-02
5.948279793622800460e-01,5.980364285905491739e-01,3.208449228269127929e-03,3.208449228269127929e-02,-6.949836943364040565e-02,-3.741387715094912636e-02
5.949400685902876962e-01,5.980364285905491739e-01,3.096360000261477730e-03,3.096360000261477730e-02,-6.725353680459011940e-02,-3.628993680197534211e-02
5.950485288246152304e-01,5.980364285905491739e-01,2.987899765933943463e-03,2.987899765933943463e-02,-6.507614059652055971e-02,-3.519714293718112508e-02
5.951534693446489666e-01,5.980364285905491739e-01,2.882959245900207357e-03,2.882959245900207357e-02,-6.296431202024166396e-02,-3.413471956123959039e-02
5.952549963927266097e-01,5.980364285905491739e-01,2.781432197822564234e-03,2.781432197822564234e-02,-6.091622884658587367e-02,-3.310190686836023133e-02
5.953532132501174745e-01,5.980364285905491739e-01,2.683215340431699403e-03,2.683215340431699403e-02,-5.893011443451889875e-02,-3.209796103020190472e-02
5.954482203114053185e-01,5.980364285905491739e-01,2.588208279143855428e-03,2.588208279143855428e-02,-5.700423677270638478e-02,-3.112215398126783050e-02
5.955401151572949914e-01,5.980364285905491739e-01,2.496313433254182534e-03,2.496313433254182534e-02,-5.513690753380373621e-02,-3.017377320126191087e-02
5.956289926258645506e-01,5.980364285905491739e-01,2.407435964684623286e-03,2.407435964684623286e-02,-5.332648114173554887e-02,-2.925212149488931601e-02
5.957149448822846027e-01,5.980364285905491739e-01,2.321483708264571177e-03,2.321483708264571177e-02,-5.157135385203126532e-02,-2.835651676938555354e-02
5.957980614870277414e-01,5.980364285905491739e-01,2.238367103521432533e-03,2.238367103521432533e-02,-4.986996284588318673e-02,-2.748629181066886140e-02
5.958784294625897315e-01,5.980364285905491739e-01,2.157999127959442376e-03,2.157999127959442376e-02,-4.822078533719409421e-02,-2.664079405759967045e-02
5.959561333587459764e-01,5.980364285905491739e-01,2.080295231803197531e-03,2.080295231803197531e-02,-4.662233769374690695e-02,-2.581938537571493164e-02
5.960312553163646943e-01,5.980364285905491739e-01,2.005173274184479659e-03,2.005173274184479659e-02,-4.507317457123072302e-02,-2.502144182938592643e-02
5.961038751298004534e-01,5.980364285905491739e-01,1.932553460748720475e-03,1.932553460748720475e-02,-4.357188806145551041e-02,-2.424635345396830566e-02
5.961740703078908243e-01,5.980364285905491739e-01,1.862358282658349573e-03,1.862358282658349573e-02,-4.211710685422254130e-02,-2.349352402763904557e-02
5.962419161335784645e-01,5.980364285905491739e-01,1.794512456970709380e-03,1.794512456970709380e-02,-4.070749541258411597e-02,-2.276237084287702217e-02
5.963074857221818403e-01,5.980364285905491739e-01,1.728942868367333574e-03,1.728942868367333574e-02,-3.934175316202548345e-02,-2.205232447835214771e-02
5.963708500783373445e-01,5.980364285905491739e-01,1.665578512211829398e-03,1.665578512211829398e-02,-3.801861369330250540e-02,-2.136282857118421141e-02
5.964320781516356806e-01,5.980364285905491739e-01,1.604350438913493271e-03,1.604350438913493271e-02,-3.673684397900167653e-02,-2.069333958986674382e-02
5.964912368909750517e-01,5.980364285905491739e-01,1.545191699574122168e-03,1.545191699574122168e-02,-3.549524360362266151e-02,-2.004332660788143983e-02
5.965483912976536907e-01,5.980364285905491739e-01,1.488037292895483255e-03,1.488037292895483255e-02,-3.429264400718334826e-02,-1.941227107822851572e-02
5.966036044772244917e-01,5.980364285905491739e-01,1.432824113324682180e-03,1.432824113324682180e-02,-3.312790774248064452e-02,-1.879966660923382271e-02
5.966569376901343924e-01,5.980364285905491739e-01,1.379490900414781507e-03,1.379490900414781507e-02,-3.199992774594040412e-02,-1.820501874179258905e-02
5.967084504011700430e-01,5.980364285905491739e-01,1.327978189379130924e-03,1.327978189379130924e-02,-3.090762662139034944e-02,-1.762784472759904020e-02
5.967582003277329683e-01,5.980364285905491739e-01,1.278228262816205607e-03,1.278228262816205607e-02,-2.984995593775519040e-02,-1.706767330959313433e-02
5.968062434869648714e-01,5.980364285905491739e-01,1.230185103584302553e-03,1.230185103584302553e-02,-2.882589553914183256e-02,-1.652404450329880703e-02
5.968526342417465047e-01,5.980364285905491739e-01,1.183794348802669205e-03,1.183794348802669205e-02,-2.783445286898000859e-02,-1.599650938095331654e-02
5.968974253455899825e-01,5.980364285905491739e-01,1.139003244959191363e-03,1.139003244959191363e-02,-2.687466230608670514e-02,-1.548462985649479151e-02
5.969406679864478482e-01,5.980364285905491739e-01,1.095760604101325697e-03,1.095760604101325697e-02,-2.594558451471939975e-02,-1.498797847370614278e-02
5.969824118294583259e-01,5.980364285905491739e-01,1.054016761090847965e-03,1.054016761090847965e-02,-2.504630580628663949e-02,-1.450613819537815985e-02
5.970227050586492945e-01,5.980364285905491739e-01,1.013723531899879404e-03,1.013723531899879404e-02,-2.417593751458113616e-02,-1.403870219558234211e-02
5.970615944176207446e-01,5.980364285905491739e-01,9.748341729284293322e-04,9.748341729284293322e-03,-2.333361538287004322e-02,-1.358527365358574990e-02
5.970991252492268142e-01,5.980364285905491739e-01,9.373033413223597066e-04,9.373033413223597066e-03,-2.251849896364177539e-02,-1.314546555041817832e-02
5.971353415342778304e-01,5.980364285905491739e-01,9.010870562713435561e-04,9.010870562713435561e-03,-2.172977103060969029e-02,-1.271890046789625472e-02
5.971702859292820076e-01,5.980364285905491739e-01,8.661426612671663250e-04,8.661426612671663250e-03,-2.096663700250633866e-02,-1.230521038983467541e-02
5.972039998032472319e-01,5.980364285905491739e-01,8.324287873019420303e-04,8.324287873019420303e-03,-2.022832437913457682e-02,-1.190403650611515651e-02
5.972365232735618035e-01,5.980364285905491739e-01,7.999053169873704405e-04,7.999053169873704405e-03,-1.951408218874295386e-02,-1.151502901886924946e-02
5.972678952409745667e-01,5.980364285905491739e-01,7.685333495746071719e-04,7.685333495746071719e-03,-1.882318044765796117e-02,-1.113784695191188945e-02
5.972981534236920798e-01,5.980364285905491739e-01,7.382751668570941561e-04,7.382751668570941561e-03,-1.815490963050780948e-02,-1.077215796193686792e-02
5.973273343906134736e-01,5.980364285905491739e-01,7.090941999357003311e-04,7.090941999357003311e-03,-1.750858015283629499e-02,-1.041763815347929167e-02
5.973554735937194327e-01,5.980364285905491739e-01,6.809549968297412548e-04,6.809549968297412548e-03,-1.688352186357544582e-02,-1.007397189527803327e-02
5.973826053996359464e-01,5.980364285905491739e-01,6.538231909132274922e-04,6.538231909132274922e-03,-1.627908354990825757e-02,-9.740851640775982645e-03
5.974087631203883753e-01,5.980364285905491739e-01,6.276654701607986553e-04,6.276654701607986553e-03,-1.569463245145730212e-02,-9.417977749849315572e-03
5.974339790433658148e-01,5.980364285905491739e-01,6.024495471833590798e-04,6.024495471833590798e-03,-1.512955378646374527e-02,-9.105058314630154470e-03
5.974582844605117460e-01,5.980364285905491739e-01,5.781441300374279280e-04,5.781441300374279280e-03,-1.458325028755869113e-02,-8.801808987184411848e-03
5.974817096967589558e-01,5.980364285905491739e-01,5.547188937902181038e-04,5.547188937902181038e-03,-1.405514174832589447e-02,-8.507952810423713430e-03
5.975042841377251612e-01,5.980364285905491739e-01,5.321444528240126814e-04,5.321444528240126814e-03,-1.354466457972325344e-02,-8.223220051483126625e-03
5.975260362566862105e-01,5.980364285905491739e-01,5.103923338629634543e-04,5.103923338629634543e-03,-1.305127137662953629e-02,-7.947348037999901749e-03
5.975469936408434046e-01,5.980364285905491739e-01,4.894349497057692844e-04,4.894349497057692844e-03,-1.257443049431650195e-02,-7.680080997258809106e-03
5.975671830169009269e-01,5.980364285905491739e-01,4.692455736482470385e-04,4.692455736482470385e-03,-1.211362563451334751e-02,-7.421169898030877121e-03
5.975866302759685889e-01,5.980364285905491739e-01,4.497983145805850569e-04,4.497983145805850569e-03,-1.166835544059718899e-02,-7.170372294791338419e-03
5.976053604978067701e-01,5.980364285905491739e-01,4.310680927424037634e-04,4.310680927424037634e-03,-1.123813310290877610e-02,-6.927452175484738461e-03
5.976233979744274283e-01,5.980364285905491739e-01,4.130306161217456307e-04,4.130306161217456307e-03,-1.082248597239487964e-02,-6.692179811177423332e-03
5.976407662330669446e-01,5.980364285905491739e-01,3.956623574822293321e-04,3.956623574822293321e-03,-1.042095518370977913e-02,-6.464331608887485814e-03
5.976574880585455718e-01,5.980364285905491739e-01,3.789405320036021152e-04,3.789405320036021152e-03,-1.003309528717633015e-02,-6.243689967140308994e-03
5.976735855150275833e-01,5.980364285905491739e-01,3.628430755215905634e-04,3.628430755215905634e-03,-9.658473889206931062e-03,-6.030043133991025428e-03
5.976890799671961130e-01,5.980364285905491739e-01,3.473486233530609368e-04,3.473486233530609368e-03,-9.296671301117775954e-03,-5.823185067587166586e-03
5.977039921008578949e-01,5.980364285905491739e-01,3.324364896912790357e-04,3.324364896912790357e-03,-8.947280197069140684e-03,-5.622915300156350327e-03
5.977183419429896727e-01,5.980364285905491739e-01,3.180866475595012233e-04,3.180866475595012233e-03,-8.609905279066687456e-03,-5.429038803471675223e-03
5.977321488812411543e-01,5.980364285905491739e-01,3.042797093080196191e-04,3.042797093080196191e-03,-8.284162950888962484e-03,-5.241365857808766293e-03
5.977454316829068359e-01,5.980364285905491739e-01,2.909969076423379875e-04,2.909969076423379875e-03,-7.969680999408979005e-03,-5.059711922985599131e-03
5.977582085133802403e-01,5.980364285905491739e-01,2.782200771689335994e-04,2.782200771689335994e-03,-7.666098284042632827e-03,-4.883897512353296833e-03
5.977704969541023372e-01,5.980364285905491739e-01,2.659316364468367055e-04,2.659316364468367055e-03,-7.373064433258136319e-03,-4.713748068789769263e-03
5.977823140200175800e-01,5.980364285905491739e-01,2.541145705315939196e-04,2.541145705315939196e-03,-7.090239549145671560e-03,-4.549093843829732364e-03
5.977936761765484386e-01,5.980364285905491739e-01,2.427524140007353282e-04,2.427524140007353282e-03,-6.817293918515154871e-03,-4.389769778507801590e-03
5.978045993561014182e-01,5.980364285905491739e-01,2.318292344477557165e-04,2.318292344477557165e-03,-6.553907731787766977e-03,-4.235615387310209812e-03
5.978150989741156662e-01,5.980364285905491739e-01,2.213296164335076810e-04,2.213296164335076810e-03,-6.299770808548821321e-03,-4.086474644213744511e-03
5.978251899446654916e-01,5.980364285905491739e-01,2.112386458836823522e-04,2.112386458836823522e-03,-6.054582329895197290e-03,-3.942195871058373768e-03
5.978348866956282315e-01,5.980364285905491739e-01,2.015418949209424326e-04,2.015418949209424326e-03,-5.818050577643951726e-03,-3.802631628434527400e-03
5.978442031834281245e-01,5.980364285905491739e-01,1.922254071210494075e-04,1.922254071210494075e-03,-5.589892679935815067e-03,-3.667638608725320992e-03
5.978531529073671802e-01,5.980364285905491739e-01,1.832756831819937204e-04,1.832756831819937204e-03,-5.369834363433412250e-03,-3.537077531613475045e-03
5.978617489235530380e-01,5.980364285905491739e-01,1.746796669961359072e-04,1.746796669961359072e-03,-5.157609711514687945e-03,-3.410813041553328873e-03
5.978700038584348064e-01,5.980364285905491739e-01,1.664247321143674796e-04,1.664247321143674796e-03,-4.952960929061056561e-03,-3.288713607917381765e-03
5.978779299219557641e-01,5.980364285905491739e-01,1.584986685934097750e-04,1.584986685934097750e-03,-4.755638112574622767e-03,-3.170651426640525017e-03
5.978855389203340254e-01,5.980364285905491739e-01,1.508896702151485414e-04,1.508896702151485414e-03,-4.565399026956740158e-03,-3.056502324805254744e-03
5.978928422684798294e-01,5.980364285905491739e-01,1.435863220693445186e-04,1.435863220693445186e-03,-4.382008887482413684e-03,-2.946145666788968498e-03
5.978998510020588908e-01,5.980364285905491739e-01,1.365775884902831194e-04,1.365775884902831194e-03,-4.205240147436839493e-03,-2.839464262534008299e-03
5.979065757892118027e-01,5.980364285905491739e-01,1.298528013373712042e-04,1.298528013373712042e-03,-4.034872291747149120e-03,-2.736344278373437078e-03
5.979130269419368204e-01,5.980364285905491739e-01,1.234016486123534762e-04,1.234016486123534762e-03,-3.870691635010636844e-03,-2.636675148887102083e-03
5.979192144271469056e-01,5.980364285905491739e-01,1.172141634022683121e-04,1.172141634022683121e-03,-3.712491126051098433e-03,-2.540349492028415312e-03
5.979251478774078032e-01,5.980364285905491739e-01,1.112807131413706685e-04,1.112807131413706685e-03,-3.560070156538586161e-03,-2.447263025124879476e-03
5.979308366013662557e-01,5.980364285905491739e-01,1.055919891829182333e-04,1.055919891829182333e-03,-3.413234375071461102e-03,-2.357314483242278769e-03
5.979362895938763467e-01,5.980364285905491739e-01,1.001389966728272185e-04,1.001389966728272185e-03,-3.271795506054608893e-03,-2.270405539326336708e-03
5.979415155458325248e-01,5.980364285905491739e-01,9.491304471664907538e-05,9.491304471664907538e-04,-3.135571173706885872e-03,-2.186440726540395119e-03
5.979465228537160781e-01,5.980364285905491739e-01,8.990573683309577291e-05,8.990573683309577291e-04,-3.004384730131981485e-03,-2.105327361801023756e-03
5.979513196288633869e-01,5.980364285905491739e-01,8.510896168578696575e-05,8.510896168578696575e-04,-2.878065088385284298e-03,-2.026975471527414641e-03
5.979559137064636154e-01,5.980364285905491739e-01,8.051488408555851350e-05,8.051488408555851350e-04,-2.756446560137071344e-03,-1.951297719281486209e-03
5.979603126542918368e-01,5.980364285905491739e-01,7.611593625733714674e-05,7.611593625733714674e-04,-2.639368696932820058e-03,-1.878209334359448590e-03
