# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.193102910258183824e-01,5.249376941102529281e-01,5.627403084434545733e-03,5.627403084434545733e-02,-1.157691247243963772e-01,-5.949509388005091992e-02
5.194972900576376729e-01,5.249376941102529281e-01,5.440404052615255281e-03,5.440404052615255281e-02,-1.121994190915742706e-01,-5.779537856542171781e-02
5.196785095516004427e-01,5.249376941102529281e-01,5.259184558652485464e-03,5.259184558652485464e-02,-1.087316963776618906e-01,-5.613985079113703591e-02
5.198541150604841787e-01,5.249376941102529281e-01,5.083579049768749414e-03,5.083579049768749414e-02,-1.053633053302416300e-01,-5.452751483255413589e-02
5.200242678178845779e-01,5.249376941102529281e-01,4.913426292368350268e-03,4.913426292368350268e-02,-1.020916544402394877e-01,-5.295739151655598498e-02
5.201891248361333320e-01,5.249376941102529281e-01,4.748569274119596173e-03,4.748569274119596173e-02,-9.891421094925245683e-02,-5.142851820805649510e-02
5.203488390025613475e-01,5.249376941102529281e-01,4.588855107691580670e-03,4.588855107691580670e-02,-9.582849985680930160e-02,-4.993994877989349490e-02
5.205035591741112855e-01,5.249376941102529281e-01,4.434134936141642669e-03,4.434134936141642669e-02,-9.283210292996280089e-02,-4.849075356854637420e-02
5.206534302703044181e-01,5.249376941102529281e-01,4.284263839948510011e-03,4.284263839948510011e-02,-8.992265771587959478e-02,-4.708001931639449467e-02
5.207985933645659093e-01,5.249376941102529281e-01,4.139100745687018801e-03,4.139100745687018801e-02,-8.709785655689472605e-02,-4.570684910002453805e-02
5.209391857739174014e-01,5.249376941102529281e-01,3.998508336335526714e-03,3.998508336335526714e-02,-8.435544561089525217e-02,-4.437036224753998503e-02
5.210753411470441243e-01,5.249376941102529281e-01,3.862352963208803835e-03,3.862352963208803835e-02,-8.169322387603372704e-02,-4.306969424394568868e-02
5.212071895507464081e-01,5.249376941102529281e-01,3.730504559506520046e-03,3.730504559506520046e-02,-7.910904222137027375e-02,-4.180399662630507329e-02
5.213348575547861463e-01,5.249376941102529281e-01,3.602836555466781832e-03,3.602836555466781832e-02,-7.660080242384292859e-02,-4.057243686917511027e-02
5.214584683151389788e-01,5.249376941102529281e-01,3.479225795113949360e-03,3.479225795113949360e-02,-7.416645621169948299e-02,-3.937419826055998939e-02
5.215781416556657391e-01,5.249376941102529281e-01,3.359552454587189096e-03,3.359552454587189096e-02,-7.180400431605615807e-02,-3.820847977018426711e-02
5.216939941482154897e-01,5.249376941102529281e-01,3.243699962037438489e-03,3.243699962037438489e-02,-6.951149552985036451e-02,-3.707449590947597962e-02
5.218061391911742453e-01,5.249376941102529281e-01,3.131554919078682886e-03,3.131554919078682886e-02,-6.728702577525336181e-02,-3.597147658446653296e-02
5.219146870864745935e-01,5.249376941102529281e-01,3.023007023778334634e-03,3.023007023778334634e-02,-6.512873718020895097e-02,-3.489866694242560463e-02
5.220197451150806467e-01,5.249376941102529281e-01,2.917948995172281457e-03,2.917948995172281457e-02,-6.303481716363190657e-02,-3.385532721190909200e-02
5.221214176109655325e-01,5.249376941102529281e-01,2.816276499287395652e-03,2.816276499287395652e-02,-6.100349753093148308e-02,-3.284073253805752657e-02
5.222198060335966341e-01,5.249376941102529281e-01,2.717888076656294061e-03,2.717888076656294061e-02,-5.903305357866095449e-02,-3.185417281209801388e-02
5.223150090389464539e-01,5.249376941102529281e-01,2.622685071306474214e-03,2.622685071306474214e-02,-5.712180320989190818e-02,-3.089495249682716604e-02
5.224071225490466430e-01,5.249376941102529281e-01,2.530571561206285125e-03,2.530571561206285125e-02,-5.526810606011345328e-02,-2.996239044805060203e-02
5.224962398201020708e-01,5.249376941102529281e-01,2.441454290150857354e-03,2.441454290150857354e-02,-5.347036263325666283e-02,-2.905581973174808930e-02
5.225824515091842537e-01,5.249376941102529281e-01,2.355242601068674446e-03,2.355242601068674446e-02,-5.172701344930974443e-02,-2.817458743862299997e-02
5.226658457395225721e-01,5.249376941102529281e-01,2.271848370730356059e-03,2.271848370730356059e-02,-5.003653820299103216e-02,-2.731805449568747157e-02
5.227465081644113720e-01,5.249376941102529281e-01,2.191185945841556126e-03,2.191185945841556126e-02,-4.839745493327995973e-02,-2.648559547486439847e-02
5.228245220297527140e-01,5.249376941102529281e-01,2.113172080500214101e-03,2.113172080500214101e-02,-4.680831920480521546e-02,-2.567659839980307446e-02
5.228999682352539757e-01,5.249376941102529281e-01,2.037725874998952413e-03,2.037725874998952413e-02,-4.526772330075701234e-02,-2.489046455076748821e-02
5.229729253943001810e-01,5.249376941102529281e-01,1.964768715952747158e-03,1.964768715952747158e-02,-4.377429542772315330e-02,-2.412660826819568172e-02
5.230434698925195969e-01,5.249376941102529281e-01,1.894224217733331272e-03,1.894224217733331272e-02,-4.232669893164953123e-02,-2.338445675431621851e-02
5.231116759450635811e-01,5.249376941102529281e-01,1.826018165189347009e-03,1.826018165189347009e-02,-4.092363152639055812e-02,-2.266344987449708803e-02
5.231776156526201094e-01,5.249376941102529281e-01,1.760078457632818782e-03,1.760078457632818782e-02,-3.956382453391693588e-02,-2.196303995758874805e-02
5.232413590561808547e-01,5.249376941102529281e-01,1.696335054072073412e-03,1.696335054072073412e-02,-3.824604213644722250e-02,-2.128269159572648839e-02
5.233029741905820265e-01,5.249376941102529281e-01,1.634719919670901689e-03,1.634719919670901689e-02,-3.696908064070303368e-02,-2.062188144399401679e-02
5.233625271368388399e-01,5.249376941102529281e-01,1.575166973414088289e-03,1.575166973414088289e-02,-3.573176775408803962e-02,-1.998009801994715673e-02
5.234200820732936021e-01,5.249376941102529281e-01,1.517612036959326005e-03,1.517612036959326005e-02,-3.453296187285737062e-02,-1.935684150326411057e-02
5.234757013255980640e-01,5.249376941102529281e-01,1.461992784654864153e-03,1.461992784654864153e-02,-3.337155138267711152e-02,-1.875162353612846999e-02
5.235294454155489108e-01,5.249376941102529281e-01,1.408248694704017367e-03,1.408248694704017367e-02,-3.224645397050807105e-02,-1.816396702346789738e-02
5.235813731087974876e-01,5.249376941102529281e-01,1.356321001455440545e-03,1.356321001455440545e-02,-3.115661594914609367e-02,-1.759340593459168822e-02
5.236315414614525210e-01,5.249376941102529281e-01,1.306152648800407157e-03,1.306152648800407157e-02,-3.010101159302003282e-02,-1.703948510501596125e-02
5.236800058655970425e-01,5.249376941102529281e-01,1.257688244655885690e-03,1.257688244655885690e-02,-2.907864248671288010e-02,-1.650176004015402320e-02
5.237268200937376106e-01,5.249376941102529281e-01,1.210874016515317564e-03,1.210874016515317564e-02,-2.808853688434087559e-02,-1.597979671918769995e-02
5.237720363422062597e-01,5.249376941102529281e-01,1.165657768046668430e-03,1.165657768046668430e-02,-2.712974908118948036e-02,-1.547317140072279606e-02
5.238157052735348262e-01,5.249376941102529281e-01,1.121988836718101901e-03,1.121988836718101901e-02,-2.620135879713991756e-02,-1.498147042995889855e-02
5.238578760578204152e-01,5.249376941102529281e-01,1.079818052432512943e-03,1.079818052432512943e-02,-2.530247057135337485e-02,-1.450429004702824543e-02
5.238985964131013251e-01,5.249376941102529281e-01,1.039097697151603050e-03,1.039097697151603050e-02,-2.443221316854593539e-02,-1.404123619702990489e-02
5.239379126447625268e-01,5.249376941102529281e-01,9.997814654904013665e-04,9.997814654904013665e-03,-2.358973899672101027e-02,-1.359192434181699660e-02
5.239758696839894592e-01,5.249376941102529281e-01,9.618244262634689790e-04,9.618244262634689790e-03,-2.277422353615943251e-02,-1.315597927352474272e-02
5.240125111252891266e-01,5.249376941102529281e-01,9.251829849638015801e-04,9.251829849638015801e-03,-2.198486477980043929e-02,-1.273303493016242349e-02
5.240478792630957061e-01,5.249376941102529281e-01,8.898148471572220330e-04,8.898148471572220330e-03,-2.122088268394772825e-02,-1.232273421237550792e-02
5.240820151274810934e-01,5.249376941102529281e-01,8.556789827718347397e-04,8.556789827718347397e-03,-2.048151863123237604e-02,-1.192472880351402864e-02
5.241149585189861515e-01,5.249376941102529281e-01,8.227355912667766447e-04,8.227355912667766447e-03,-1.976603490303485700e-02,-1.153867899036709055e-02
5.241467480425920922e-01,5.249376941102529281e-01,7.909460676608359719e-04,7.909460676608359719e-03,-1.907371416356440363e-02,-1.116425348695604391e-02
5.241774211408494200e-01,5.249376941102529281e-01,7.602729694035081920e-04,7.602729694035081920e-03,-1.840385895439666797e-02,-1.080112926036158605e-02
5.242070141261806482e-01,5.249376941102529281e-01,7.306799840722799644e-04,7.306799840722799644e-03,-1.775579119873693656e-02,-1.044899135801413692e-02
5.242355622123761050e-01,5.249376941102529281e-01,7.021318978768231744e-04,7.021318978768231744e-03,-1.712885171727407396e-02,-1.010753273850584222e-02
5.242630995452977061e-01,5.249376941102529281e-01,6.745945649552220758e-04,6.745945649552220758e-03,-1.652239975296065921e-02,-9.776454103408438456e-03
5.242896592328090133e-01,5.249376941102529281e-01,6.480348774439148585e-04,6.480348774439148585e-03,-1.593581250678433037e-02,-9.455463732345181782e-03
5.243152733739470106e-01,5.249376941102529281e-01,6.224207363059175435e-04,6.224207363059175435e-03,-1.536848468279838897e-02,-9.144277319739213539e-03
5.243399730873530284e-01,5.249376941102529281e-01,5.977210228998997010e-04,5.977210228998997010e-03,-1.481982804361070549e-02,-8.842617814611708482e-03
5.243637885389775821e-01,5.249376941102529281e-01,5.739055712753460270e-04,5.739055712753460270e-03,-1.428927097473220442e-02,-8.550215261978744152e-03
5.243867489690759998e-01,5.249376941102529281e-01,5.509451411769283879e-04,5.509451411769283879e-03,-1.377625805905058343e-02,-8.266806647281299547e-03
5.244088827185096058e-01,5.249376941102529281e-01,5.288113917433223676e-04,5.288113917433223676e-03,-1.328024966016361219e-02,-7.992135742730388515e-03
5.244302172543690022e-01,5.249376941102529281e-01,5.074768558839259924e-04,5.074768558839259924e-03,-1.280072151563782512e-02,-7.725952956798565197e-03
5.244507791949326592e-01,5.249376941102529281e-01,4.869149153202689817e-04,4.869149153202689817e-03,-1.233716433819420644e-02,-7.468015184991516620e-03
5.244705943339779131e-01,5.249376941102529281e-01,4.670997762750150883e-04,4.670997762750150883e-03,-1.188908342715233601e-02,-7.218085664402185131e-03
5.244896876644566941e-01,5.249376941102529281e-01,4.480064457962340541e-04,4.480064457962340541e-03,-1.145599828726862057e-02,-6.975933829306280032e-03
5.245080834015525273e-01,5.249376941102529281e-01,4.296107087004008562e-04,4.296107087004008562e-03,-1.103744225749991870e-02,-6.741335170495910134e-03
5.245258050051313514e-01,5.249376941102529281e-01,4.118891051215767263e-04,4.118891051215767263e-03,-1.063296214729447797e-02,-6.514071096078710710e-03
5.245428752016004781e-01,5.249376941102529281e-01,3.948189086524500624e-04,3.948189086524500624e-03,-1.024211788147599833e-02,-6.293928794951497707e-03
5.245593160051901238e-01,5.249376941102529281e-01,3.783781050628043374e-04,3.783781050628043374e-03,-9.864482153787434981e-03,-6.080701103159391607e-03
5.245751487386695056e-01,5.249376941102529281e-01,3.625453715834225932e-04,3.625453715834225932e-03,-9.499640087629046548e-03,-5.874186371794820616e-03
5.245903940535117105e-01,5.249376941102529281e-01,3.473000567412176665e-04,3.473000567412176665e-03,-9.147188905322956032e-03,-5.674188337910779367e-03
5.246050719495201076e-01,5.249376941102529281e-01,3.326221607328205820e-04,3.326221607328205820e-03,-8.806737605038250649e-03,-5.480515997710044829e-03
5.246192017939287355e-01,5.249376941102529281e-01,3.184923163241926147e-04,3.184923163241926147e-03,-8.477906645176780387e-03,-5.292983481934854240e-03
5.246328023399892126e-01,5.249376941102529281e-01,3.048917702637155003e-04,3.048917702637155003e-03,-8.160327636286268671e-03,-5.111409933649113668e-03
5.246458917450562698e-01,5.249376941102529281e-01,2.918023651966583643e-04,2.918023651966583643e-03,-7.853643040234281614e-03,-4.935619388267697971e-03
5.246584875881845633e-01,5.249376941102529281e-01,2.792065220683648263e-04,2.792065220683648263e-03,-7.557505876976122750e-03,-4.765440656292474486e-03
5.246706068872472040e-01,5.249376941102529281e-01,2.670872230057241836e-04,2.670872230057241836e-03,-7.271579437584385630e-03,-4.600707207527143794e-03
5.246822661155891021e-01,5.249376941102529281e-01,2.554279946638260412e-04,2.554279946638260412e-03,-6.995537005138885434e-03,-4.441257058500625021e-03
5.246934812182251218e-01,5.249376941102529281e-01,2.442128920278063831e-04,2.442128920278063831e-03,-6.729061581611794907e-03,-4.286932661333731076e-03
5.247042676275950335e-01,5.249376941102529281e-01,2.334264826578946739e-04,2.334264826578946739e-03,-6.471845621947025506e-03,-4.137580795368078768e-03
5.247146402788853692e-01,5.249376941102529281e-01,2.230538313675589634e-04,2.230538313675589634e-03,-6.223590774201426257e-03,-3.993052460525836622e-03
5.247246136249296145e-01,5.249376941102529281e-01,2.130804853233136953e-04,2.130804853233136953e-03,-5.984007626547160896e-03,-3.853202773314023943e-03
5.247342016506966189e-01,5.249376941102529281e-01,2.034924595563092353e-04,2.034924595563092353e-03,-5.752815460202675979e-03,-3.717890864639583626e-03
5.247434178873771060e-01,5.249376941102529281e-01,1.942762228758221354e-04,1.942762228758221354e-03,-5.529742008292259925e-03,-3.586979779534038570e-03
5.247522754260796063e-01,5.249376941102529281e-01,1.854186841733218571e-04,1.854186841733218571e-03,-5.314523221500166983e-03,-3.460336379766948411e-03
5.247607869311441409e-01,5.249376941102529281e-01,1.769071791087872825e-04,1.769071791087872825e-03,-5.106903038720744803e-03,-3.337831247632871978e-03
5.247689646530839802e-01,5.249376941102529281e-01,1.687294571689479383e-04,1.687294571689479383e-03,-4.906633163903606487e-03,-3.219338592214127104e-03
5.247768204411645820e-01,5.249376941102529281e-01,1.608736690883461051e-04,1.608736690883461051e-03,-4.713472848361099921e-03,-3.104736157477638869e-03
5.247843657556293673e-01,5.249376941102529281e-01,1.533283546235608696e-04,1.533283546235608696e-03,-4.527188678871141292e-03,-2.993905132635532595e-03
5.247916116795808827e-01,5.249376941102529281e-01,1.460824306720454047e-04,1.460824306720454047e-03,-4.347554370909278987e-03,-2.886730064188824940e-03
5.247985689305260104e-01,5.249376941102529281e-01,1.391251797269177359e-04,1.391251797269177359e-03,-4.174350567076601237e-03,-2.783098769807423878e-03
5.248052478715942160e-01,5.249376941102529281e-01,1.324462386587121898e-04,1.324462386587121898e-03,-4.007364640923327670e-03,-2.682902254336205772e-03
5.248116585224369413e-01,5.249376941102529281e-01,1.260355878159868936e-04,1.260355878159868936e-03,-3.846390505635177703e-03,-2.586034627475308767e-03
5.248178105698169116e-01,5.249376941102529281e-01,1.198835404360165668e-04,1.198835404360165668e-03,-3.691228427982196081e-03,-2.492393023622030412e-03
5.248237133778945740e-01,5.249376941102529281e-01,1.139807323583541532e-04,1.139807323583541532e-03,-3.541684846597448200e-03,-2.401877523013906668e-03
5.248293759982198825e-01,5.249376941102529281e-01,1.083181120330456437e-04,1.083181120330456437e-03,-3.397572195185105670e-03,-2.314391074854649233e-03
5.248348071794377567e-01,5.249376941102529281e-01,1.028869308151714179e-04,1.028869308151714179e-03,-3.258708730724535485e-03,-2.229839422572821306e-03
5.248400153767133203e-01,5.249376941102529281e-01,9.767873353960787597e-05,9.767873353960787597e-04,-3.124918365338125170e-03,-2.148131029942046410e-03
5.248450087608859116e-01,5.249376941102529281e-01,9.268534936701655624e-05,9.268534936701655624e-04,-2.996030503554791835e-03,-2.069177009884626273e-03
5.248497952273575295e-01,5.249376941102529281e-01,8.789888289539860011e-05,8.789888289539860011e-04,-2.871879882970773679e-03,-1.992891054016787677e-03
5.248543824047237072e-01,5.249376941102529281e-01,8.331170552922095851e-05,8.331170552922095851e-04,-2.752306419706584961e-03,-1.919189364414375376e-03
5.248587776631534751e-01,5.249376941102529281e-01,7.891644709945300207e-05,7.891644709945300207e-04,-2.637155057860773866e-03,-1.847990586866243845e-03
5.248629881225245208e-01,5.249376941102529281e-01,7.470598772840730817e-05,7.470598772840730817e-04,-2.526275622627416340e-03,-1.779215745343343258e-03
5.248670206603210930e-01,5.249376941102529281e-01,7.067344993183510837e-05,7.067344993183510837e-04,-2.419522677943319877e-03,-1.712788178624968793e-03
5.248708819192997588e-01,5.249376941102529281e-01,6.681219095316937029e-05,6.681219095316937029e-04,-2.316755387199442850e-03,-1.648633477667749148e-03
