# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
9.419227460073601454e-01,9.521297052334335431e-01,1.020695922607339767e-02,1.020695922607339767e-01,-2.099815346387368109e-01,-1.079119423780028342e-01
9.422619240375201821e-01,9.521297052334335431e-01,9.867781195913361003e-03,9.867781195913361003e-02,-2.035068180960220019e-01,-1.048290061368883919e-01
9.425906191670665457e-01,9.521297052334335431e-01,9.539086066366997407e-03,9.539086066366997407e-02,-1.972170777278181575e-01,-1.018262170641481834e-01
9.429091316749065310e-01,9.521297052334335431e-01,9.220573558527012104e-03,9.220573558527012104e-02,-1.911075047039911823e-01,-9.890176911872106125e-02
9.432177540058346299e-01,9.521297052334335431e-01,8.911951227598913228e-03,8.911951227598913228e-02,-1.851733985568593255e-01,-9.605388628087019320e-02
9.435167709481346865e-01,9.521297052334335431e-01,8.612934285298856629e-03,8.612934285298856629e-02,-1.794101653800339591e-01,-9.328082252704539279e-02
9.438064598081820078e-01,9.521297052334335431e-01,8.323245425251535323e-03,8.323245425251535323e-02,-1.738133160283927836e-01,-9.058086177587743038e-02
9.440870905820517578e-01,9.521297052334335431e-01,8.042614651381785329e-03,8.042614651381785329e-02,-1.683784643218499966e-01,-8.795231780803214328e-02
9.443589261241406296e-01,9.521297052334335431e-01,7.770779109292913489e-03,7.770779109292913489e-02,-1.631013252533231039e-01,-8.539353416039396905e-02
9.446222223128134532e-01,9.521297052334335431e-01,7.507482920620089928e-03,7.507482920620089928e-02,-1.579777132036941367e-01,-8.290288399749323744e-02
9.448772282130866174e-01,9.521297052334335431e-01,7.252477020346925762e-03,7.252477020346925762e-02,-1.530035401638984993e-01,-8.047876996042924169e-02
9.451241862363637392e-01,9.521297052334335431e-01,7.005518997069803966e-03,7.005518997069803966e-02,-1.481748139662730779e-01,-7.811962399557503822e-02
9.453633322972412323e-01,9.521297052334335431e-01,6.766372936192310839e-03,6.766372936192310839e-02,-1.434876365264958764e-01,-7.582390716457276802e-02
9.455948959674023158e-01,9.521297052334335431e-01,6.534809266031227359e-03,6.534809266031227359e-02,-1.389382020966500875e-01,-7.359010943633781388e-02
9.458191006266197798e-01,9.521297052334335431e-01,6.310604606813763340e-03,6.310604606813763340e-02,-1.345227955304784118e-01,-7.141674946234077836e-02
9.460361636108909345e-01,9.521297052334335431e-01,6.093541622542608671e-03,6.093541622542608671e-02,-1.302377905626928012e-01,-6.930237433726671448e-02
9.462462963577283892e-01,9.521297052334335431e-01,5.883408875705153918e-03,5.883408875705153918e-02,-1.260796481024728521e-01,-6.724555934542131297e-02
9.464497045486313098e-01,9.521297052334335431e-01,5.680000684802233302e-03,5.680000684802233302e-02,-1.220449145417523695e-01,-6.524490769373003651e-02
9.466465882487649086e-01,9.521297052334335431e-01,5.483116984668634508e-03,5.483116984668634508e-02,-1.181302200801592761e-01,-6.329905023347293103e-02
9.468371420438751462e-01,9.521297052334335431e-01,5.292563189558396886e-03,5.292563189558396886e-02,-1.143322770661425736e-01,-6.140664517055860472e-02
9.470215551744682880e-01,9.521297052334335431e-01,5.108150058965255091e-03,5.108150058965255091e-02,-1.106478783558850765e-01,-5.956637776623252556e-02
9.472000116672848469e-01,9.521297052334335431e-01,4.929693566148696249e-03,4.929693566148696249e-02,-1.070738956899353056e-01,-5.777696002844834311e-02
9.473726904640985547e-01,9.521297052334335431e-01,4.757014769334988458e-03,4.757014769334988458e-02,-1.036072780882246747e-01,-5.603713039487479008e-02
9.475397655478727810e-01,9.521297052334335431e-01,4.589939685560762150e-03,4.589939685560762150e-02,-1.002450502645357844e-01,-5.434565340892816288e-02
9.477014060663060402e-01,9.521297052334335431e-01,4.428299167127502933e-03,4.428299167127502933e-02,-9.698431105995553025e-02,-5.270131938868050092e-02
9.478577764528004490e-01,9.521297052334335431e-01,4.271928780633094114e-03,4.271928780633094114e-02,-9.382223189664529173e-02,-5.110294409031435059e-02
9.480090365448858858e-01,9.521297052334335431e-01,4.120668688547657332e-03,4.120668688547657332e-02,-9.075605525126206885e-02,-4.954936836578549553e-02
9.481553417001347128e-01,9.521297052334335431e-01,3.974363533298830298e-03,3.974363533298830298e-02,-8.778309314929622076e-02,-4.803945781630791778e-02
9.482968429096019225e-01,9.521297052334335431e-01,3.832862323831620621e-03,3.832862323831620621e-02,-8.490072568032580591e-02,-4.657210244200959970e-02
9.484336869088249022e-01,9.521297052334335431e-01,3.696018324608640881e-03,3.696018324608640881e-02,-8.210639953378784384e-02,-4.514621628770143502e-02
9.485660162864191225e-01,9.521297052334335431e-01,3.563688947014420627e-03,3.563688947014420627e-02,-7.939762655653215262e-02,-4.376073708638794635e-02
9.486939695903047198e-01,9.521297052334335431e-01,3.435735643128823291e-03,3.435735643128823291e-02,-7.677198233135840155e-02,-4.241462590007016864e-02
9.488176814316002794e-01,9.521297052334335431e-01,3.312023801833263725e-03,3.312023801833263725e-02,-7.422710477733573953e-02,-4.110686675900310227e-02
9.489372825862200100e-01,9.521297052334335431e-01,3.192422647213533082e-03,3.192422647213533082e-02,-7.176069277183838580e-02,-3.983646629970305497e-02
9.490529000942097282e-01,9.521297052334335431e-01,3.076805139223814933e-03,3.076805139223814933e-02,-6.937050479383088941e-02,-3.860245340159274008e-02
9.491646573568592871e-01,9.521297052334335431e-01,2.965047876574256058e-03,2.965047876574256058e-02,-6.705435758973532501e-02,-3.740387882399276442e-02
9.492726742316264232e-01,9.521297052334335431e-01,2.857031001807119885e-03,2.857031001807119885e-02,-6.481012486028170372e-02,-3.623981484221050486e-02
9.493770671249093240e-01,9.521297052334335431e-01,2.752638108524219085e-03,2.752638108524219085e-02,-6.263573596974048030e-02,-3.510935488449828945e-02
9.494779490827037760e-01,9.521297052334335431e-01,2.651756150729767114e-03,2.651756150729767114e-02,-6.052917467667118245e-02,-3.401161316937351131e-02
9.495754298791813097e-01,9.521297052334335431e-01,2.554275354252233399e-03,2.554275354252233399e-02,-5.848847788652022928e-02,-3.294572434399789529e-02
9.496696161032244232e-01,9.521297052334335431e-01,2.460089130209119901e-03,2.460089130209119901e-02,-5.651173442586809870e-02,-3.191084312377689969e-02
9.497606112429551883e-01,9.521297052334335431e-01,2.369093990478354783e-03,2.369093990478354783e-02,-5.459708383845907065e-02,-3.090614393367552282e-02
9.498485157682925450e-01,9.521297052334335431e-01,2.281189465140998074e-03,2.281189465140998074e-02,-5.274271520241402555e-02,-2.993082055100404482e-02
9.499334272115748101e-01,9.521297052334335431e-01,2.196278021858732998e-03,2.196278021858732998e-02,-5.094686596935904532e-02,-2.898408575077171534e-02
9.500154402462820391e-01,9.521297052334335431e-01,2.114264987151504016e-03,2.114264987151504016e-02,-4.920782082433738935e-02,-2.806517095282234919e-02
9.500946467638939907e-01,9.521297052334335431e-01,2.035058469539552384e-03,2.035058469539552384e-02,-4.752391056717097939e-02,-2.717332587177545555e-02
9.501711359489187769e-01,9.521297052334335431e-01,1.958569284514766196e-03,1.958569284514766196e-02,-4.589351101487171292e-02,-2.630781816972405096e-02
9.502449943521266151e-01,9.521297052334335431e-01,1.884710881306927988e-03,1.884710881306927988e-02,-4.431504192470292480e-02,-2.546793311163364493e-02
9.503163059620232112e-01,9.521297052334335431e-01,1.813399271410331970e-03,1.813399271410331970e-02,-4.278696593795761061e-02,-2.465297322385429091e-02
9.503851522745974112e-01,9.521297052334335431e-01,1.744552958836131928e-03,1.744552958836131928e-02,-4.130778754452002488e-02,-2.386225795615870560e-02
9.504516123613759859e-01,9.521297052334335431e-01,1.678092872057557194e-03,1.678092872057557194e-02,-3.987605206714484041e-02,-2.309512334656926846e-02
9.505157629358199634e-01,9.521297052334335431e-01,1.613942297613579768e-03,1.613942297613579768e-02,-3.849034466638645569e-02,-2.235092169025065800e-02
9.505776784180949290e-01,9.521297052334335431e-01,1.552026815338614085e-03,1.552026815338614085e-02,-3.714928936497940981e-02,-2.162902121159326896e-02
9.506374309982487114e-01,9.521297052334335431e-01,1.492274235184831710e-03,1.492274235184831710e-02,-3.585154809226942518e-02,-2.092880574042110808e-02
9.506950906978284266e-01,9.521297052334335431e-01,1.434614535605116536e-03,1.434614535605116536e-02,-3.459581974782910407e-02,-2.024967439177793871e-02
9.507507254299689681e-01,9.521297052334335431e-01,1.378979803464575049e-03,1.378979803464575049e-02,-3.338083928432489245e-02,-1.959104124967914196e-02
9.508044010579845828e-01,9.521297052334335431e-01,1.325304175448960287e-03,1.325304175448960287e-02,-3.220537680936885749e-02,-1.895233505487925463e-02
9.508561814524947309e-01,9.521297052334335431e-01,1.273523780938812244e-03,1.273523780938812244e-02,-3.106823670608882537e-02,-1.833299889670070293e-02
9.509061285471152036e-01,9.521297052334335431e-01,1.223576686318339490e-03,1.223576686318339490e-02,-2.996825677228365237e-02,-1.773248990910025746e-02
9.509543023927446992e-01,9.521297052334335431e-01,1.175402840688843931e-03,1.175402840688843931e-02,-2.890430737769733582e-02,-1.715027897080889652e-02
9.510007612104771635e-01,9.521297052334335431e-01,1.128944022956379634e-03,1.128944022956379634e-02,-2.787529063947857821e-02,-1.658585040991478188e-02
9.510455614431686522e-01,9.521297052334335431e-01,1.084143790264890939e-03,1.084143790264890939e-02,-2.688013961489321701e-02,-1.603870171224430763e-02
9.510887578056889113e-01,9.521297052334335431e-01,1.040947427744631781e-03,1.040947427744631781e-02,-2.591781751215549434e-02,-1.550834323470917653e-02
9.511304033338856545e-01,9.521297052334335431e-01,9.993018995478886168e-04,9.993018995478886168e-03,-2.498731691804589872e-02,-1.499429792256701255e-02
9.511705494322901799e-01,9.521297052334335431e-01,9.591558011433631847e-04,9.591558011433631847e-03,-2.408765904271525926e-02,-1.449610103128162741e-02
9.512092459205915285e-01,9.521297052334335431e-01,9.204593128420146542e-04,9.204593128420146542e-03,-2.321789298080911834e-02,-1.401329985238897180e-02
9.512465410789077147e-01,9.521297052334335431e-01,8.831641545258284154e-04,8.831641545258284154e-03,-2.237709498971174327e-02,-1.354545344445345911e-02
9.512824816918794557e-01,9.521297052334335431e-01,8.472235415540874115e-04,8.472235415540874115e-03,-2.156436778304460233e-02,-1.309213236750372822e-02
9.513171130916143747e-01,9.521297052334335431e-01,8.125921418191683898e-04,8.125921418191683898e-03,-2.077883984095141301e-02,-1.265291842275972911e-02
9.513504791995069931e-01,9.521297052334335431e-01,7.792260339265499880e-04,7.792260339265499880e-03,-2.001966473557104109e-02,-1.222740439630554121e-02
9.513826225669600456e-01,9.521297052334335431e-01,7.470826664734975253e-04,7.470826664734975253e-03,-1.928602047183147761e-02,-1.181519380709650235e-02
9.514135844150323207e-01,9.521297052334335431e-01,7.161208184012224365e-04,7.161208184012224365e-03,-1.857710884336505330e-02,-1.141590065935282894e-02
9.514434046730386729e-01,9.521297052334335431e-01,6.863005603948701960e-04,6.863005603948701960e-03,-1.789215480381134427e-02,-1.102914919986264231e-02
9.514721220161250770e-01,9.521297052334335431e-01,6.575832173084661392e-04,6.575832173084661392e-03,-1.723040585184243412e-02,-1.065457367875777273e-02
9.514997739018435929e-01,9.521297052334335431e-01,6.299313315899501831e-04,6.299313315899501831e-03,-1.659113143110957367e-02,-1.029181811521007184e-02
9.515263966057505574e-01,9.521297052334335431e-01,6.033086276829857653e-04,6.033086276829857653e-03,-1.597362234417865068e-02,-9.940536067348793026e-03
9.515520252560508707e-01,9.521297052334335431e-01,5.776799773826724049e-04,5.776799773826724049e-03,-1.537719018018801620e-02,-9.600390406361292150e-03
9.515766938673104747e-01,9.521297052334335431e-01,5.530113661230684485e-04,5.530113661230684485e-03,-1.480116675576237384e-02,-9.271053094531689354e-03
9.516004353732606669e-01,9.521297052334335431e-01,5.292698601728762497e-04,5.292698601728762497e-03,-1.424490357011531927e-02,-8.952204968386556772e-03
9.516232816587140153e-01,9.521297052334335431e-01,5.064235747195278137e-04,5.064235747195278137e-03,-1.370777127200906165e-02,-8.643535524813783510e-03
9.516452635906148538e-01,9.521297052334335431e-01,4.844416428186892887e-04,4.844416428186892887e-03,-1.318915914050311500e-02,-8.344742712316222111e-03
9.516664110482444539e-01,9.521297052334335431e-01,4.632941851890892693e-04,4.632941851890892693e-03,-1.268847457776001164e-02,-8.055532725869118948e-03
9.516867529526015224e-01,9.521297052334335431e-01,4.429522808320207616e-04,4.429522808320207616e-03,-1.220514261424110458e-02,-7.775619805920896965e-03
9.517063172949780103e-01,9.521297052334335431e-01,4.233879384555327974e-04,4.233879384555327974e-03,-1.173860542589277856e-02,-7.504726041337450582e-03
9.517251311647503265e-01,9.521297052334335431e-01,4.045740686832166588e-04,4.045740686832166588e-03,-1.128832186338968313e-02,-7.242581176557516542e-03
9.517432207764049412e-01,9.521297052334335431e-01,3.864844570286019021e-04,3.864844570286019021e-03,-1.085376699276885404e-02,-6.988922422482835017e-03
9.517606114958173658e-01,9.521297052334335431e-01,3.690937376161773642e-04,3.690937376161773642e-03,-1.043443164745472274e-02,-6.743494271292949094e-03
9.517773278658026026e-01,9.521297052334335431e-01,3.523773676309405189e-04,3.523773676309405189e-03,-1.002982199114210715e-02,-6.506048314832701962e-03
9.517933936309563858e-01,9.521297052334335431e-01,3.363116024771573009e-04,3.363116024771573009e-03,-9.639459092269930807e-03,-6.276343067498357797e-03
9.518088317618034200e-01,9.521297052334335431e-01,3.208734716301231416e-04,3.208734716301231416e-03,-9.262878508220495632e-03,-6.054143791919264217e-03
9.518236644782712697e-01,9.521297052334335431e-01,3.060407551622734701e-04,3.060407551622734701e-03,-8.899629880709802876e-03,-5.839222329087068175e-03
9.518379132725062197e-01,9.521297052334335431e-01,2.917919609273234016e-04,2.917919609273234016e-03,-8.549276540970041083e-03,-5.631356931696807067e-03
9.518515989310479819e-01,9.521297052334335431e-01,2.781063023855612215e-04,2.781063023855612215e-03,-8.211395125057308064e-03,-5.430332101201695849e-03
9.518647415563796788e-01,9.521297052334335431e-01,2.649636770538643660e-04,2.649636770538643660e-03,-7.885575199018113324e-03,-5.235938428479469664e-03
9.518773605878685373e-01,9.521297052334335431e-01,2.523446455650057985e-04,2.523446455650057985e-03,-7.571418893315140508e-03,-5.047972437665082523e-03
9.518894748221136126e-01,9.521297052334335431e-01,2.402304113199305036e-04,2.402304113199305036e-03,-7.268540547045176936e-03,-4.866236433845871900e-03
9.519011024327153070e-01,9.521297052334335431e-01,2.286028007182361321e-04,2.286028007182361321e-03,-6.976566361016622864e-03,-4.690538353834261542e-03
9.519122609894815623e-01,9.521297052334335431e-01,2.174442439519808090e-04,2.174442439519808090e-03,-6.695134059753193867e-03,-4.520691620233385777e-03
9.519229674770858241e-01,9.521297052334335431e-01,2.067377563477190705e-04,2.067377563477190705e-03,-6.423892562557043107e-03,-4.356514999079852402e-03
9.519332383131902109e-01,9.521297052334335431e-01,1.964669202433322326e-04,1.964669202433322326e-03,-6.162501662632102750e-03,-4.197832460198780424e-03
9.519430893660485449e-01,9.521297052334335431e-01,1.866158673849982463e-04,1.866158673849982463e-03,-5.910631715000391750e-03,-4.044473041150409287e-03
9.519525359716027868e-01,9.521297052334335431e-01,1.771692618307563194e-04,1.771692618307563194e-03,-5.667963332545156163e-03,-3.896270714237592969e-03
9.519615929500855334e-01,9.521297052334335431e-01,1.681122833480097611e-04,1.681122833480097611e-03,-5.434187089647934954e-03,-3.753064256167837343e-03
9.519702746221426759e-01,9.521297052334335431e-01,1.594306112908672191e-04,1.594306112908672191e-03,-5.209003234285525252e-03,-3.614697121376853062e-03
9.519785948244877671e-01,9.521297052334335431e-01,1.511104089457759869e-04,1.511104089457759869e-03,-4.992121407054739279e-03,-3.481017317596979410e-03
9.519865669251010853e-01,9.521297052334335431e-01,1.431383083324577754e-04,1.431383083324577754e-03,-4.783260367990926909e-03,-3.351877284666349155e-03
9.519942038379859417e-01,9.521297052334335431e-01,1.355013954476014248e-04,1.355013954476014248e-03,-4.582147730913810335e-03,-3.227133776437796087e-03
9.520015180374931107e-01,9.521297052334335431e-01,1.281871959404323746e-04,1.281871959404323746e-03,-4.388519704301430124e-03,-3.106647744897106378e-03
9.520085215722258187e-01,9.521297052334335431e-01,1.211836612077243913e-04,1.211836612077243913e-03,-4.202120839624789994e-03,-2.990284227547546081e-03
