# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.306666928581473597e-01,6.375007875294267379e-01,6.834094671279378197e-03,6.834094671279378197e-02,-1.405936533258156373e-01,-7.225270661302185538e-02
6.308937903430291705e-01,6.375007875294267379e-01,6.606997186397567390e-03,6.606997186397567390e-02,-1.362584909290864843e-01,-7.018851906511081040e-02
6.311138689760044107e-01,6.375007875294267379e-01,6.386918553422327172e-03,6.386918553422327172e-02,-1.320471797851441309e-01,-6.817799425092085919e-02
6.313271298095545214e-01,6.375007875294267379e-01,6.173657719872216454e-03,6.173657719872216454e-02,-1.279565001300664306e-01,-6.621992293134426610e-02
6.315337686508115667e-01,6.375007875294267379e-01,5.967018878615171218e-03,5.967018878615171218e-02,-1.239833047542271416e-01,-6.431311596807542941e-02
6.317339761804717790e-01,6.375007875294267379e-01,5.766811348954958838e-03,5.766811348954958838e-02,-1.201245177961274280e-01,-6.245640430657783959e-02
6.319279380697013782e-01,6.375007875294267379e-01,5.572849459725359722e-03,5.572849459725359722e-02,-1.163771335377594696e-01,-6.064863894050587234e-02
6.321158350950368821e-01,6.375007875294267379e-01,5.384952434389855824e-03,5.384952434389855824e-02,-1.127382152013023386e-01,-5.888869085740378040e-02
6.322978432512866842e-01,6.375007875294267379e-01,5.202944278140053669e-03,5.202944278140053669e-02,-1.092048937498812933e-01,-5.717545096848075659e-02
6.324741338624395581e-01,6.375007875294267379e-01,5.026653666987179747e-03,5.026653666987179747e-02,-1.057743666917243530e-01,-5.550783002185255555e-02
6.326448736905903036e-01,6.375007875294267379e-01,4.855913838836434238e-03,4.855913838836434238e-02,-1.024438968904473057e-01,-5.388475850208296336e-02
6.328102250428908615e-01,6.375007875294267379e-01,4.690562486535876374e-03,4.690562486535876374e-02,-9.921081138033471802e-02,-5.230518651497595428e-02
6.329703458765398860e-01,6.375007875294267379e-01,4.530441652886851855e-03,4.530441652886851855e-02,-9.607250018941471126e-02,-5.076808366054619270e-02
6.331253899018228770e-01,6.375007875294267379e-01,4.375397627603860862e-03,4.375397627603860862e-02,-9.302641516979459624e-02,-4.927243889375598762e-02
6.332755066832165269e-01,6.375007875294267379e-01,4.225280846210210939e-03,4.225280846210210939e-02,-9.007006883618995374e-02,-4.781726037408784435e-02
6.334208417385727152e-01,6.375007875294267379e-01,4.079945790854022647e-03,4.079945790854022647e-02,-8.720103321371297511e-02,-4.640157530517274864e-02
6.335615366363983592e-01,6.375007875294267379e-01,3.939250893028378719e-03,3.939250893028378719e-02,-8.441693869538635653e-02,-4.502442976510256933e-02
6.336977290912475524e-01,6.375007875294267379e-01,3.803058438179185430e-03,3.803058438179185430e-02,-8.171547290951597375e-02,-4.368488852772411946e-02
6.338295530572439773e-01,6.375007875294267379e-01,3.671234472182760555e-03,3.671234472182760555e-02,-7.909437959785492467e-02,-4.238203487602731911e-02
6.339571388197527968e-01,6.375007875294267379e-01,3.543648709673941077e-03,3.543648709673941077e-02,-7.655145750529168680e-02,-4.111497040855227603e-02
6.340806130852207900e-01,6.375007875294267379e-01,3.420174444205947850e-03,3.420174444205947850e-02,-7.408455928079593633e-02,-3.988281483873645783e-02
6.342000990692048257e-01,6.375007875294267379e-01,3.300688460221912202e-03,3.300688460221912202e-02,-7.169159039042138915e-02,-3.868470578820226713e-02
6.343157165826101007e-01,6.375007875294267379e-01,3.185070946816637161e-03,3.185070946816637161e-02,-6.937050804316502450e-02,-3.751979857499865290e-02
6.344275821161577955e-01,6.375007875294267379e-01,3.073205413268942365e-03,3.073205413268942365e-02,-6.711932012861687724e-02,-3.638726599592745359e-02
6.345358089231059040e-01,6.375007875294267379e-01,2.964978606320833876e-03,2.964978606320833876e-02,-6.493608416886509360e-02,-3.528629810565675484e-02
6.346405071002434450e-01,6.375007875294267379e-01,2.860280429183292839e-03,2.860280429183292839e-02,-6.281890628252462250e-02,-3.421610199069169411e-02
6.347417836671819247e-01,6.375007875294267379e-01,2.759003862244813199e-03,2.759003862244813199e-02,-6.076594016308778379e-02,-3.317590154063965180e-02
6.348397426439663649e-01,6.375007875294267379e-01,2.661044885460372988e-03,2.661044885460372988e-02,-5.877538607066412624e-02,-3.216493721606039635e-02
6.349344851270292134e-01,6.375007875294267379e-01,2.566302402397524496e-03,2.566302402397524496e-02,-5.684548983770909558e-02,-3.118246581373385062e-02
6.350261093635106713e-01,6.375007875294267379e-01,2.474678165916066597e-03,2.474678165916066597e-02,-5.497454188887473947e-02,-3.022776022971407350e-02
6.351147108239691974e-01,6.375007875294267379e-01,2.386076705457540470e-03,2.386076705457540470e-02,-5.316087627511567604e-02,-2.930010922054027134e-02
6.352003822735056149e-01,6.375007875294267379e-01,2.300405255921122993e-03,2.300405255921122993e-02,-5.140286972185048597e-02,-2.839881716263925604e-02
6.352832138413258001e-01,6.375007875294267379e-01,2.217573688100937801e-03,2.217573688100937801e-02,-4.969894069211111542e-02,-2.752320381110173741e-02
6.353632930887648245e-01,6.375007875294267379e-01,2.137494440661913409e-03,2.137494440661913409e-02,-4.804754846341463548e-02,-2.667260405679550139e-02
6.354407050757981956e-01,6.375007875294267379e-01,2.060082453628542254e-03,2.060082453628542254e-02,-4.644719222002269277e-02,-2.584636768373727023e-02
6.355155324260631788e-01,6.375007875294267379e-01,1.985255103363559037e-03,1.985255103363559037e-02,-4.489641015898993004e-02,-2.504385912535433967e-02
6.355878553904156236e-01,6.375007875294267379e-01,1.912932139011114252e-03,1.912932139011114252e-02,-4.339377861146687110e-02,-2.426445722135572858e-02
6.356577519090459427e-01,6.375007875294267379e-01,1.843035620380795159e-03,1.843035620380795159e-02,-4.193791117819145597e-02,-2.350755497438350439e-02
6.357252976721788906e-01,6.375007875294267379e-01,1.775489857247847247e-03,1.775489857247847247e-02,-4.052745787976874681e-02,-2.277255930729027433e-02
6.357905661793811225e-01,6.375007875294267379e-01,1.710221350045615374e-03,1.710221350045615374e-02,-3.916110432133912411e-02,-2.205889082088297037e-02
6.358536287975011803e-01,6.375007875294267379e-01,1.647158731925557618e-03,1.647158731925557618e-02,-3.783757087203465375e-02,-2.136598355277907757e-02
6.359145548172659979e-01,6.375007875294267379e-01,1.586232712160740022e-03,1.586232712160740022e-02,-3.655561185889055764e-02,-2.069328473728315743e-02
6.359734115085571293e-01,6.375007875294267379e-01,1.527376020869608553e-03,1.527376020869608553e-02,-3.531401477467888128e-02,-2.004025456598279575e-02
6.360302641743915686e-01,6.375007875294267379e-01,1.470523355035169288e-03,1.470523355035169288e-02,-3.411159950066355862e-02,-1.940636595031186573e-02
6.360851762036310308e-01,6.375007875294267379e-01,1.415611325795707032e-03,1.415611325795707032e-02,-3.294721754367735400e-02,-1.879110428572028368e-02
6.361382091224419000e-01,6.375007875294267379e-01,1.362578406984837898e-03,1.362578406984837898e-02,-3.181975128652148044e-02,-1.819396721667310146e-02
6.361894226445311551e-01,6.375007875294267379e-01,1.311364884895582783e-03,1.311364884895582783e-02,-3.072811325355306877e-02,-1.761446440459724094e-02
6.362388747201799255e-01,6.375007875294267379e-01,1.261912809246812373e-03,1.261912809246812373e-02,-2.967124538926224631e-02,-1.705211729679412258e-02
6.362866215840989881e-01,6.375007875294267379e-01,1.214165945327749796e-03,1.214165945327749796e-02,-2.864811835143754593e-02,-1.650645889816004797e-02
6.363327178021283004e-01,6.375007875294267379e-01,1.168069727298437499e-03,1.168069727298437499e-02,-2.765773081758737817e-02,-1.597703354460300318e-02
6.363772163168031071e-01,6.375007875294267379e-01,1.123571212623630799e-03,1.123571212623630799e-02,-2.669910880488401972e-02,-1.546339667864771172e-02
6.364201684918100455e-01,6.375007875294267379e-01,1.080619037616692424e-03,1.080619037616692424e-02,-2.577130500416302539e-02,-1.496511462799610115e-02
6.364616241553542331e-01,6.375007875294267379e-01,1.039163374072504809e-03,1.039163374072504809e-02,-2.487339812651256921e-02,-1.448176438578752112e-02
6.365016316424597642e-01,6.375007875294267379e-01,9.991558869669736609e-04,9.991558869669736609e-03,-2.400449226331868857e-02,-1.401293339364895196e-02
6.365402378362259306e-01,6.375007875294267379e-01,9.605496932008072974e-04,9.605496932008072974e-03,-2.316371625969981807e-02,-1.355821932769174509e-02
6.365774882080593722e-01,6.375007875294267379e-01,9.232993213673656996e-04,9.232993213673656996e-03,-2.235022310006495871e-02,-1.311722988639130172e-02
6.366134268569041410e-01,6.375007875294267379e-01,8.873606725225968717e-04,8.873606725225968717e-03,-2.156318930686129676e-02,-1.268958258163532804e-02
6.366480965474907716e-01,6.375007875294267379e-01,8.526909819359662634e-04,8.526909819359662634e-03,-2.080181435197836493e-02,-1.227490453261870229e-02
6.366815387476241206e-01,6.375007875294267379e-01,8.192487818026172874e-04,8.192487818026172874e-03,-2.006532008000938561e-02,-1.187283226198321273e-02
6.367137936645312912e-01,6.375007875294267379e-01,7.869938648954466487e-04,7.869938648954466487e-03,-1.935295014430238325e-02,-1.148301149534791676e-02
6.367449002802889613e-01,6.375007875294267379e-01,7.558872491377766067e-04,7.558872491377766067e-03,-1.866396945460202517e-02,-1.110509696322425910e-02
6.367748963863503198e-01,6.375007875294267379e-01,7.258911430764181105e-04,7.258911430764181105e-03,-1.799766363681509773e-02,-1.073875220605091663e-02
6.368038186171910420e-01,6.375007875294267379e-01,6.969689122356959032e-04,6.969689122356959032e-03,-1.735333850443332437e-02,-1.038364938207636534e-02
6.368317024830935091e-01,6.375007875294267379e-01,6.690850463332287390e-04,6.690850463332287390e-03,-1.673031954148029854e-02,-1.003946907814801115e-02
6.368585824020881470e-01,6.375007875294267379e-01,6.422051273385909198e-04,6.422051273385909198e-03,-1.612795139678269152e-02,-9.705900123396782320e-03
6.368844917310705345e-01,6.375007875294267379e-01,6.162957983562034059e-04,6.162957983562034059e-03,-1.554559738943250835e-02,-9.382639405870474292e-03
6.369094627961122690e-01,6.375007875294267379e-01,5.913247333144688866e-04,5.913247333144688866e-03,-1.498263902504071154e-02,-9.069391691896022678e-03
6.369335269219847939e-01,6.375007875294267379e-01,5.672606074419439537e-04,5.672606074419439537e-03,-1.443847552351495978e-02,-8.765869449095520238e-03
6.369567144609123988e-01,6.375007875294267379e-01,5.440730685143391199e-04,5.440730685143391199e-03,-1.391252335656290029e-02,-8.471792671419509091e-03
6.369790548205729319e-01,6.375007875294267379e-01,5.217327088538059598e-04,5.217327088538059598e-03,-1.340421579631989601e-02,-8.186888707781836416e-03
6.370005764913626578e-01,6.375007875294267379e-01,5.002110380640800713e-04,5.002110380640800713e-03,-1.291300247383553312e-02,-7.910892093194732411e-03
6.370213070729430216e-01,6.375007875294267379e-01,4.794804564837162886e-04,4.794804564837162886e-03,-1.243834894821826964e-02,-7.643544383381106755e-03
6.370412733000850869e-01,6.375007875294267379e-01,4.595142293416509816e-04,4.595142293416509816e-03,-1.197973628523918421e-02,-7.384593991822674397e-03
6.370605010678279667e-01,6.375007875294267379e-01,4.402864615987711616e-04,4.402864615987711616e-03,-1.153666064572789196e-02,-7.133796029740180344e-03
6.370790154559679008e-01,6.375007875294267379e-01,4.217720734588370490e-04,4.217720734588370490e-03,-1.110863288396046755e-02,-6.890912149372097062e-03
6.370968407528928568e-01,6.375007875294267379e-01,4.039467765338811134e-04,4.039467765338811134e-03,-1.069517815497356139e-02,-6.655710389634750257e-03
6.371140004787788635e-01,6.375007875294267379e-01,3.867870506478743309e-04,3.867870506478743309e-03,-1.029583553160406950e-02,-6.427965025125326193e-03
6.371305174081624001e-01,6.375007875294267379e-01,3.702701212643377815e-04,3.702701212643377815e-03,-9.910157630121929628e-03,-6.207456417478551813e-03
6.371464135919041594e-01,6.375007875294267379e-01,3.543739375225785082e-04,3.543739375225785082e-03,-9.537710245055563973e-03,-5.993970869829778891e-03
6.371617103785589542e-01,6.375007875294267379e-01,3.390771508677836721e-04,3.390771508677836721e-03,-9.178071992876901675e-03,-5.787300484199064954e-03
6.371764284351653096e-01,6.375007875294267379e-01,3.243590942614282824e-04,3.243590942614282824e-03,-8.830833963813233822e-03,-5.587243021198950998e-03
6.371905877674695073e-01,6.375007875294267379e-01,3.101997619572305354e-04,3.101997619572305354e-03,-8.495599382518648213e-03,-5.393601762946342859e-03
6.372042077395974058e-01,6.375007875294267379e-01,2.965797898293320856e-04,2.965797898293320856e-03,-8.171983276739069879e-03,-5.206185378445749024e-03
6.372173070931874683e-01,6.375007875294267379e-01,2.834804362392695509e-04,2.834804362392695509e-03,-7.859612154037520781e-03,-5.024807791644825272e-03
6.372299039659984343e-01,6.375007875294267379e-01,2.708835634283035532e-04,2.708835634283035532e-03,-7.558123686579598655e-03,-4.849288052296563123e-03
6.372420159100041781e-01,6.375007875294267379e-01,2.587716194225597732e-04,2.587716194225597732e-03,-7.267166403446267964e-03,-4.679450209220670232e-03
6.372536599089889675e-01,6.375007875294267379e-01,2.471276204377703678e-04,2.471276204377703678e-03,-6.986399390873643256e-03,-4.515123186495939578e-03
6.372648523956551125e-01,6.375007875294267379e-01,2.359351337716253383e-04,2.359351337716253383e-03,-6.715491999687017710e-03,-4.356140661970764327e-03
6.372756092682549944e-01,6.375007875294267379e-01,2.251782611717434435e-04,2.251782611717434435e-03,-6.454123559929136889e-03,-4.202340948211702454e-03
6.372859459067601318e-01,6.375007875294267379e-01,2.148416226666061135e-04,2.148416226666061135e-03,-6.201983103082397975e-03,-4.053566876416336839e-03
6.372958771885776086e-01,6.375007875294267379e-01,2.049103408491292910e-04,2.049103408491292910e-03,-5.958769090486093489e-03,-3.909665681994800579e-03
6.373054175038268543e-01,6.375007875294267379e-01,1.953700255998835900e-04,1.953700255998835900e-03,-5.724189149547420641e-03,-3.770488893548584741e-03
6.373145807701867671e-01,6.375007875294267379e-01,1.862067592399707650e-04,1.862067592399707650e-03,-5.497959815947695006e-03,-3.635892223547987356e-03
6.373233804473242836e-01,6.375007875294267379e-01,1.774070821024542610e-04,1.774070821024542610e-03,-5.279806282509902360e-03,-3.505735461485359750e-03
6.373318295509157183e-01,6.375007875294267379e-01,1.689579785110195687e-04,1.689579785110195687e-03,-5.069462154860815417e-03,-3.379882369750619731e-03
6.373399406662701994e-01,6.375007875294267379e-01,1.608468631565385110e-04,1.608468631565385110e-03,-4.866669212688634616e-03,-3.258200581123249506e-03
6.373477259615665247e-01,6.375007875294267379e-01,1.530615678602131879e-04,1.530615678602131879e-03,-4.671177177795193813e-03,-3.140561499193061934e-03
6.373551972007128752e-01,6.375007875294267379e-01,1.455903287138626823e-04,1.455903287138626823e-03,-4.482743487810303407e-03,-3.026840200671676584e-03
6.373623657558392663e-01,6.375007875294267379e-01,1.384217735874715416e-04,1.384217735874715416e-03,-4.301133075834684405e-03,-2.916915339959968989e-03
6.373692426194316196e-01,6.375007875294267379e-01,1.315449099951182532e-04,1.315449099951182532e-03,-4.126118155411973021e-03,-2.810669055460790489e-03
6.373758384161184454e-01,6.375007875294267379e-01,1.249491133082925032e-04,1.249491133082925032e-03,-3.957478012095450026e-03,-2.707986879012524994e-03
6.373821634141173531e-01,6.375007875294267379e-01,1.186241153093847700e-04,1.186241153093847700e-03,-3.794998799344639906e-03,-2.608757646250792206e-03
6.373882275363516037e-01,6.375007875294267379e-01,1.125599930751342015e-04,1.125599930751342015e-03,-3.638473340550341106e-03,-2.512873409798999091e-03
6.373940403712449188e-01,6.375007875294267379e-01,1.067471581818191240e-04,1.067471581818191240e-03,-3.487700935989046513e-03,-2.420229354170855274e-03
6.373996111832027633e-01,6.375007875294267379e-01,1.011763462239745337e-04,1.011763462239745337e-03,-3.342487174706754161e-03,-2.330723712467008824e-03
6.374049489227894272e-01,6.375007875294267379e-01,9.583860663731069707e-05,9.583860663731069707e-04,-3.202643751998301980e-03,-2.244257685625195009e-03
6.374100622366074553e-01,6.375007875294267379e-01,9.072529281928254363e-05,9.072529281928254363e-04,-3.067988290816892061e-03,-2.160735362624066624e-03
6.374149594768893090e-01,6.375007875294267379e-01,8.582805253742886720e-05,8.582805253742886720e-04,-2.938344169112205861e-03,-2.080063643737917189e-03
6.374196487108066966e-01,6.375007875294267379e-01,8.113881862004124201e-05,8.113881862004124201e-04,-2.813540350432575110e-03,-2.002152164232162690e-03
