# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
4.195510986554206179e-01,4.240974810157386310e-01,4.546382360318013127e-03,4.546382360318013127e-02,-9.352994598383901348e-02,-4.806612238065888221e-02
4.197021752864889543e-01,4.240974810157386310e-01,4.395305729249676663e-03,4.395305729249676663e-02,-9.064597864100187863e-02,-4.669292134850511200e-02
4.198485826254224618e-01,4.240974810157386310e-01,4.248898390316169227e-03,4.248898390316169227e-02,-8.784440336010446160e-02,-4.535541945694276933e-02
4.199904544224102865e-01,4.240974810157386310e-01,4.107026593328344521e-03,4.107026593328344521e-02,-8.512307819269482323e-02,-4.405281225941137802e-02
4.201279209381721391e-01,4.240974810157386310e-01,3.969560077566491874e-03,3.969560077566491874e-02,-8.247990945711158872e-02,-4.278430868144666999e-02
4.202611090230658486e-01,4.240974810157386310e-01,3.836371992672782394e-03,3.836371992672782394e-02,-7.991285093622568780e-02,-4.154913100949786386e-02
4.203901421948585959e-01,4.240974810157386310e-01,3.707338820880035080e-03,3.707338820880035080e-02,-7.741990307564838858e-02,-4.034651486684803778e-02
4.205151407151646592e-01,4.240974810157386310e-01,3.582340300573971792e-03,3.582340300573971792e-02,-7.499911218363797261e-02,-3.917570917789825469e-02
4.206362216645529450e-01,4.240974810157386310e-01,3.461259351185685951e-03,3.461259351185685951e-02,-7.264856963297150472e-02,-3.803597612111464521e-02
4.207534990163291355e-01,4.240974810157386310e-01,3.343981999409495476e-03,3.343981999409495476e-02,-7.036641106571428494e-02,-3.692659107161933019e-02
4.208670837089981687e-01,4.240974810157386310e-01,3.230397306740462327e-03,3.230397306740462327e-02,-6.815081560141988959e-02,-3.584684253401526632e-02
4.209770837174137692e-01,4.240974810157386310e-01,3.120397298324861790e-03,3.120397298324861790e-02,-6.600000504936032186e-02,-3.479603206611170396e-02
4.210836041226228010e-01,4.240974810157386310e-01,3.013876893115829958e-03,3.013876893115829958e-02,-6.391224312541909924e-02,-3.377347419426079966e-02
4.211867471804123797e-01,4.240974810157386310e-01,2.910733835326251295e-03,2.910733835326251295e-02,-6.188583467374719760e-02,-3.277849632048468465e-02
4.212866123885699032e-01,4.240974810157386310e-01,2.810868627168727762e-03,2.810868627168727762e-02,-5.991912489451411972e-02,-3.181043862282684209e-02
4.213832965528651608e-01,4.240974810157386310e-01,2.714184462873470149e-03,2.714184462873470149e-02,-5.801049857715456781e-02,-3.086865394841986632e-02
4.214768938517655661e-01,4.240974810157386310e-01,2.620587163973064904e-03,2.620587163973064904e-02,-5.615837934024314748e-02,-2.995250770051249845e-02
4.215674958998958943e-01,4.240974810157386310e-01,2.529985115842736665e-03,2.529985115842736665e-02,-5.436122887819694327e-02,-2.906137771976957662e-02
4.216551918102542929e-01,4.240974810157386310e-01,2.442289205484338144e-03,2.442289205484338144e-02,-5.261754621503911267e-02,-2.819465416019573123e-02
4.217400682551966651e-01,4.240974810157386310e-01,2.357412760541965913e-03,2.357412760541965913e-02,-5.092586696542333868e-02,-2.735173936000367956e-02
4.218222095262030291e-01,4.240974810157386310e-01,2.275271489535601876e-03,2.275271489535601876e-02,-4.928476260381842167e-02,-2.653204770846240290e-02
4.219016975924385626e-01,4.240974810157386310e-01,2.195783423300068371e-03,2.195783423300068371e-02,-4.769283974132010329e-02,-2.573500550831941958e-02
4.219786121581232674e-01,4.240974810157386310e-01,2.118868857615363588e-03,2.118868857615363588e-02,-4.614873941082286990e-02,-2.496005083466923402e-02
4.220530307187244645e-01,4.240974810157386310e-01,2.044450297014166473e-03,2.044450297014166473e-02,-4.465113636071826875e-02,-2.420663339057660401e-02
4.221250286159866083e-01,4.240974810157386310e-01,1.972452399752022689e-03,1.972452399752022689e-02,-4.319873835728627043e-02,-2.347421435976604354e-02
4.221946790918127967e-01,4.240974810157386310e-01,1.902801923925834249e-03,1.902801923925834249e-02,-4.179028549571306428e-02,-2.276226625645472179e-02
4.222620533410133548e-01,4.240974810157386310e-01,1.835427674725276237e-03,1.835427674725276237e-02,-4.042454952033480708e-02,-2.207027277308204471e-02
4.223272205629365894e-01,4.240974810157386310e-01,1.770260452802041584e-03,1.770260452802041584e-02,-3.910033315394079168e-02,-2.139772862592037583e-02
4.223902480119972047e-01,4.240974810157386310e-01,1.707233003741426280e-03,1.707233003741426280e-02,-3.781646943636918223e-02,-2.074413939895491943e-02
4.224512010471179191e-01,4.240974810157386310e-01,1.646279968620711909e-03,1.646279968620711909e-02,-3.657182107242862301e-02,-2.010902138622150392e-02
4.225101431801000507e-01,4.240974810157386310e-01,1.587337835638580330e-03,1.587337835638580330e-02,-3.536527978927894722e-02,-1.949190143289314392e-02
4.225671361229388912e-01,4.240974810157386310e-01,1.530344892799739842e-03,1.530344892799739842e-02,-3.419576570330429277e-02,-1.889231677530689435e-02
4.226222398341001885e-01,4.240974810157386310e-01,1.475241181638442534e-03,1.475241181638442534e-02,-3.306222669677838510e-02,-1.830981488039395977e-02
4.226755125637734478e-01,4.240974810157386310e-01,1.421968451965183178e-03,1.421968451965183178e-02,-3.196363780395561349e-02,-1.774395328430378171e-02
4.227270108981182606e-01,4.240974810157386310e-01,1.370470117620370409e-03,1.370470117620370409e-02,-3.089900060688766104e-02,-1.719429943068395694e-02
4.227767898025200366e-01,4.240974810157386310e-01,1.320691213218594395e-03,1.320691213218594395e-02,-2.986734264106560843e-02,-1.666043050887966448e-02
4.228249026638709052e-01,4.240974810157386310e-01,1.272578351867725832e-03,1.272578351867725832e-02,-2.886771681052113792e-02,-1.614193329184387959e-02
4.228714013318926046e-01,4.240974810157386310e-01,1.226079683846026391e-03,1.226079683846026391e-02,-2.789920081301966448e-02,-1.563840397455940057e-02
4.229163361595168480e-01,4.240974810157386310e-01,1.181144856221783002e-03,1.181144856221783002e-02,-2.696089657454603383e-02,-1.514944801232820382e-02
4.229597560423398184e-01,4.240974810157386310e-01,1.137724973398812622e-03,1.137724973398812622e-02,-2.605192969378222756e-02,-1.467467995979410134e-02
4.230017084571668362e-01,4.240974810157386310e-01,1.095772558571794786e-03,1.095772558571794786e-02,-2.517144889621070192e-02,-1.421372331049275406e-02
4.230422394996627977e-01,4.240974810157386310e-01,1.055241516075833275e-03,1.055241516075833275e-02,-2.431862549757690672e-02,-1.376621033681857398e-02
4.230813939211250929e-01,4.240974810157386310e-01,1.016087094613538078e-03,1.016087094613538078e-02,-2.349265287737711816e-02,-1.333178193124173738e-02
4.231192151643942689e-01,4.240974810157386310e-01,9.782658513443620585e-04,9.782658513443620585e-03,-2.269274596150561152e-02,-1.291008744806199093e-02
4.231557453989186479e-01,4.240974810157386310e-01,9.417356168199830790e-04,9.417356168199830790e-03,-2.191814071462738767e-02,-1.250078454642755688e-02
4.231910255549883870e-01,4.240974810157386310e-01,9.064554607502439687e-04,9.064554607502439687e-03,-2.116809364184346620e-02,-1.210353903434102651e-02
4.232250953571546903e-01,4.240974810157386310e-01,8.723856585839406819e-04,8.723856585839406819e-03,-2.044188129978197210e-02,-1.171802471394256528e-02
4.232579933568495489e-01,4.240974810157386310e-01,8.394876588890820557e-04,8.394876588890820557e-03,-1.973879981691517571e-02,-1.134392322802435515e-02
4.232897569642216085e-01,4.240974810157386310e-01,8.077240515170225343e-04,8.077240515170225343e-03,-1.905816442323571280e-02,-1.098092390806548746e-02
4.233204224792028736e-01,4.240974810157386310e-01,7.770585365357574048e-04,7.770585365357574048e-03,-1.839930898875907772e-02,-1.062872362340150367e-02
4.233500251218217936e-01,4.240974810157386310e-01,7.474558939168374216e-04,7.474558939168374216e-03,-1.776158557135198990e-02,-1.028702663218361568e-02
4.233785990617774941e-01,4.240974810157386310e-01,7.188819539611368548e-04,7.188819539611368548e-03,-1.714436397342034013e-02,-9.955544433808971583e-03
4.234061774472898110e-01,4.240974810157386310e-01,6.913035684488200161e-04,6.913035684488200161e-03,-1.654703130739010319e-02,-9.633995622901903033e-03
4.234327924332398352e-01,4.240974810157386310e-01,6.646885824987958102e-04,6.646885824987958102e-03,-1.596899157001452352e-02,-9.322105745026565415e-03
4.234584752086154036e-01,4.240974810157386310e-01,6.390058071232274095e-04,6.390058071232274095e-03,-1.540966522534104044e-02,-9.019607154108766345e-03
4.234832560232755228e-01,4.240974810157386310e-01,6.142249924631082436e-04,6.142249924631082436e-03,-1.486848879607149954e-02,-8.726238871440417100e-03
4.235071642140484927e-01,4.240974810157386310e-01,5.903168016901383375e-04,5.903168016901383375e-03,-1.434491446378194368e-02,-8.441746446880560306e-03
4.235302282301767751e-01,4.240974810157386310e-01,5.672527855618558768e-04,5.672527855618558768e-03,-1.383840967696947644e-02,-8.165881821350917669e-03
4.235524756581229289e-01,4.240974810157386310e-01,5.450053576157021240e-04,5.450053576157021240e-03,-1.334845676769225165e-02,-7.898403191535230405e-03
4.235739332457499340e-01,4.240974810157386310e-01,5.235477699886970093e-04,5.235477699886970093e-03,-1.287455257620306881e-02,-7.639074876316098717e-03
4.235946269258893393e-01,4.240974810157386310e-01,5.028540898492916966e-04,5.028540898492916966e-03,-1.241620808364318762e-02,-7.387667185150270655e-03
4.236145818393102225e-01,4.240974810157386310e-01,4.828991764284085164e-04,4.828991764284085164e-03,-1.197294805252990813e-02,-7.143956288245822961e-03
4.236338223571022854e-01,4.240974810157386310e-01,4.636586586363455886e-04,4.636586586363455886e-03,-1.154431067523775667e-02,-6.907724088874300783e-03
4.236523721024854638e-01,4.240974810157386310e-01,4.451089132531671488e-04,4.451089132531671488e-03,-1.112984722990706388e-02,-6.678758097375392389e-03
4.236702539720588745e-01,4.240974810157386310e-01,4.272270436797565019e-04,4.272270436797565019e-03,-1.072912174404638819e-02,-6.456851307248823169e-03
4.236874901565015894e-01,4.240974810157386310e-01,4.099908592370415938e-04,4.099908592370415938e-03,-1.034171066562894481e-02,-6.241802073258528871e-03
4.237041021607369506e-01,4.240974810157386310e-01,3.933788550016803498e-04,3.933788550016803498e-03,-9.967202541216746425e-03,-6.033413991199942927e-03
4.237201108235731928e-01,4.240974810157386310e-01,3.773701921654382119e-04,3.773701921654382119e-03,-9.605197701745282757e-03,-5.831495780090900638e-03
4.237355363368314198e-01,4.240974810157386310e-01,3.619446789072111592e-04,3.619446789072111592e-03,-9.255307954936231596e-03,-5.635861165864120004e-03
4.237503982639730937e-01,4.240974810157386310e-01,3.470827517655372674e-04,3.470827517655372674e-03,-8.917156285004335103e-03,-5.446328767348962430e-03
4.237647155582380254e-01,4.240974810157386310e-01,3.327654575006055993e-04,3.327654575006055993e-03,-8.590376558959000874e-03,-5.262721983952944882e-03
4.237785065803045259e-01,4.240974810157386310e-01,3.189744354341050858e-04,3.189744354341050858e-03,-8.274613239900308059e-03,-5.084868885559257201e-03
4.237917891154824868e-01,4.240974810157386310e-01,3.056919002561442333e-04,3.056919002561442333e-03,-7.969521106776511488e-03,-4.912602104215069154e-03
4.238045803904500475e-01,4.240974810157386310e-01,2.929006252885835160e-04,2.929006252885835160e-03,-7.674764980536430414e-03,-4.745758727650595254e-03
4.238168970895448417e-01,4.240974810157386310e-01,2.805839261937892459e-04,2.805839261937892459e-03,-7.390019456876562032e-03,-4.584180194938669572e-03
4.238287553706201471e-01,4.240974810157386310e-01,2.687256451184838468e-04,2.687256451184838468e-03,-7.114968645183239460e-03,-4.427712193998400991e-03
4.238401708804760415e-01,4.240974810157386310e-01,2.573101352625895011e-04,2.573101352625895011e-03,-6.849305913536607449e-03,-4.276204560910712438e-03
4.238511587698758354e-01,4.240974810157386310e-01,2.463222458627956080e-04,2.463222458627956080e-03,-6.592733639876335872e-03,-4.129511181248379792e-03
4.238617337081574954e-01,4.240974810157386310e-01,2.357473075811356011e-04,2.357473075811356011e-03,-6.344962968996004093e-03,-3.987489893184648082e-03
4.238719098974498278e-01,4.240974810157386310e-01,2.255711182888031630e-04,2.255711182888031630e-03,-6.105713575399462911e-03,-3.850002392511431282e-03
4.238817010865029156e-01,4.240974810157386310e-01,2.157799292357154286e-04,2.157799292357154286e-03,-5.874713431852640610e-03,-3.716914139495486324e-03
4.238911205841420782e-01,4.240974810157386310e-01,2.063604315965528180e-04,2.063604315965528180e-03,-5.651698583497566375e-03,-3.588094267532038195e-03
4.239001812723544593e-01,4.240974810157386310e-01,1.972997433841716663e-04,1.972997433841716663e-03,-5.436412927428690978e-03,-3.463415493586974314e-03
4.239088956190175117e-01,4.240974810157386310e-01,1.885853967211192916e-04,1.885853967211192916e-03,-5.228607997831424825e-03,-3.342754030620231909e-03
4.239172756902774841e-01,4.240974810157386310e-01,1.802053254611468702e-04,1.802053254611468702e-03,-5.028042755983452849e-03,-3.225989501371984147e-03
4.239253331625873478e-01,4.240974810157386310e-01,1.721478531512832255e-04,1.721478531512832255e-03,-4.834483385918186826e-03,-3.113004854405354571e-03
4.239330793344117665e-01,4.240974810157386310e-01,1.644016813268645016e-04,1.644016813268645016e-03,-4.647703094651234323e-03,-3.003686281382589307e-03
4.239405251376080486e-01,4.240974810157386310e-01,1.569558781305824269e-04,1.569558781305824269e-03,-4.467481917769244859e-03,-2.897923136463420590e-03
4.239476811484906849e-01,4.240974810157386310e-01,1.497998672479461391e-04,1.497998672479461391e-03,-4.293606529581772691e-03,-2.795607857102311300e-03
4.239545575985875780e-01,4.240974810157386310e-01,1.429234171510529450e-04,1.429234171510529450e-03,-4.125870058135916452e-03,-2.696635886625387002e-03
4.239611643850957901e-01,4.240974810157386310e-01,1.363166306428409413e-04,1.363166306428409413e-03,-3.964071904927202183e-03,-2.600905598498792770e-03
4.239675110810441905e-01,4.240974810157386310e-01,1.299699346944405143e-04,1.299699346944405143e-03,-3.808017569040256234e-03,-2.508318222095851091e-03
4.239736069451703893e-01,4.240974810157386310e-01,1.238740705682417342e-04,1.238740705682417342e-03,-3.657518475719268025e-03,-2.418777770036850683e-03
4.239794609315195584e-01,4.240974810157386310e-01,1.180200842190726185e-04,1.180200842190726185e-03,-3.512391809501469453e-03,-2.332190967310743268e-03
4.239850816987720261e-01,4.240974810157386310e-01,1.123993169666048786e-04,1.123993169666048786e-03,-3.372460351480643936e-03,-2.248467181814595151e-03
4.239904776193063052e-01,4.240974810157386310e-01,1.070033964323258147e-04,1.070033964323258147e-03,-3.237552320567438358e-03,-2.167518356244180211e-03
4.239956567880049376e-01,4.240974810157386310e-01,1.018242277336933732e-04,1.018242277336933732e-03,-3.107501219179464869e-03,-2.089258941842531137e-03
4.240006270308093739e-01,4.240974810157386310e-01,9.685398492925711977e-05,9.685398492925711977e-04,-2.982145682661752062e-03,-2.013605833369180864e-03
4.240053959130304917e-01,4.240974810157386310e-01,9.208510270813929921e-05,9.208510270813929921e-04,-2.861329332670692338e-03,-1.940478305589299346e-03
4.240099707474210278e-01,4.240974810157386310e-01,8.751026831760322366e-05,8.751026831760322366e-04,-2.744900634321645327e-03,-1.869797951145613091e-03
4.240143586020164723e-01,4.240974810157386310e-01,8.312241372215867230e-05,8.312241372215867230e-04,-2.632712757266730819e-03,-1.801488620045144096e-03
4.240185663077499223e-01,4.240974810157386310e-01,7.891470798870869885e-05,7.891470798870869885e-04,-2.524623440069984071e-03,-1.735476360182897082e-03
4.240226004658473324e-01,4.240974810157386310e-01,7.488054989129855343e-05,7.488054989129855343e-04,-2.420494858446087250e-03,-1.671689359533101715e-03
4.240264674550088264e-01,4.240974810157386310e-01,7.101356072980458123e-05,7.101356072980458123e-04,-2.320193496896383323e-03,-1.610057889598337511e-03
4.240301734383813415e-01,4.240974810157386310e-01,6.730757735728953861e-05,6.730757735728953861e-04,-2.223590023509025571e-03,-1.550514249936130184e-03
4.240337243703288794e-01,4.240974810157386310e-01,6.375664540975156669e-05,6.375664540975156669e-04,-2.130559168522783153e-03,-1.492992714425267486e-03
4.240371260030049716e-01,4.240974810157386310e-01,6.035501273365939667e-05,6.035501273365939667e-04,-2.040979605655302009e-03,-1.437429478318708043e-03
4.240403838927331859e-01,4.240974810157386310e-01,5.709712300544511621e-05,5.709712300544511621e-04,-1.954733836928568280e-03,-1.383762606874117118e-03
4.240435034062007280e-01,4.240974810157386310e-01,5.397760953790298188e-05,5.397760953790298188e-04,-1.871708080525280593e-03,-1.331931985146250774e-03
