# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.570375138376424395e-01,5.630737404976678961e-01,6.036226660025456603e-03,6.036226660025456603e-02,-1.241796023111030323e-01,-6.381733571084846623e-02
5.572380981079231299e-01,5.630737404976678961e-01,5.835642389744766234e-03,5.835642389744766234e-02,-1.203505621684142213e-01,-6.199413827096655893e-02
5.574324829643767520e-01,5.630737404976678961e-01,5.641257533291144100e-03,5.641257533291144100e-02,-1.166309138721732808e-01,-6.021833853926183977e-02
5.576208459869764766e-01,5.630737404976678961e-01,5.452894510691419505e-03,5.452894510691419505e-02,-1.130178135598347566e-01,-5.848886845292056158e-02
5.578033601227309068e-01,5.630737404976678961e-01,5.270380374936989298e-03,5.270380374936989298e-02,-1.095084814526581241e-01,-5.680467770328823107e-02
5.579801937907149512e-01,5.630737404976678961e-01,5.093546706952944980e-03,5.093546706952944980e-02,-1.061002007904265909e-01,-5.516473372089714111e-02
5.581515109853270040e-01,5.630737404976678961e-01,4.922229512340892121e-03,4.922229512340892121e-02,-1.027903167672317153e-01,-5.356802164382279408e-02
5.583174713777746545e-01,5.630737404976678961e-01,4.756269119893241637e-03,4.756269119893241637e-02,-9.957623546859029062e-02,-5.201354426965787425e-02
5.584782304157952515e-01,5.630737404976678961e-01,4.595510081872644648e-03,4.595510081872644648e-02,-9.645542281235819360e-02,-5.050032199363174712e-02
5.586339394216165433e-01,5.630737404976678961e-01,4.439801076051352879e-03,4.439801076051352879e-02,-9.342540349277506095e-02,-4.902739273226153216e-02
5.587847456881646080e-01,5.630737404976678961e-01,4.288994809503288153e-03,4.288994809503288153e-02,-9.048375992883883612e-02,-4.759381183380595459e-02
5.589307925735292892e-01,5.630737404976678961e-01,4.142947924138606908e-03,4.142947924138606908e-02,-8.762813121880874689e-02,-4.619865197742267782e-02
5.590722195936962402e-01,5.630737404976678961e-01,4.001520903971655940e-03,4.001520903971655940e-02,-8.485621210017058047e-02,-4.484100306045402107e-02
5.592091625135571231e-01,5.630737404976678961e-01,3.864577984110773023e-03,3.864577984110773023e-02,-8.216575191652975008e-02,-4.351997207542201984e-02
5.593417534362105092e-01,5.630737404976678961e-01,3.731987061457386901e-03,3.731987061457386901e-02,-7.955455359203167376e-02,-4.223468297745780475e-02
5.594701208905661360e-01,5.630737404976678961e-01,3.603619607101760103e-03,3.603619607101760103e-02,-7.702047261337607864e-02,-4.098427654235847761e-02
5.595943899172675096e-01,5.630737404976678961e-01,3.479350580400386583e-03,3.479350580400386583e-02,-7.456141602082411168e-02,-3.976791021682024585e-02
5.597146821529471739e-01,5.630737404976678961e-01,3.359058344720722289e-03,3.359058344720722289e-02,-7.217534140779857665e-02,-3.858475796059135376e-02
5.598311159128308567e-01,5.630737404976678961e-01,3.242624584837039414e-03,3.242624584837039414e-02,-6.986025593020972480e-02,-3.743401008183933065e-02
5.599438062717062570e-01,5.630737404976678961e-01,3.129934225961639171e-03,3.129934225961639171e-02,-6.761421532524014566e-02,-3.631487306562375394e-02
5.600528651432751248e-01,5.630737404976678961e-01,3.020875354392771328e-03,3.020875354392771328e-02,-6.543532294132070604e-02,-3.522656939739299276e-02
5.601584013579042898e-01,5.630737404976678961e-01,2.915339139763606369e-03,2.915339139763606369e-02,-6.332172877749897566e-02,-3.416833737986291197e-02
5.602605207387953978e-01,5.630737404976678961e-01,2.813219758872498311e-03,2.813219758872498311e-02,-6.127162853466483483e-02,-3.313943094593985172e-02
5.603593261765920097e-01,5.630737404976678961e-01,2.714414321075886427e-03,2.714414321075886427e-02,-5.928326267796713012e-02,-3.213911946720826585e-02
5.604549177024418238e-01,5.630737404976678961e-01,2.618822795226072309e-03,2.618822795226072309e-02,-5.735491550988847109e-02,-3.116668755762774801e-02
5.605473925595358953e-01,5.630737404976678961e-01,2.526347938132000870e-03,2.526347938132000870e-02,-5.548491425644286323e-02,-3.022143487512285454e-02
5.606368452731425034e-01,5.630737404976678961e-01,2.436895224525392756e-03,2.436895224525392756e-02,-5.367162816396486846e-02,-2.930267591871094091e-02
5.607233677191572063e-01,5.630737404976678961e-01,2.350372778510689820e-03,2.350372778510689820e-02,-5.191346760882176170e-02,-2.840973982371486350e-02
5.608070491911895106e-01,5.630737404976678961e-01,2.266691306478385570e-03,2.266691306478385570e-02,-5.020888321938254961e-02,-2.754197015459869391e-02
5.608879764662063616e-01,5.630737404976678961e-01,2.185764031461534529e-03,2.185764031461534529e-02,-4.855636501011062478e-02,-2.669872469549527949e-02
5.609662338687536609e-01,5.630737404976678961e-01,2.107506628914235236e-03,2.107506628914235236e-02,-4.695444152837957574e-02,-2.587937523923722338e-02
5.610419033337770145e-01,5.630737404976678961e-01,2.031837163890881648e-03,2.031837163890881648e-02,-4.540167901401215289e-02,-2.508330737510333641e-02
5.611150644680629185e-01,5.630737404976678961e-01,1.958676029604977664e-03,1.958676029604977664e-02,-4.389668057154239023e-02,-2.430992027549261358e-02
5.611857946103212536e-01,5.630737404976678961e-01,1.887945887346642593e-03,1.887945887346642593e-02,-4.243808535500104284e-02,-2.355862648153461691e-02
5.612541688899314041e-01,5.630737404976678961e-01,1.819571607736492069e-03,1.819571607736492069e-02,-4.102456776609031408e-02,-2.282885168872539339e-02
5.613202602843727629e-01,5.630737404976678961e-01,1.753480213295133261e-03,1.753480213295133261e-02,-3.965483666481528502e-02,-2.212003453186395241e-02
5.613841396753608270e-01,5.630737404976678961e-01,1.689600822307069095e-03,1.689600822307069095e-02,-3.832763459283849983e-02,-2.143162636976780888e-02
5.614458759037119773e-01,5.630737404976678961e-01,1.627864593955918870e-03,1.627864593955918870e-02,-3.704173701069013447e-02,-2.076309107113094576e-02
5.615055358229560367e-01,5.630737404976678961e-01,1.568204674711859425e-03,1.568204674711859425e-02,-3.579595154643566701e-02,-2.011390479931707276e-02
5.615631843517201460e-01,5.630737404976678961e-01,1.510556145947750117e-03,1.510556145947750117e-02,-3.458911725846558483e-02,-1.948355579898808365e-02
5.616188845249043826e-01,5.630737404976678961e-01,1.454855972763513527e-03,1.454855972763513527e-02,-3.342010391054195395e-02,-1.887154418290681868e-02
5.616726975436703295e-01,5.630737404976678961e-01,1.401042953997566620e-03,1.401042953997566620e-02,-3.228781125956814435e-02,-1.827738171959247815e-02
5.617246828242642431e-01,5.630737404976678961e-01,1.349057673403653013e-03,1.349057673403653013e-02,-3.119116835634816454e-02,-1.770059162231163441e-02
5.617748980456959140e-01,5.630737404976678961e-01,1.298842451971982115e-03,1.298842451971982115e-02,-3.012913285900253868e-02,-1.714070833928271753e-02
5.618233991962936491e-01,5.630737404976678961e-01,1.250341301374247038e-03,1.250341301374247038e-02,-2.910069035864104592e-02,-1.659727734489857554e-02
5.618702406191569132e-01,5.630737404976678961e-01,1.203499878510982946e-03,1.203499878510982946e-02,-2.810485371795845566e-02,-1.606985493284862621e-02
5.619154750565269474e-01,5.630737404976678961e-01,1.158265441140948759e-03,1.158265441140948759e-02,-2.714066242202051171e-02,-1.555800801061102412e-02
5.619591536930959030e-01,5.630737404976678961e-01,1.114586804571993106e-03,1.114586804571993106e-02,-2.620718194137339196e-02,-1.506131389565346090e-02
5.620013261982752528e-01,5.630737404976678961e-01,1.072414299392643322e-03,1.072414299392643322e-02,-2.530350310760987043e-02,-1.457936011368343721e-02
5.620420407674432406e-01,5.630737404976678961e-01,1.031699730224655553e-03,1.031699730224655553e-02,-2.442874150079266116e-02,-1.411174419854610562e-02
5.620813441621913542e-01,5.630737404976678961e-01,9.923963354765419353e-04,9.923963354765419353e-03,-2.358203684886817086e-02,-1.365807349410275151e-02
5.621192817495901384e-01,5.630737404976678961e-01,9.544587480777577682e-04,9.544587480777577682e-03,-2.276255243927050032e-02,-1.321796495849292263e-02
5.621558975404929992e-01,5.630737404976678961e-01,9.178429571748969451e-04,9.178429571748969451e-03,-2.196947454171649383e-02,-1.279104496996752438e-02
5.621912342268988727e-01,5.630737404976678961e-01,8.825062707690234376e-04,8.825062707690234376e-03,-2.120201184352410451e-02,-1.237694913583387013e-02
5.622253332183911878e-01,5.630737404976678961e-01,8.484072792767083371e-04,8.484072792767083371e-03,-2.045939489538906031e-02,-1.197532210262197694e-02
5.622582346776732187e-01,5.630737404976678961e-01,8.155058199946774167e-04,8.155058199946774167e-03,-1.974087556921855224e-02,-1.158581736927177808e-02
5.622899775552183677e-01,5.630737404976678961e-01,7.837629424495284880e-04,7.837629424495284880e-03,-1.904572652708935721e-02,-1.120809710259407233e-02
5.623205996230532522e-01,5.630737404976678961e-01,7.531408746146439626e-04,7.531408746146439626e-03,-1.837324070093071526e-02,-1.084183195478427564e-02
5.623501375076926934e-01,5.630737404976678961e-01,7.236029899752027816e-04,7.236029899752027816e-03,-1.772273078366470855e-02,-1.048670088391268074e-02
5.623786267222437019e-01,5.630737404976678961e-01,6.951137754241942801e-04,6.951137754241942801e-03,-1.709352873060510092e-02,-1.014239097636315812e-02
5.624061016976971139e-01,5.630737404976678961e-01,6.676387999707822374e-04,6.676387999707822374e-03,-1.648498527204722564e-02,-9.808597272339403261e-03
5.624325958134231973e-01,5.630737404976678961e-01,6.411446842446988370e-04,6.411446842446988370e-03,-1.589646943565004023e-02,-9.485022593203051855e-03
5.624581414268899904e-01,5.630737404976678961e-01,6.155990707779057658e-04,6.155990707779057658e-03,-1.532736808007584273e-02,-9.171377372296785069e-03
5.624827699026195837e-01,5.630737404976678961e-01,5.909705950483123971e-04,5.909705950483123971e-03,-1.477708543775602124e-02,-8.867379487272897265e-03
5.625065116404004417e-01,5.630737404976678961e-01,5.672288572674544227e-04,5.672288572674544227e-03,-1.424504266851478462e-02,-8.572754095840240396e-03
5.625293961027717504e-01,5.630737404976678961e-01,5.443443948961457224e-04,5.443443948961457224e-03,-1.373067742278522019e-02,-8.287233473823762964e-03
5.625514518417956689e-01,5.630737404976678961e-01,5.222886558722272810e-04,5.222886558722272810e-03,-1.323344341435106486e-02,-8.010556855628792050e-03
5.625727065251340253e-01,5.630737404976678961e-01,5.010339725338708305e-04,5.010339725338708305e-03,-1.275281000301387024e-02,-7.742470277675161938e-03
5.625931869614445580e-01,5.630737404976678961e-01,4.805535362233381846e-04,4.805535362233381846e-03,-1.228826178631958754e-02,-7.482726424086205697e-03
5.626129191251126871e-01,5.630737404976678961e-01,4.608213725552090523e-04,4.608213725552090523e-03,-1.183929820087747942e-02,-7.231084475325388894e-03
5.626319281803333627e-01,5.630737404976678961e-01,4.418123173345334109e-04,4.418123173345334109e-03,-1.140543313240538481e-02,-6.987309959060050701e-03
5.626502385045580867e-01,5.630737404976678961e-01,4.235019931098094048e-04,4.235019931098094048e-03,-1.098619453483440367e-02,-6.751174603736309621e-03
5.626678737113224305e-01,5.630737404976678961e-01,4.058667863454656910e-04,4.058667863454656910e-03,-1.058112405860622829e-02,-6.522456195151571379e-03
5.626848566724672596e-01,5.630737404976678961e-01,3.888838252006365792e-04,3.888838252006365792e-03,-1.018977668689746707e-02,-6.300938434891101281e-03
5.627012095397685432e-01,5.630737404976678961e-01,3.725309578993529769e-04,3.725309578993529769e-03,-9.811720380770161398e-03,-6.086410801776631629e-03
5.627169537659897358e-01,5.630737404976678961e-01,3.567867316781603293e-04,3.567867316781603293e-03,-9.446535732715588551e-03,-5.878668415933985258e-03
5.627321101253692781e-01,5.630737404976678961e-01,3.416303722986180347e-04,3.416303722986180347e-03,-9.093815627725376771e-03,-5.677511904739196424e-03
5.627466987335584259e-01,5.630737404976678961e-01,3.270417641094702788e-04,3.270417641094702788e-03,-8.753164913488653553e-03,-5.482747272393950766e-03
5.627607390670202880e-01,5.630737404976678961e-01,3.130014306476081032e-04,3.130014306476081032e-03,-8.424200077117305341e-03,-5.294185770641224309e-03
5.627742499819050614e-01,5.630737404976678961e-01,2.994905157628346970e-04,2.994905157628346970e-03,-8.106548930864043712e-03,-5.111643773235696742e-03
5.627872497324125645e-01,5.630737404976678961e-01,2.864907652553316808e-04,2.864907652553316808e-03,-7.799850304501809717e-03,-4.934942651948492909e-03
5.627997559886548373e-01,5.630737404976678961e-01,2.739845090130588190e-04,2.739845090130588190e-03,-7.503753745363717087e-03,-4.763908655233128897e-03
5.628117858540315765e-01,5.630737404976678961e-01,2.619546436363195951e-04,2.619546436363195951e-03,-7.217919226043534309e-03,-4.598372789680338357e-03
5.628233558821293947e-01,5.630737404976678961e-01,2.503846155385014427e-04,2.503846155385014427e-03,-6.942016858690891468e-03,-4.438170703305877041e-03
5.628344820931568959e-01,5.630737404976678961e-01,2.392584045110002222e-04,2.392584045110002222e-03,-6.675726616500732291e-03,-4.283142571390730069e-03
5.628451799899272245e-01,5.630737404976678961e-01,2.285605077406716035e-04,2.285605077406716035e-03,-6.418738062197171246e-03,-4.133132984790455211e-03
5.628554645733990780e-01,5.630737404976678961e-01,2.182759242688181445e-04,2.182759242688181445e-03,-6.170750083112075401e-03,-3.987990840423893957e-03
5.628653503577868422e-01,5.630737404976678961e-01,2.083901398810539263e-04,2.083901398810539263e-03,-5.931470632658530917e-03,-3.847569233847991654e-03
5.628748513852512847e-01,5.630737404976678961e-01,1.988891124166114466e-04,1.988891124166114466e-03,-5.700616478665487818e-03,-3.711725354499373353e-03
5.628839812401802423e-01,5.630737404976678961e-01,1.897592574876538762e-04,1.897592574876538762e-03,-5.477912957374542202e-03,-3.580320382498003440e-03
5.628927530630709608e-01,5.630737404976678961e-01,1.809874345969353371e-04,1.809874345969353371e-03,-5.263093734431123494e-03,-3.453219388461770123e-03
5.629011795640228577e-01,5.630737404976678961e-01,1.725609336450384390e-04,1.725609336450384390e-03,-5.055900571138138844e-03,-3.330291234687754454e-03
5.629092730358512542e-01,5.630737404976678961e-01,1.644674618166419577e-04,1.644674618166419577e-03,-4.856083097037888763e-03,-3.211408478871469185e-03
5.629170453668317364e-01,5.630737404976678961e-01,1.566951308361597128e-04,1.566951308361597128e-03,-4.663398588289346947e-03,-3.096447279927749818e-03
5.629245080530842493e-01,5.630737404976678961e-01,1.492324445836468172e-04,1.492324445836468172e-03,-4.477611751507737381e-03,-2.985287305671269209e-03
5.629316722106061377e-01,5.630737404976678961e-01,1.420682870617584470e-04,1.420682870617584470e-03,-4.298494513133022110e-03,-2.877811642515437640e-03
5.629385485869637940e-01,5.630737404976678961e-01,1.351919107041021917e-04,1.351919107041021917e-03,-4.125825814593753194e-03,-2.773906707552731277e-03
5.629451475726506837e-01,5.630737404976678961e-01,1.285929250172124227e-04,1.285929250172124227e-03,-3.959391412133861365e-03,-2.673462161961737138e-03
5.629514792121214084e-01,5.630737404976678961e-01,1.222612855464877413e-04,1.222612855464877413e-03,-3.798983682434808884e-03,-2.576370826969931471e-03
5.629575532145094652e-01,5.630737404976678961e-01,1.161872831584309651e-04,1.161872831584309651e-03,-3.644401432834065702e-03,-2.482528601249756051e-03
5.629633789640373642e-01,5.630737404976678961e-01,1.103615336305319161e-04,1.103615336305319161e-03,-3.495449716739429391e-03,-2.391834380434110230e-03
5.629689655301272078e-01,5.630737404976678961e-01,1.047749675406883796e-04,1.047749675406883796e-03,-3.351939653906121919e-03,-2.304189978499238123e-03
5.629743216772192804e-01,5.630737404976678961e-01,9.941882044861571899e-05,9.941882044861571899e-04,-3.213688255243596359e-03,-2.219500050757439169e-03
5.629794558743062005e-01,5.630737404976678961e-01,9.428462336169562974e-05,9.428462336169562974e-04,-3.080518252152053549e-03,-2.137672018535097251e-03
5.629843763041912919e-01,5.630737404976678961e-01,8.936419347660429224e-05,8.936419347660429224e-04,-2.952257931054802498e-03,-2.058615996288759575e-03
5.629890908724767273e-01,5.630737404976678961e-01,8.464962519116880912e-05,8.464962519116880912e-04,-2.828740971261289872e-03,-1.982244719349601780e-03
5.629936072162902150e-01,5.630737404976678961e-01,8.013328137768116477e-05,8.013328137768116477e-04,-2.709806288092586612e-03,-1.908473474315774965e-03
5.629979327127563327e-01,5.630737404976678961e-01,7.580778491156348053e-05,7.580778491156348053e-04,-2.595297879670610541e-03,-1.837220030554975736e-03
5.630020744872193950e-01,5.630737404976678961e-01,7.166601044850118285e-05,7.166601044850118285e-04,-2.485064677837378611e-03,-1.768404573352366782e-03
