# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.968422842837181941e-01,7.043934776409619403e-01,7.551193357243746185e-03,7.551193357243746185e-02,-1.553460863699118732e-01,-7.983415279747441140e-02
6.970932110123883030e-01,7.043934776409619403e-01,7.300266628573637284e-03,7.300266628573637284e-02,-1.505560372020653404e-01,-7.755337091632896751e-02
6.973363824039667813e-01,7.043934776409619403e-01,7.057095236995158949e-03,7.057095236995158949e-02,-1.459028349470870012e-01,-7.533188257713541169e-02
6.975720206072875129e-01,7.043934776409619403e-01,6.821457033674427350e-03,6.821457033674427350e-02,-1.413829219924389591e-01,-7.316835165569468558e-02
6.978003419754427172e-01,7.043934776409619403e-01,6.593135665519223032e-03,6.593135665519223032e-02,-1.369928208931225910e-01,-7.106146423793036071e-02
6.980215571971740696e-01,7.043934776409619403e-01,6.371920443787870703e-03,6.371920443787870703e-02,-1.327291330388113977e-01,-6.900992860093269066e-02
6.982358714260453736e-01,7.043934776409619403e-01,6.157606214916566678e-03,6.157606214916566678e-02,-1.285885373227824147e-01,-6.701247517361674788e-02
6.984434844073993398e-01,7.043934776409619403e-01,5.949993233562600459e-03,5.949993233562600459e-02,-1.245677888123797317e-01,-6.506785647675372708e-02
6.986445906031055753e-01,7.043934776409619403e-01,5.748887037856365012e-03,5.748887037856365012e-02,-1.206637174237412680e-01,-6.317484704517761784e-02
6.988393793141073340e-01,7.043934776409619403e-01,5.554098326854606249e-03,5.554098326854606249e-02,-1.168732266010552578e-01,-6.133224333250919535e-02
6.990280348007757993e-01,7.043934776409619403e-01,5.365442840186140927e-03,5.365442840186140927e-02,-1.131932920010791932e-01,-5.953886359921778393e-02
6.992107364010843318e-01,7.043934776409619403e-01,5.182741239877608486e-03,5.182741239877608486e-02,-1.096209601851194648e-01,-5.779354778634337997e-02
6.993876586466142298e-01,7.043934776409619403e-01,5.005818994347710493e-03,5.005818994347710493e-02,-1.061533473179387954e-01,-5.609515737446169048e-02
6.995589713764067685e-01,7.043934776409619403e-01,4.834506264555171740e-03,4.834506264555171740e-02,-1.027876378755232523e-01,-5.444257522997153487e-02
6.997248398486762833e-01,7.043934776409619403e-01,4.668637792285657007e-03,4.668637792285657007e-02,-9.952108336170883973e-02,-5.283470543885226967e-02
6.998854248504018383e-01,7.043934776409619403e-01,4.508052790560101997e-03,4.508052790560101997e-02,-9.635100103533300597e-02,-5.127047312973198601e-02
7.000408828048144683e-01,7.043934776409619403e-01,4.352594836147472002e-03,4.352594836147472002e-02,-9.327477264757799702e-02,-4.974882428610327700e-02
7.001913658767985327e-01,7.043934776409619403e-01,4.202111764163407592e-03,4.202111764163407592e-02,-9.028984319043864559e-02,-4.826872554880456967e-02
7.003370220762277221e-01,7.043934776409619403e-01,4.056455564734218200e-03,4.056455564734218200e-02,-8.739371965751363547e-02,-4.682916401017145347e-02
7.004779953592558117e-01,7.043934776409619403e-01,3.915482281706128553e-03,3.915482281706128553e-02,-8.458396981685378790e-02,-4.542914699979250237e-02
7.006144257275839227e-01,7.043934776409619403e-01,3.779051913378017602e-03,3.779051913378017602e-02,-8.185822099686657083e-02,-4.406770186308639481e-02
7.007464493257257176e-01,7.043934776409619403e-01,3.647028315236222618e-03,3.647028315236222618e-02,-7.921415888507699066e-02,-4.274387573271476448e-02
7.008741985362942906e-01,7.043934776409619403e-01,3.519279104667649705e-03,3.519279104667649705e-02,-7.664952634114374774e-02,-4.145673529446725070e-02
7.009978020733333981e-01,7.043934776409619403e-01,3.395675567628542169e-03,3.395675567628542169e-02,-7.416212222346452165e-02,-4.020536654717909997e-02
7.011173850737177915e-01,7.043934776409619403e-01,3.276092567244148768e-03,3.276092567244148768e-02,-7.174980023063604051e-02,-3.898887455819455283e-02
7.012330691866464072e-01,7.043934776409619403e-01,3.160408454315533078e-03,3.160408454315533078e-02,-6.941046775716941397e-02,-3.780638321401408319e-02
7.013449726612536184e-01,7.043934776409619403e-01,3.048504979708321905e-03,3.048504979708321905e-02,-6.714208476432670381e-02,-3.665703496724348476e-02
7.014532104323640826e-01,7.043934776409619403e-01,2.940267208597857618e-03,2.940267208597857618e-02,-6.494266266627857220e-02,-3.553999058029999603e-02
7.015578942044164990e-01,7.043934776409619403e-01,2.835583436545441316e-03,2.835583436545441316e-02,-6.281026323144978107e-02,-3.445442886599536791e-02
7.016591325335823637e-01,7.043934776409619403e-01,2.734345107379576589e-03,2.734345107379576589e-02,-6.074299749951883598e-02,-3.339954642572307009e-02
7.017570309081055946e-01,7.043934776409619403e-01,2.636446732856345676e-03,2.636446732856345676e-02,-5.873902471393854796e-02,-3.237455738537509120e-02
7.018516918268903337e-01,7.043934776409619403e-01,2.541785814071606531e-03,2.541785814071606531e-02,-5.679655127084348720e-02,-3.137869313012742190e-02
7.019432148763620205e-01,7.043934776409619403e-01,2.450262764599919763e-03,2.450262764599919763e-02,-5.491382968301206091e-02,-3.041120203701286329e-02
7.020316968056300455e-01,7.043934776409619403e-01,2.361780835331894757e-03,2.361780835331894757e-02,-5.308915756081500348e-02,-2.947134920749605591e-02
7.021172315999772984e-01,7.043934776409619403e-01,2.276246040984641894e-03,2.276246040984641894e-02,-5.132087660835171761e-02,-2.855841619850529867e-02
7.021999105527046980e-01,7.043934776409619403e-01,2.193567088257242226e-03,2.193567088257242226e-02,-4.960737163643980097e-02,-2.767170075386737871e-02
7.022798223353566849e-01,7.043934776409619403e-01,2.113655305605255386e-03,2.113655305605255386e-02,-4.794706959119210410e-02,-2.681051653513955024e-02
7.023570530663552081e-01,7.043934776409619403e-01,2.036424574606732207e-03,2.036424574606732207e-02,-4.633843859911390695e-02,-2.597419285304658487e-02
7.024316863780684095e-01,7.043934776409619403e-01,1.961791262893530785e-03,1.961791262893530785e-02,-4.477998702792085339e-02,-2.516207439898554554e-02
7.025038034823417599e-01,7.043934776409619403e-01,1.889674158620180400e-03,1.889674158620180400e-02,-4.327026256401023119e-02,-2.437352097780842719e-02
7.025734832345172931e-01,7.043934776409619403e-01,1.819994406444647161e-03,1.819994406444647161e-02,-4.180785130531994298e-02,-2.360790724087347137e-02
7.026408021959686945e-01,7.043934776409619403e-01,1.752675444993245790e-03,1.752675444993245790e-02,-4.039137687084082273e-02,-2.286462242090836483e-02
7.027058346951779999e-01,7.043934776409619403e-01,1.687642945783940363e-03,1.687642945783940363e-02,-3.901949952558325663e-02,-2.214307006774385300e-02
7.027686528873805516e-01,7.043934776409619403e-01,1.624824753581388670e-03,1.624824753581388670e-02,-3.769091532153101554e-02,-2.144266778571712884e-02
7.028293268128045224e-01,7.043934776409619403e-01,1.564150828157417905e-03,1.564150828157417905e-02,-3.640435525438245890e-02,-2.076284697280827984e-02
7.028879244535312099e-01,7.043934776409619403e-01,1.505553187430730411e-03,1.505553187430730411e-02,-3.515858443601249661e-02,-2.010305256170519250e-02
7.029445117890017469e-01,7.043934776409619403e-01,1.448965851960193341e-03,1.448965851960193341e-02,-3.395240128232224208e-02,-1.946274276272030868e-02
7.029991528501959852e-01,7.043934776409619403e-01,1.394324790765955058e-03,1.394324790765955058e-02,-3.278463671654296974e-02,-1.884138880888341916e-02
7.030519097725094202e-01,7.043934776409619403e-01,1.341567868452520074e-03,1.341567868452520074e-02,-3.165415338806099044e-02,-1.823847470353578970e-02
7.031028428473524716e-01,7.043934776409619403e-01,1.290634793609468645e-03,1.290634793609468645e-02,-3.055984490583085744e-02,-1.765349696973617100e-02
7.031520105724985426e-01,7.043934776409619403e-01,1.241467068463397716e-03,1.241467068463397716e-02,-2.950063508764255715e-02,-1.708596440300857999e-02
7.031994697012042828e-01,7.043934776409619403e-01,1.194007939757657510e-03,1.194007939757657510e-02,-2.847547722344412335e-02,-1.653539782586754825e-02
7.032452752901274806e-01,7.043934776409619403e-01,1.148202350834459651e-03,1.148202350834459651e-02,-2.748335335391871581e-02,-1.600132984557411930e-02
7.032894807460661202e-01,7.043934776409619403e-01,1.103996894895820091e-03,1.103996894895820091e-02,-2.652327356318373575e-02,-1.548330461422553483e-02
7.033321378715433614e-01,7.043934776409619403e-01,1.061339769418578882e-03,1.061339769418578882e-02,-2.559427528634472537e-02,-1.498087759215893655e-02
7.033732969092613141e-01,7.043934776409619403e-01,1.020180731700626175e-03,1.020180731700626175e-02,-2.469542263077162403e-02,-1.449361531376536227e-02
7.034130065854479197e-01,7.043934776409619403e-01,9.804710555140205841e-04,9.804710555140205841e-03,-2.382580571196335484e-02,-1.402109515682314900e-02
7.034513141521188118e-01,7.043934776409619403e-01,9.421634888431285049e-04,9.421634888431285049e-03,-2.298454000253524754e-02,-1.356290511410396249e-02
7.034882654282783587e-01,7.043934776409619403e-01,9.052122126835815408e-04,9.052122126835815408e-03,-2.217076569572817846e-02,-1.311864356889236305e-02
7.035239048400809825e-01,7.043934776409619403e-01,8.695728008809577858e-04,8.695728008809577858e-03,-2.138364708157425298e-02,-1.268791907276467512e-02
7.035582754599762900e-01,7.043934776409619403e-01,8.352021809856502443e-04,8.352021809856502443e-03,-2.062237193718452488e-02,-1.227035012732802244e-02
7.035914190448588901e-01,7.043934776409619403e-01,8.020585961030501920e-04,8.020585961030501920e-03,-1.988615092956003139e-02,-1.186556496852952947e-02
7.036233760732446552e-01,7.043934776409619403e-01,7.701015677172851071e-04,7.701015677172851071e-03,-1.917421703145905099e-02,-1.147320135428619992e-02
7.036541857814949674e-01,7.043934776409619403e-01,7.392918594669728449e-04,7.392918594669728449e-03,-1.848582495018735727e-02,-1.109290635551762882e-02
7.036838861991097094e-01,7.043934776409619403e-01,7.095914418522308864e-04,7.095914418522308864e-03,-1.782025056884517511e-02,-1.072433615032286625e-02
7.037125141831094277e-01,7.043934776409619403e-01,6.809634578525125548e-04,6.809634578525125548e-03,-1.717679039983099898e-02,-1.036715582130587343e-02
7.037401054515269871e-01,7.043934776409619403e-01,6.533721894349531212e-04,6.533721894349531212e-03,-1.655476105053566016e-02,-1.002103915618612895e-02
7.037666946160289205e-01,7.043934776409619403e-01,6.267830249330197390e-04,6.267830249330197390e-03,-1.595349870116002933e-02,-9.685668451829831938e-03
7.037923152136856819e-01,7.043934776409619403e-01,6.011624272762583487e-04,6.011624272762583487e-03,-1.537235859405683414e-02,-9.360734321294250648e-03
7.038169997379103426e-01,7.043934776409619403e-01,5.764779030515976288e-04,5.764779030515976288e-03,-1.481071453479643196e-02,-9.045935504280455675e-03
7.038407796685846041e-01,7.043934776409619403e-01,5.526979723773361997e-04,5.526979723773361997e-03,-1.426795840455685749e-02,-8.740978680783495491e-03
7.038636855013907789e-01,7.043934776409619403e-01,5.297921395711613357e-04,5.297921395711613357e-03,-1.374349968370491837e-02,-8.445578287993305011e-03
7.038857467763681708e-01,7.043934776409619403e-01,5.077308645937694820e-04,5.077308645937694820e-03,-1.323676498643511223e-02,-8.159456340497417415e-03
7.039069921057115042e-01,7.043934776409619403e-01,4.864855352504360297e-04,4.864855352504360297e-03,-1.274719760600007135e-02,-7.882342253495711049e-03
7.039274492008295026e-01,7.043934776409619403e-01,4.660284401324377157e-04,4.660284401324377157e-03,-1.227425707079898842e-02,-7.613972669474611266e-03
7.039471448986804880e-01,7.043934776409619403e-01,4.463327422814522549e-04,4.463327422814522549e-03,-1.181741871059127647e-02,-7.354091287776753916e-03
7.039661051874027686e-01,7.043934776409619403e-01,4.273724535591716389e-04,4.273724535591716389e-03,-1.137617323336836961e-02,-7.102448697776653219e-03
7.039843552312552433e-01,7.043934776409619403e-01,4.091224097066969989e-04,4.091224097066969989e-03,-1.095002631148478400e-02,-6.858802214417814014e-03
7.040019193948863219e-01,7.043934776409619403e-01,3.915582460756183991e-04,3.915582460756183991e-03,-1.053849817864715988e-02,-6.622915717890975884e-03
7.040188212669455936e-01,7.043934776409619403e-01,3.746563740163466605e-04,3.746563740163466605e-03,-1.014112323556304318e-02,-6.394559495399576576e-03
7.040350836830553405e-01,7.043934776409619403e-01,3.583939579065997805e-04,3.583939579065997805e-03,-9.757449665848128006e-03,-6.173510086782130202e-03
7.040507287481563292e-01,7.043934776409619403e-01,3.427488928056110495e-04,3.427488928056110495e-03,-9.387039060593238560e-03,-5.959550132537128064e-03
7.040657778582440907e-01,7.043934776409619403e-01,3.276997827178496081e-04,3.276997827178496081e-03,-9.029466052656864861e-03,-5.752468225478368780e-03
7.040802517215093426e-01,7.043934776409619403e-01,3.132259194525977009e-04,3.132259194525977009e-03,-8.684317959151144350e-03,-5.552058764625167342e-03
7.040941703788980988e-01,7.043934776409619403e-01,2.993072620638415060e-04,2.993072620638415060e-03,-8.351194433253716909e-03,-5.358121812615301849e-03
7.041075532241055646e-01,7.043934776409619403e-01,2.859244168563757071e-04,2.859244168563757071e-03,-8.029707124479479319e-03,-5.170462955915722247e-03
7.041204190230174742e-01,7.043934776409619403e-01,2.730586179444660644e-04,2.730586179444660644e-03,-7.719479347145785653e-03,-4.988893167701125009e-03
7.041327859326126370e-01,7.043934776409619403e-01,2.606917083493032194e-04,2.606917083493032194e-03,-7.420145757097706962e-03,-4.813228673604674768e-03
7.041446715193404593e-01,7.043934776409619403e-01,2.488061216214809690e-04,2.488061216214809690e-03,-7.131352036693350271e-03,-4.643290820478540581e-03
7.041560927769862088e-01,7.043934776409619403e-01,2.373848639757314416e-04,2.373848639757314416e-03,-6.852754587449716439e-03,-4.478905947692402023e-03
7.041670661440371237e-01,7.043934776409619403e-01,2.264114969248165465e-04,2.264114969248165465e-03,-6.584020230548937036e-03,-4.319905261300771571e-03
7.041776075205619101e-01,7.043934776409619403e-01,2.158701204000301743e-04,2.158701204000301743e-03,-6.324825914871823329e-03,-4.166124710871521586e-03
7.041877322846156195e-01,7.043934776409619403e-01,2.057453563463207402e-04,2.057453563463207402e-03,-6.074858432225660465e-03,-4.017404868762453063e-03
7.041974553081824517e-01,7.043934776409619403e-01,1.960223327794885506e-04,1.960223327794885506e-03,-5.833814140099313761e-03,-3.873590812304428255e-03
7.042067909726680286e-01,7.043934776409619403e-01,1.866866682939116728e-04,1.866866682939116728e-03,-5.601398691346126668e-03,-3.734532008407009940e-03
7.042157531839527973e-01,7.043934776409619403e-01,1.777244570091429665e-04,1.777244570091429665e-03,-5.377326770861223793e-03,-3.600082200769794127e-03
7.042243553870175532e-01,7.043934776409619403e-01,1.691222539443870687e-04,1.691222539443870687e-03,-5.161321838853538679e-03,-3.470099299409667992e-03
7.042326105801522962e-01,7.043934776409619403e-01,1.608670608096440802e-04,1.608670608096440802e-03,-4.953115880845793129e-03,-3.344445272749352327e-03
7.042405313287597446e-01,7.043934776409619403e-01,1.529463122021956778e-04,1.529463122021956778e-03,-4.752449164469041420e-03,-3.222986042447084643e-03
7.042481297787629435e-01,7.043934776409619403e-01,1.453478621989967579e-04,1.453478621989967579e-03,-4.559070001919351967e-03,-3.105591379929384388e-03
7.042554176696281809e-01,7.043934776409619403e-01,1.380599713337593570e-04,1.380599713337593570e-03,-4.372734519142440490e-03,-2.992134805804846920e-03
7.042624063470128704e-01,7.043934776409619403e-01,1.310712939490699114e-04,1.310712939490699114e-03,-4.193206430813667396e-03,-2.882493491322968282e-03
7.042691067750483924e-01,7.043934776409619403e-01,1.243708659135478456e-04,1.243708659135478456e-03,-4.020256821313239470e-03,-2.776548162177761014e-03
7.042755295482677758e-01,7.043934776409619403e-01,1.179480926941645080e-04,1.179480926941645080e-03,-3.853663931630002537e-03,-2.674183004688357457e-03
7.042816849031866555e-01,7.043934776409619403e-01,1.117927377752847562e-04,1.117927377752847562e-03,-3.693212951327851101e-03,-2.575285573575003539e-03
7.042875827295481672e-01,7.043934776409619403e-01,1.058949114137730518e-04,1.058949114137730518e-03,-3.538695816907022618e-03,-2.479746702769292099e-03
7.042932325812394367e-01,7.043934776409619403e-01,1.002450597225035267e-04,1.002450597225035267e-03,-3.389911014761715080e-03,-2.387460417536679813e-03
7.042986436868888811e-01,7.043934776409619403e-01,9.483395407305916791e-05,9.483395407305916791e-04,-3.246663389666615274e-03,-2.298323848936023595e-03
7.043038249601534240e-01,7.043934776409619403e-01,8.965268080851629406e-05,8.965268080851629406e-04,-3.108763958725724308e-03,-2.212237150640561367e-03
