# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
7.780219132312311825e-02,7.733650053007778968e-02,-4.656907930453285660e-04,-4.656907930453285660e-03,1.253372348956616200e-02,7.876815559112876342e-03
7.778208946552975234e-02,7.733650053007778968e-02,-4.455889354519626533e-04,-4.455889354519626533e-03,1.206111455601954763e-02,7.605225201499921095e-03
7.776274813045654100e-02,7.733650053007778968e-02,-4.262476003787513124e-04,-4.262476003787513124e-03,1.160480104392680456e-02,7.342325040139291437e-03
7.774414102788733405e-02,7.733650053007778968e-02,-4.076404978095443665e-04,-4.076404978095443665e-03,1.116426154152416750e-02,7.087856563428723833e-03
7.772624271097447468e-02,7.733650053007778968e-02,-3.897421808966849976e-04,-3.897421808966849976e-03,1.073899014771562133e-02,6.841568338748771350e-03
7.770902855089549532e-02,7.733650053007778968e-02,-3.725280208177056407e-04,-3.725280208177056407e-03,1.032849604738761418e-02,6.603215839210557769e-03
7.769247471240042779e-02,7.733650053007778968e-02,-3.559741823226381108e-04,-3.559741823226381108e-03,9.932303097040517947e-03,6.372561273814136840e-03
7.767655813003274123e-02,7.733650053007778968e-02,-3.400575999549515505e-04,-3.400575999549515505e-03,9.549949420611936191e-03,6.149373421062420686e-03
7.766125648500717127e-02,7.733650053007778968e-02,-3.247559549293815850e-04,-3.247559549293815850e-03,9.180987015341979252e-03,5.933427466048163401e-03
7.764654818272820336e-02,7.733650053007778968e-02,-3.100476526504136743e-04,-3.100476526504136743e-03,8.824981367380746455e-03,5.724504840876609713e-03
7.763241233093332028e-02,7.733650053007778968e-02,-2.959118008555305934e-04,-2.959118008555305934e-03,8.481511076929848514e-03,5.522393068374542580e-03
7.761882871844527632e-02,7.733650053007778968e-02,-2.823281883674866322e-04,-2.823281883674866322e-03,8.150167492826376758e-03,5.326885609151510437e-03
7.760577779451814651e-02,7.733650053007778968e-02,-2.692772644403568227e-04,-2.692772644403568227e-03,7.830554356277885653e-03,5.137781711874317425e-03
7.759324064876220450e-02,7.733650053007778968e-02,-2.567401186844148198e-04,-2.567401186844148198e-03,7.522287453565201787e-03,4.954886266721053589e-03
7.758119899163293254e-02,7.733650053007778968e-02,-2.446984615551428544e-04,-2.446984615551428544e-03,7.224994277563179246e-03,4.778009662011750702e-03
7.756963513546985545e-02,7.733650053007778968e-02,-2.331346053920657635e-04,-2.331346053920657635e-03,6.938313697846254513e-03,4.606967643925596878e-03
7.755853197607118221e-02,7.733650053007778968e-02,-2.220314459933925288e-04,-2.220314459933925288e-03,6.661895639203940789e-03,4.441581179270015500e-03
7.754787297479043273e-02,7.733650053007778968e-02,-2.113724447126430483e-04,-2.113724447126430483e-03,6.395400768449688300e-03,4.281676321323257817e-03
7.753764214114181041e-02,7.733650053007778968e-02,-2.011416110640207311e-04,-2.011416110640207311e-03,6.138500189173390353e-03,4.127084078533183042e-03
7.752782401590103956e-02,7.733650053007778968e-02,-1.913234858232498725e-04,-1.913234858232498725e-03,5.890875144462515145e-03,3.977640286230016420e-03
7.751840365468889993e-02,7.733650053007778968e-02,-1.819031246111102451e-04,-1.819031246111102451e-03,5.652216727283776443e-03,3.833185481172673992e-03
7.750936661202487143e-02,7.733650053007778968e-02,-1.728660819470817511e-04,-1.728660819470817511e-03,5.422225598417096393e-03,3.693564778946278881e-03
7.750069892583874576e-02,7.733650053007778968e-02,-1.641983957609560729e-04,-1.641983957609560729e-03,5.200611711675406923e-03,3.558627754065846194e-03
7.749238710242802031e-02,7.733650053007778968e-02,-1.558865723502306233e-04,-1.558865723502306233e-03,4.987094046435269767e-03,3.428228322932963534e-03
7.748441810184958367e-02,7.733650053007778968e-02,-1.479175717717939875e-04,-1.479175717717939875e-03,4.781400347061981471e-03,3.302224629344041595e-03
7.747677932373409071e-02,7.733650053007778968e-02,-1.402787936563010263e-04,-1.402787936563010263e-03,4.583266869295776758e-03,3.180478932732766495e-03
7.746945859351186958e-02,7.733650053007778968e-02,-1.329580634340798984e-04,-1.329580634340798984e-03,4.392438133332676742e-03,3.062857498991877758e-03
7.746244414903954989e-02,7.733650053007778968e-02,-1.259436189617602064e-04,-1.259436189617602064e-03,4.208666683391815155e-03,2.949230493774213091e-03
7.745572462761660115e-02,7.733650053007778968e-02,-1.192240975388114688e-04,-1.192240975388114688e-03,4.031712853769242599e-03,2.839471878381127912e-03
7.744928905338149816e-02,7.733650053007778968e-02,-1.127885233037084767e-04,-1.127885233037084767e-03,3.861344541061795255e-03,2.733459308024710488e-03
7.744312682507718815e-02,7.733650053007778968e-02,-1.066262949993984632e-04,-1.066262949993984632e-03,3.697336982586008070e-03,2.631074032592023437e-03
7.743722770417614532e-02,7.733650053007778968e-02,-1.007271740983556318e-04,-1.007271740983556318e-03,3.539472540625698826e-03,2.532200799642142508e-03
7.743158180335506235e-02,7.733650053007778968e-02,-9.508127327727267097e-05,-9.508127327727267097e-04,3.387540492649776525e-03,2.436727759877049815e-03
7.742617957530996409e-02,7.733650053007778968e-02,-8.967904523217440360e-05,-8.967904523217440360e-04,3.241336827058960424e-03,2.344546374737216388e-03
7.742101180190234799e-02,7.733650053007778968e-02,-8.451127182455830944e-05,-8.451127182455830944e-04,3.100664044569656497e-03,2.255551326324073402e-03
7.741606958362735880e-02,7.733650053007778968e-02,-7.956905354956911314e-05,-7.956905354956911314e-04,2.965330964993517782e-03,2.169640429497826650e-03
7.741134432939532350e-02,7.733650053007778968e-02,-7.484379931753382120e-05,-7.484379931753382120e-04,2.835152539221175161e-03,2.086714546045836949e-03
7.740682774661789001e-02,7.733650053007778968e-02,-7.032721654010032353e-05,-7.032721654010032353e-04,2.709949666460098605e-03,2.006677501059095370e-03
7.740251183159056747e-02,7.733650053007778968e-02,-6.601130151277778690e-05,-6.601130151277778690e-04,2.589549016393521974e-03,1.929436001265744105e-03
7.739838886016336961e-02,7.733650053007778968e-02,-6.188833008557992343e-05,-6.188833008557992343e-04,2.473782856318718082e-03,1.854899555462918848e-03
7.739445137869171987e-02,7.733650053007778968e-02,-5.795084861393018372e-05,-5.795084861393018372e-04,2.362488882989843830e-03,1.782980396850541993e-03
7.739069219525974985e-02,7.733650053007778968e-02,-5.419166518196016913e-05,-5.419166518196016913e-04,2.255510059182008753e-03,1.713593407362407062e-03
7.738710437116851082e-02,7.733650053007778968e-02,-5.060384109072113556e-05,-5.060384109072113556e-04,2.152694454743420138e-03,1.646656043836208783e-03
7.738368121268165978e-02,7.733650053007778968e-02,-4.718068260387009438e-05,-4.718068260387009438e-04,2.053895092110624709e-03,1.582088266071923766e-03
7.738041626302141762e-02,7.733650053007778968e-02,-4.391573294362793867e-05,-4.391573294362793867e-04,1.958969796145293429e-03,1.519812466709014043e-03
7.737730329460784651e-02,7.733650053007778968e-02,-4.080276453005682313e-05,-4.080276453005682313e-04,1.867781048142669320e-03,1.459753402842101089e-03
7.737433630153456310e-02,7.733650053007778968e-02,-3.783577145677341491e-05,-3.783577145677341491e-04,1.780195843970044933e-03,1.401838129402310784e-03
7.737150949227421248e-02,7.733650053007778968e-02,-3.500896219642279927e-05,-3.500896219642279927e-04,1.696085556210369383e-03,1.345995934246141390e-03
7.736881728260729119e-02,7.733650053007778968e-02,-3.231675252950150234e-05,-3.231675252950150234e-04,1.615325800152778157e-03,1.292158274857763134e-03
7.736625428876785227e-02,7.733650053007778968e-02,-2.975375869006258167e-05,-2.975375869006258167e-04,1.537796303663352404e-03,1.240258716762726587e-03
7.736381532080009726e-02,7.733650053007778968e-02,-2.731479072230758032e-05,-2.731479072230758032e-04,1.463380780653000812e-03,1.190232873429925009e-03
7.736149537611967941e-02,7.733650053007778968e-02,-2.499484604188972892e-05,-2.499484604188972892e-04,1.391966808250710841e-03,1.142018347831813552e-03
7.735928963327404206e-02,7.733650053007778968e-02,-2.278910319625238046e-05,-2.278910319625238046e-04,1.323445707382409076e-03,1.095554675419885271e-03
7.735719344589594981e-02,7.733650053007778968e-02,-2.069291581816012915e-05,-2.069291581816012915e-04,1.257712426855350785e-03,1.050783268673749493e-03
7.735520233684473057e-02,7.733650053007778968e-02,-1.870180676694088717e-05,-1.870180676694088717e-04,1.194665430731545186e-03,1.007647363062136314e-03
7.735331199252981627e-02,7.733650053007778968e-02,-1.681146245202658207e-05,-1.681146245202658207e-04,1.134206588948583061e-03,9.660919644283172403e-04
7.735151825741133635e-02,7.733650053007778968e-02,-1.501772733354667100e-05,-1.501772733354667100e-04,1.076241071087946644e-03,9.260637977524799336e-04
7.734981712867262937e-02,7.733650053007778968e-02,-1.331659859483969033e-05,-1.331659859483969033e-04,1.020677243224188402e-03,8.875112572757914986e-04
7.734820475105966264e-02,7.733650053007778968e-02,-1.170422098187295923e-05,-1.170422098187295923e-04,9.674265677800386598e-04,8.503843579613090675e-04
7.734667741188248902e-02,7.733650053007778968e-02,-1.017688180469933368e-05,-1.017688180469933368e-04,9.164035063041753304e-04,8.146346882571819936e-04
7.734523153617413327e-02,7.733650053007778968e-02,-8.731006096343585376e-06,-8.731006096343585376e-05,8.675254250134489808e-04,7.802153640500131271e-04
7.734386368200218964e-02,7.733650053007778968e-02,-7.363151924399957693e-06,-7.363151924399957693e-05,8.207125031661766101e-04,7.470809839221770332e-04
7.734257053592863418e-02,7.733650053007778968e-02,-6.070005850844495399e-06,-6.070005850844495399e-05,7.758876441332773766e-04,7.151875856248324226e-04
7.734134890861364686e-02,7.733650053007778968e-02,-4.848378535857178484e-06,-4.848378535857178484e-05,7.329763889923901488e-04,6.844926036338183639e-04
7.734019573055901653e-02,7.733650053007778968e-02,-3.695200481226845746e-06,-3.695200481226845746e-05,6.919068327781996430e-04,6.549548279659311856e-04
7.733910804798718730e-02,7.733650053007778968e-02,-2.607517909397616407e-06,-2.607517909397616407e-05,6.526095430975376033e-04,6.265343640035614392e-04
7.733808301885175540e-02,7.733650053007778968e-02,-1.582488773965717854e-06,-1.582488773965717854e-05,6.150174812591391316e-04,5.991925935194819530e-04
7.733711790897566940e-02,7.733650053007778968e-02,-6.173788978797167815e-07,-6.173788978797167815e-06,5.790659256516006437e-04,5.728921366728034759e-04
7.733621008831326193e-02,7.733650053007778968e-02,2.904417645277490578e-07,2.904417645277490578e-06,5.446923974444795036e-04,5.475968150897569942e-04
7.733535702733235206e-02,7.733650053007778968e-02,1.143502745437618984e-06,1.143502745437618984e-05,5.118365885459219555e-04,5.232716160002981454e-04
7.733455629351304594e-02,7.733650053007778968e-02,1.944236564743739848e-06,1.944236564743739848e-05,4.804402915836725185e-04,4.998826572311099170e-04
7.733380554795946105e-02,7.733650053007778968e-02,2.694982118328637100e-06,2.694982118328637100e-05,4.504473321509383510e-04,4.773971533342247220e-04
7.733310254212120982e-02,7.733650053007778968e-02,3.397987956579862079e-06,3.397987956579862079e-05,4.218035029507349876e-04,4.557833825165336084e-04
7.733244511462121495e-02,7.733650053007778968e-02,4.055415456574729127e-06,4.055415456574729127e-05,3.944564999969202290e-04,4.350106545626675203e-04
7.733183118818667823e-02,7.733650053007778968e-02,4.669341891111455922e-06,4.669341891111455922e-05,3.683558607220360770e-04,4.150492796331506362e-04
7.733125876668010823e-02,7.733650053007778968e-02,5.241763397681453718e-06,5.241763397681453718e-05,3.434529039419986773e-04,3.958705379188132145e-04
7.733072593222732605e-02,7.733650053007778968e-02,5.774597850463636384e-06,5.774597850463636384e-05,3.197006716693095996e-04,3.774466501739459634e-04
7.733023084243956236e-02,7.733650053007778968e-02,6.269687638227328108e-06,6.269687638227328108e-05,2.970538726582150346e-04,3.597507490404883157e-04
7.732977172772670382e-02,7.733650053007778968e-02,6.728802351085860778e-06,6.728802351085860778e-05,2.754688277151196019e-04,3.427568512259782096e-04
7.732934688869896878e-02,7.733650053007778968e-02,7.153641378820907448e-06,7.153641378820907448e-05,2.549034166410280022e-04,3.264398304292370767e-04
7.732895469365427821e-02,7.733650053007778968e-02,7.545836423511476099e-06,7.545836423511476099e-05,2.353170268143411903e-04,3.107753910494559513e-04
7.732859357614868534e-02,7.733650053007778968e-02,7.906953929104343359e-06,7.906953929104343359e-05,2.166705033557203564e-04,2.957400426467637899e-04
7.732826203264735188e-02,7.733650053007778968e-02,8.238497430437807800e-06,8.238497430437807800e-05,1.989261008000786646e-04,2.813110751044567426e-04
7.732795862025353129e-02,7.733650053007778968e-02,8.541909824258397954e-06,8.541909824258397954e-05,1.820474362923540923e-04,2.674665345349380718e-04
7.732768195451317217e-02,7.733650053007778968e-02,8.818575564617514573e-06,8.818575564617514573e-05,1.659994442154699712e-04,2.541851998616451169e-04
7.732743070729279633e-02,7.733650053007778968e-02,9.069822784993353260e-06,9.069822784993353260e-05,1.507483322255032121e-04,2.414465600754367447e-04
7.732720360472843113e-02,7.733650053007778968e-02,9.296925349358553525e-06,9.296925349358553525e-05,1.362615386191201594e-04,2.292307921127056947e-04
7.732699942524327852e-02,7.733650053007778968e-02,9.501104834511164832e-06,9.501104834511164832e-05,1.225076910915667838e-04,2.175187394366784321e-04
7.732681699763206684e-02,7.733650053007778968e-02,9.683532445722842219e-06,9.683532445722842219e-05,1.094565667270064324e-04,2.062918911842348546e-04
7.732665519920997599e-02,7.733650053007778968e-02,9.845330867813695264e-06,9.845330867813695264e-05,9.707905325451182676e-05,1.955323619326487794e-04
7.732651295402406810e-02,7.733650053007778968e-02,9.987576053721580749e-06,9.987576053721580749e-05,8.534711154473129113e-05,1.852228720819470986e-04
7.732638923112537810e-02,7.733650053007778968e-02,1.011129895241158483e-05,1.011129895241158483e-04,7.423373921400244768e-05,1.753467287381182960e-04
7.732628304289955457e-02,7.733650053007778968e-02,1.021748717823511843e-05,1.021748717823511843e-04,6.371293549412015977e-05,1.658878072764713441e-04
7.732619344345445511e-02,7.733650053007778968e-02,1.030708662333457148e-05,1.030708662333457148e-04,5.375966705967183401e-05,1.568305332930175489e-04
7.732611952706269776e-02,7.733650053007778968e-02,1.038100301509192747e-05,1.038100301509192747e-04,4.434983505441358886e-05,1.481598652053328635e-04
7.732606042665744750e-02,7.733650053007778968e-02,1.044010342034218386e-05,1.044010342034218386e-04,3.546024315015383621e-05,1.398612773535756748e-04
7.732601531237993930e-02,7.733650053007778968e-02,1.048521769785037971e-05,1.048521769785037971e-04,2.706856650491751282e-05,1.319207434834213100e-04
7.732598339017678069e-02,7.733650053007778968e-02,1.051713990100899832e-05,1.051713990100899832e-04,1.915332189517116035e-05,1.243247209052611435e-04
7.732596390044571555e-02,7.733650053007778968e-02,1.053662963207413483e-05,1.053662963207413483e-04,1.169383863908191046e-05,1.170601349598232588e-04
7.732595611672814229e-02,7.733650053007778968e-02,1.054441334964739685e-05,1.054441334964739685e-04,4.670230543957210045e-06,1.101143640404311785e-04
7.732595934444697061e-02,7.733650053007778968e-02,1.054118563081907212e-05,1.054118563081907212e-04,-1.936631296994839602e-06,1.034752250111958816e-04
7.732597291968830444e-02,7.733650053007778968e-02,1.052761038948524241e-05,1.052761038948524241e-04,-8.145144800297821064e-06,9.713095909455460308e-05
7.732599620802554918e-02,7.733650053007778968e-02,1.050432205224050008e-05,1.050432205224050008e-04,-1.397300234684539788e-05,9.107021817555960297e-05
7.732602860338461115e-02,7.733650053007778968e-02,1.047192669317853486e-05,1.047192669317853486e-04,-1.943721543717913391e-05,8.528205149460621470e-05
7.732606952694881519e-02,7.733650053007778968e-02,1.043100312897449200e-05,1.043100312897449200e-04,-2.455413852242571693e-05,7.975589276731920307e-05
7.732611842610230546e-02,7.733650053007778968e-02,1.038210397548422481e-05,1.038210397548422481e-04,-2.933949209416031323e-05,7.448154766068193489e-05
7.732617477341055534e-02,7.733650053007778968e-02,1.032575666723434260e-05,1.032575666723434260e-04,-3.380838494992932652e-05,6.944918172241409948e-05
7.732623806563697355e-02,7.733650053007778968e-02,1.026246444081613252e-05,1.026246444081613252e-04,-3.797533585092605080e-05,6.464930855723527436e-05
7.732630782279424630e-02,7.733650053007778968e-02,1.019270728354337852e-05,1.019270728354337852e-04,-4.185429436365240008e-05,6.007277847178138508e-05
