# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
5.984667586702216990e-01,6.049519251340320647e-01,6.485166463810365656e-03,6.485166463810365656e-02,-1.334153665452308957e-01,-6.856370190712723911e-02
5.986822612442730396e-01,6.049519251340320647e-01,6.269663889759025110e-03,6.269663889759025110e-02,-1.293015444308043271e-01,-6.660490553321407603e-02
5.988911033277709572e-01,6.049519251340320647e-01,6.060821806261107447e-03,6.060821806261107447e-02,-1.253052500987505979e-01,-6.469703203613952347e-02
5.990934757080652595e-01,6.049519251340320647e-01,5.858449425966805180e-03,5.858449425966805180e-02,-1.214234281765813606e-01,-6.283893391691330876e-02
5.992895641949679275e-01,6.049519251340320647e-01,5.662360939064137177e-03,5.662360939064137177e-02,-1.176530921416008013e-01,-6.102948275095942954e-02
5.994795497335955181e-01,6.049519251340320647e-01,5.472375400436546578e-03,5.472375400436546578e-02,-1.139913231765543600e-01,-5.926756917218889420e-02
5.996636085153058682e-01,6.049519251340320647e-01,5.288316618726196516e-03,5.288316618726196516e-02,-1.104352690262100367e-01,-5.755210283894807155e-02
5.998419120867323207e-01,6.049519251340320647e-01,5.110013047299744038e-03,5.110013047299744038e-02,-1.069821428558714871e-01,-5.588201238287404671e-02
6.000146274569204685e-01,6.049519251340320647e-01,4.937297677111596172e-03,4.937297677111596172e-02,-1.036292221128887192e-01,-5.425624534177275748e-02
6.001819172025744109e-01,6.049519251340320647e-01,4.770007931457653783e-03,4.770007931457653783e-02,-1.003738473923654340e-01,-5.267376807778889614e-02
6.003439395714206261e-01,6.049519251340320647e-01,4.607985562611438546e-03,4.607985562611438546e-02,-9.721342130772914203e-02,-5.113356568161475657e-02
6.005008485836986765e-01,6.049519251340320647e-01,4.451076550333388226e-03,4.451076550333388226e-02,-9.414540736683019162e-02,-4.963464186349630936e-02
6.006527941317904018e-01,6.049519251340320647e-01,4.299131002241662891e-03,4.299131002241662891e-02,-9.116732885503520123e-02,-4.817601883261857232e-02
6.007999220779988159e-01,6.049519251340320647e-01,4.152003056033248818e-03,4.152003056033248818e-02,-8.827676772504844394e-02,-4.675673716471595576e-02
6.009423743504908044e-01,6.049519251340320647e-01,4.009550783541260266e-03,4.009550783541260266e-02,-8.547136349519313114e-02,-4.537585565978052848e-02
6.010802890374168372e-01,6.049519251340320647e-01,3.871636096615227451e-03,3.871636096615227451e-02,-8.274881215561968872e-02,-4.403245118946741421e-02
6.012138004792239032e-01,6.049519251340320647e-01,3.738124654808161473e-03,3.738124654808161473e-02,-8.010686508423958685e-02,-4.272561853615797212e-02
6.013430393591773226e-01,6.049519251340320647e-01,3.608885774854742046e-03,3.608885774854742046e-02,-7.754332797205165662e-02,-4.145447022350423616e-02
6.014681327921084231e-01,6.049519251340320647e-01,3.483792341923641622e-03,3.483792341923641622e-02,-7.505605975866025403e-02,-4.021813633942383781e-02
6.015892044114055093e-01,6.049519251340320647e-01,3.362720722626555414e-03,3.362720722626555414e-02,-7.264297157825172491e-02,-3.901576435198617077e-02
6.017063744542674453e-01,6.049519251340320647e-01,3.245550679764619417e-03,3.245550679764619417e-02,-7.030202571716159810e-02,-3.784651891951540392e-02
6.018197598452373898e-01,6.049519251340320647e-01,3.132165288794674929e-03,3.132165288794674929e-02,-6.803123458196669304e-02,-3.670958169401994375e-02
6.019294742780380014e-01,6.049519251340320647e-01,3.022450855994063268e-03,3.022450855994063268e-02,-6.582865968036699655e-02,-3.560415112042636387e-02
6.020356282957265437e-01,6.049519251340320647e-01,2.916296838305521000e-03,2.916296838305521000e-02,-6.369241061312536090e-02,-3.452944223007015090e-02
6.021383293691920935e-01,6.049519251340320647e-01,2.813595764839971203e-03,2.813595764839971203e-02,-6.162064407932987820e-02,-3.348468643093016617e-02
6.022376819740145049e-01,6.049519251340320647e-01,2.714243160017559831e-03,2.714243160017559831e-02,-5.961156289344682335e-02,-3.246913129327122505e-02
6.023337876657076650e-01,6.049519251340320647e-01,2.618137468324399642e-03,2.618137468324399642e-02,-5.766341501589611340e-02,-3.148204033265211699e-02
6.024267451533674711e-01,6.049519251340320647e-01,2.525179980664593593e-03,2.525179980664593593e-02,-5.577449259588362906e-02,-3.052269278923769313e-02
6.025166503717483968e-01,6.049519251340320647e-01,2.435274762283667904e-03,2.435274762283667904e-02,-5.394313102855541331e-02,-2.959038340571873427e-02
6.026035965517887449e-01,6.049519251340320647e-01,2.348328582243319751e-03,2.348328582243319751e-02,-5.216770802420889197e-02,-2.868442220177569446e-02
6.026876742896088990e-01,6.049519251340320647e-01,2.264250844423165709e-03,2.264250844423165709e-02,-5.044664269209242491e-02,-2.780413424786076781e-02
6.027689716140043341e-01,6.049519251340320647e-01,2.182953520027730576e-03,2.182953520027730576e-02,-4.877839463726107994e-02,-2.694885943698377417e-02
6.028475740524560367e-01,6.049519251340320647e-01,2.104351081576028015e-03,2.104351081576028015e-02,-4.716146307102153656e-02,-2.611795225526125641e-02
6.029235646956822015e-01,6.049519251340320647e-01,2.028360438349863237e-03,2.028360438349863237e-02,-4.559438593569886677e-02,-2.531078155220023440e-02
6.029970242607531894e-01,6.049519251340320647e-01,1.954900873278875295e-03,1.954900873278875295e-02,-4.407573904259276532e-02,-2.452673030980401236e-02
6.030680311527931714e-01,6.049519251340320647e-01,1.883893981238893289e-03,1.883893981238893289e-02,-4.260413522398920350e-02,-2.376519541160027060e-02
6.031366615252919949e-01,6.049519251340320647e-01,1.815263608740069756e-03,1.815263608740069756e-02,-4.117822349929411985e-02,-2.302558741189342228e-02
6.032029893390495889e-01,6.049519251340320647e-01,1.748935794982475755e-03,1.748935794982475755e-02,-3.979668825455640047e-02,-2.230733030473164291e-02
6.032670864197767768e-01,6.049519251340320647e-01,1.684838714255287861e-03,1.684838714255287861e-02,-3.845824843631273637e-02,-2.160986129375985776e-02
6.033290225143744800e-01,6.049519251340320647e-01,1.622902619657584644e-03,1.622902619657584644e-02,-3.716165675862193041e-02,-2.093263056204608397e-02
6.033888653459160700e-01,6.049519251340320647e-01,1.563059788115994664e-03,1.563059788115994664e-02,-3.590569892495398818e-02,-2.027510104379404154e-02
6.034466806673532968e-01,6.049519251340320647e-01,1.505244466678767878e-03,1.505244466678767878e-02,-3.468919286233607124e-02,-1.963674819554839246e-02
6.035025323139708853e-01,6.049519251340320647e-01,1.449392820061179421e-03,1.449392820061179421e-02,-3.351098797055307443e-02,-1.901705976994128022e-02
6.035564822546115593e-01,6.049519251340320647e-01,1.395442879420505378e-03,1.395442879420505378e-02,-3.236996438440442603e-02,-1.841553559019937225e-02
6.036085906416931435e-01,6.049519251340320647e-01,1.343334492338921216e-03,1.343334492338921216e-02,-3.126503224895049726e-02,-1.783168732556128511e-02
6.036589158600421667e-01,6.049519251340320647e-01,1.293009273989897956e-03,1.293009273989897956e-02,-3.019513100941395578e-02,-1.726503826951497622e-02
6.037075145745642857e-01,6.049519251340320647e-01,1.244410559467779009e-03,1.244410559467779009e-02,-2.915922871327136789e-02,-1.671512311859357780e-02
6.037544417767745086e-01,6.049519251340320647e-01,1.197483357257556058e-03,1.197483357257556058e-02,-2.815632132613377081e-02,-1.618148775355821023e-02
6.037997508302094252e-01,6.049519251340320647e-01,1.152174303822639523e-03,1.152174303822639523e-02,-2.718543206094992115e-02,-1.566368902272352592e-02
6.038434935147419802e-01,6.049519251340320647e-01,1.108431619290084491e-03,1.108431619290084491e-02,-2.624561071953301905e-02,-1.516129452663217414e-02
6.038857200698218852e-01,6.049519251340320647e-01,1.066205064210179465e-03,1.066205064210179465e-02,-2.533593304794301559e-02,-1.467388240584122094e-02
6.039264792366612067e-01,6.049519251340320647e-01,1.025445897370858006e-03,1.025445897370858006e-02,-2.445550010359287540e-02,-1.420104112988429534e-02
6.039658182993875579e-01,6.049519251340320647e-01,9.861068346445067689e-04,9.861068346445067689e-03,-2.360343763581074228e-02,-1.374236928936567459e-02
6.040037831251849898e-01,6.049519251340320647e-01,9.481420088470748908e-04,9.481420088470748908e-03,-2.277889547845912688e-02,-1.329747538998837797e-02
6.040404182034434521e-01,6.049519251340320647e-01,9.115069305886125406e-04,9.115069305886125406e-03,-2.198104695507741013e-02,-1.286597764919128473e-02
6.040757666839369211e-01,6.049519251340320647e-01,8.761584500951435928e-04,8.761584500951435928e-03,-2.120908829608136870e-02,-1.244750379512993277e-02
6.041098704140509534e-01,6.049519251340320647e-01,8.420547199811112549e-04,8.420547199811112549e-03,-2.046223806841940274e-02,-1.204169086860829019e-02
6.041427699750780977e-01,6.049519251340320647e-01,8.091551589539669465e-04,8.091551589539669465e-03,-1.973973661628658505e-02,-1.164818502674691558e-02
6.041745047176025896e-01,6.049519251340320647e-01,7.774204164294751251e-04,7.774204164294751251e-03,-1.904084551469509279e-02,-1.126664135040034154e-02
6.042051127959919832e-01,6.049519251340320647e-01,7.468123380400815137e-04,7.468123380400815137e-03,-1.836484703363616688e-02,-1.089672365323535175e-02
6.042346312020160370e-01,6.049519251340320647e-01,7.172939320160276466e-04,7.172939320160276466e-03,-1.771104361443232023e-02,-1.053810429427204376e-02
6.042630957976107275e-01,6.049519251340320647e-01,6.888293364213371461e-04,6.888293364213371461e-03,-1.707875735681430029e-02,-1.019046399260092883e-02
6.042905413468061537e-01,6.049519251340320647e-01,6.613837872259109574e-04,6.613837872259109574e-03,-1.646732951725571326e-02,-9.853491644996603682e-03
6.043170015468370959e-01,6.049519251340320647e-01,6.349235871949687748e-04,6.349235871949687748e-03,-1.587612001856530952e-02,-9.526884146615621773e-03
6.043425090584533255e-01,6.049519251340320647e-01,6.094160755787392247e-04,6.094160755787392247e-03,-1.530450696973773006e-02,-9.210346213950337813e-03
6.043670955354482066e-01,6.049519251340320647e-01,5.848295985838580791e-04,5.848295985838580791e-03,-1.475188619692868741e-02,-8.903590211090106621e-03
6.043907916534219105e-01,6.049519251340320647e-01,5.611334806101542227e-04,5.611334806101542227e-03,-1.421767078422231378e-02,-8.606335978120771557e-03
6.044136271377978931e-01,6.049519251340320647e-01,5.382979962341716273e-04,5.382979962341716273e-03,-1.370129062558955724e-02,-8.318310663247840964e-03
6.044356307911075143e-01,6.049519251340320647e-01,5.162943429245503424e-04,5.162943429245503424e-03,-1.320219198577277098e-02,-8.039248556527267553e-03
6.044568305195614499e-01,6.049519251340320647e-01,4.950946144706147578e-04,4.950946144706147578e-03,-1.271983707236135075e-02,-7.768890927655203171e-03
6.044772533589226615e-01,6.049519251340320647e-01,4.746717751094031712e-04,4.746717751094031712e-03,-1.225370361672695196e-02,-7.506985865632920252e-03
6.044969254996972463e-01,6.049519251340320647e-01,4.549996343348183814e-04,4.549996343348183814e-03,-1.180328446475087389e-02,-7.253288121402690081e-03
6.045158723116597077e-01,6.049519251340320647e-01,4.360528223723569852e-04,4.360528223723569852e-03,-1.136808717747683772e-02,-7.007558953753267872e-03
6.045341183677268582e-01,6.049519251340320647e-01,4.178067663052065228e-04,4.178067663052065228e-03,-1.094763364029027741e-02,-6.769565977238212184e-03
6.045516874671962304e-01,6.049519251340320647e-01,4.002376668358342826e-04,4.002376668358342826e-03,-1.054145968162334412e-02,-6.539083013265001298e-03
6.045686026583643180e-01,6.049519251340320647e-01,3.833224756677466871e-04,3.833224756677466871e-03,-1.014911470085255729e-02,-6.315889944175090420e-03
6.045848862605379681e-01,6.049519251340320647e-01,3.670388734940965847e-04,3.670388734940965847e-03,-9.770161304190061458e-03,-6.099772569249095611e-03
6.046005598854546914e-01,6.049519251340320647e-01,3.513652485773732792e-04,3.513652485773732792e-03,-9.404174950033983293e-03,-5.890522464260250501e-03
6.046156444581249900e-01,6.049519251340320647e-01,3.362806759070746665e-04,3.362806759070746665e-03,-9.050743602179167624e-03,-5.687936843108420959e-03
6.046301602371110251e-01,6.049519251340320647e-01,3.217648969210396004e-04,3.217648969210396004e-03,-8.709467391621039667e-03,-5.491818422410643663e-03
6.046441268342547248e-01,6.049519251340320647e-01,3.077982997773398566e-04,3.077982997773398566e-03,-8.379958286219846286e-03,-5.301975288446447721e-03
6.046575632338696549e-01,6.049519251340320647e-01,2.943619001624098175e-04,2.943619001624098175e-03,-8.061839768958023456e-03,-5.118220767333925281e-03
6.046704878114078641e-01,6.049519251340320647e-01,2.814373226242006254e-04,2.814373226242006254e-03,-7.754746522925515251e-03,-4.940373296683508997e-03
6.046829183516163608e-01,6.049519251340320647e-01,2.690067824157038601e-04,2.690067824157038601e-03,-7.458324125098059199e-03,-4.768256300941020598e-03
6.046948720661947663e-01,6.049519251340320647e-01,2.570530678372984212e-04,2.570530678372984212e-03,-7.172228747043263297e-03,-4.601698068670279085e-03
6.047063656109663565e-01,6.049519251340320647e-01,2.455595230657081629e-04,2.455595230657081629e-03,-6.896126862954155001e-03,-4.440531632297073372e-03
6.047174151025747069e-01,6.049519251340320647e-01,2.345100314573578260e-04,2.345100314573578260e-03,-6.629694965010202168e-03,-4.284594650436623908e-03
6.047280361347179278e-01,6.049519251340320647e-01,2.238889993141368606e-04,2.238889993141368606e-03,-6.372619285932579203e-03,-4.133729292791210597e-03
6.047382437939319288e-01,6.049519251340320647e-01,2.136813401001358415e-04,2.136813401001358415e-03,-6.124595528400611499e-03,-3.987782127399253085e-03
6.047480526749331453e-01,6.049519251340320647e-01,2.038724590989193786e-04,2.038724590989193786e-03,-5.885328600729877735e-03,-3.846604009740683949e-03
6.047574768955333857e-01,6.049519251340320647e-01,1.944482384986789825e-04,1.944482384986789825e-03,-5.654532360144237657e-03,-3.710049975157447832e-03
6.047665301111361247e-01,6.049519251340320647e-01,1.853950228959400093e-04,1.853950228959400093e-03,-5.431929361643383913e-03,-3.577979132683983821e-03
6.047752255288255663e-01,6.049519251340320647e-01,1.766996052064984113e-04,1.766996052064984113e-03,-5.217250613664958792e-03,-3.450254561599974679e-03
6.047835759210589135e-01,6.049519251340320647e-01,1.683492129731511966e-04,1.683492129731511966e-03,-5.010235340008328819e-03,-3.326743210276816853e-03
6.047915936389711700e-01,6.049519251340320647e-01,1.603314950608947242e-04,1.603314950608947242e-03,-4.810630747353883407e-03,-3.207315796744936165e-03
6.047992906253037981e-01,6.049519251340320647e-01,1.526345087282665602e-04,1.526345087282665602e-03,-4.618191799576898404e-03,-3.091846712294232802e-03
6.048066784269652274e-01,6.049519251340320647e-01,1.452467070668372884e-04,1.452467070668372884e-03,-4.432680996857563116e-03,-2.980213926189190232e-03
6.048137682072339816e-01,6.049519251340320647e-01,1.381569267980831128e-04,1.381569267980831128e-03,-4.253868161252505331e-03,-2.872298893271674203e-03
6.048205707576134182e-01,6.049519251340320647e-01,1.313543764186464458e-04,1.313543764186464458e-03,-4.081530227662000243e-03,-2.767986463475535786e-03
6.048270965093465179e-01,6.049519251340320647e-01,1.248286246855467851e-04,1.248286246855467851e-03,-3.915451039859796367e-03,-2.667164793004328516e-03
6.048333555446002707e-01,6.049519251340320647e-01,1.185695894317939647e-04,1.185695894317939647e-03,-3.755421152251692263e-03,-2.569725257933752616e-03
6.048393576073283207e-01,6.049519251340320647e-01,1.125675267037440364e-04,1.125675267037440364e-03,-3.601237636829957012e-03,-2.475562369792516648e-03
6.048451121138193054e-01,6.049519251340320647e-01,1.068130202127592909e-04,1.068130202127592909e-03,-3.452703894590847256e-03,-2.384573692463254346e-03
6.048506281629411063e-01,6.049519251340320647e-01,1.012969710909583654e-04,1.012969710909583654e-03,-3.309629473080555329e-03,-2.296659762170971675e-03
6.048559145460866704e-01,6.049519251340320647e-01,9.601058794539429897e-05,9.601058794539429897e-04,-3.171829887338439846e-03,-2.211724007884496856e-03
6.048609797568315072e-01,6.049519251340320647e-01,9.094537720055750896e-05,9.094537720055750896e-04,-3.039126446902074008e-03,-2.129672674896498918e-03
6.048658320003087452e-01,6.049519251340320647e-01,8.609313372331950376e-05,8.609313372331950376e-04,-2.911346086342803119e-03,-2.050414749109608081e-03
6.048704792023110732e-01,6.049519251340320647e-01,8.144593172099146017e-05,8.144593172099146017e-04,-2.788321201396826154e-03,-1.973861884186911553e-03
6.048749290181250071e-01,6.049519251340320647e-01,7.699611590705757180e-05,7.699611590705757180e-04,-2.669889488360333019e-03,-1.899928329289757301e-03
