# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
2.310412029696777003e-01,2.335448351924375165e-01,2.503632222759816228e-03,2.503632222759816228e-02,-5.150569573778573940e-02,-2.646937351018757711e-02
2.311243988585563180e-01,2.335448351924375165e-01,2.420436333881198498e-03,2.420436333881198498e-02,-4.991753332717063785e-02,-2.571316998835865286e-02
2.312050234304360852e-01,2.335448351924375165e-01,2.339811762001431372e-03,2.339811762001431372e-02,-4.837474312786027575e-02,-2.497662550784596203e-02
2.312831503397650701e-01,2.335448351924375165e-01,2.261684852672446455e-03,2.261684852672446455e-02,-4.687614559739095021e-02,-2.425929707066648566e-02
2.313588513193869933e-01,2.335448351924375165e-01,2.185983873050523218e-03,2.185983873050523218e-02,-4.542058777315394202e-02,-2.356074904264870984e-02
2.314321962241046582e-01,2.335448351924375165e-01,2.112638968332858358e-03,2.112638968332858358e-02,-4.400694283059891632e-02,-2.288055314727033274e-02
2.315032530735075811e-01,2.335448351924375165e-01,2.041582118929935463e-03,2.041582118929935463e-02,-4.263410964175373685e-02,-2.221828845245438222e-02
2.315720880940652648e-01,2.335448351924375165e-01,1.972747098372251706e-03,1.972747098372251706e-02,-4.130101233461025423e-02,-2.157354135088773717e-02
2.316387657604878636e-01,2.335448351924375165e-01,1.906069431949652948e-03,1.906069431949652948e-02,-4.000659985355925485e-02,-2.094590553406272537e-02
2.317033488363570704e-01,2.335448351924375165e-01,1.841486356080446196e-03,1.841486356080446196e-02,-3.874984552152405115e-02,-2.033498196071958919e-02
2.317658984140301970e-01,2.335448351924375165e-01,1.778936778407319563e-03,1.778936778407319563e-02,-3.752974660387597972e-02,-1.974037881980278408e-02
2.318264739538213326e-01,2.335448351924375165e-01,1.718361238616183950e-03,1.718361238616183950e-02,-3.634532387468136783e-02,-1.916171148851952832e-02
2.318851333224636324e-01,2.335448351924375165e-01,1.659701869973884136e-03,1.659701869973884136e-02,-3.519562118537988837e-02,-1.859860248564104701e-02
2.319419328308573724e-01,2.335448351924375165e-01,1.602902361580144097e-03,1.602902361580144097e-02,-3.407970503624402347e-02,-1.805068142044258250e-02
2.319969272711090436e-01,2.335448351924375165e-01,1.547907921328472991e-03,1.547907921328472991e-02,-3.299666415100266370e-02,-1.751758493771793379e-02
2.320501699528669526e-01,2.335448351924375165e-01,1.494665239570563964e-03,1.494665239570563964e-02,-3.194560905474541634e-02,-1.699895665903977671e-02
2.321017127389589652e-01,2.335448351924375165e-01,1.443122453478551392e-03,1.443122453478551392e-02,-3.092567165520754280e-02,-1.649444712042202887e-02
2.321516060803389403e-01,2.335448351924375165e-01,1.393229112098576250e-03,1.393229112098576250e-02,-2.993600482798508544e-02,-1.600371370699932294e-02
2.321998990503482130e-01,2.335448351924375165e-01,1.344936142089303566e-03,1.344936142089303566e-02,-2.897578200556361061e-02,-1.552642058467057495e-02
2.322466393782990079e-01,2.335448351924375165e-01,1.298195814138508597e-03,1.298195814138508597e-02,-2.804419677047698123e-02,-1.506223862909189526e-02
2.322918734823868903e-01,2.335448351924375165e-01,1.252961710050626287e-03,1.252961710050626287e-02,-2.714046245272938584e-02,-1.461084535222312297e-02
2.323356465019395523e-01,2.335448351924375165e-01,1.209188690497964291e-03,1.209188690497964291e-02,-2.626381173159719751e-02,-1.417192482661755459e-02
2.323780023290095698e-01,2.335448351924375165e-01,1.166832863427946787e-03,1.166832863427946787e-02,-2.541349624201050261e-02,-1.374516760773103474e-02
2.324189836393187880e-01,2.335448351924375165e-01,1.125851553118728532e-03,1.125851553118728532e-02,-2.458878618553095308e-02,-1.333027065434366776e-02
2.324586319225625808e-01,2.335448351924375165e-01,1.086203269874935762e-03,1.086203269874935762e-02,-2.378896994627566208e-02,-1.292693724752630446e-02
2.324969875120816154e-01,2.335448351924375165e-01,1.047847680355901145e-03,1.047847680355901145e-02,-2.301335371142076980e-02,-1.253487690786175834e-02
2.325340896139098668e-01,2.335448351924375165e-01,1.010745578527649791e-03,1.010745578527649791e-02,-2.226126109695081290e-02,-1.215380531167431499e-02
2.325699763352069571e-01,2.335448351924375165e-01,9.748588572305594280e-04,9.748588572305594280e-03,-2.153203277825421758e-02,-1.178344420594862330e-02
2.326046847120834538e-01,2.335448351924375165e-01,9.401504803540627897e-04,9.401504803540627897e-03,-2.082502612589798296e-02,-1.142352132235735507e-02
2.326382507368277008e-01,2.335448351924375165e-01,9.065844556098157092e-04,9.065844556098157092e-03,-2.013961484654824829e-02,-1.107377029045009120e-02
2.326707093845429286e-01,2.335448351924375165e-01,8.741258078945879362e-04,8.741258078945879362e-03,-1.947518862913666382e-02,-1.073393055019078446e-02
2.327020946392031331e-01,2.335448351924375165e-01,8.427405532343834604e-04,8.427405532343834604e-03,-1.883115279612268544e-02,-1.040374726377885084e-02
2.327324395191369411e-01,2.335448351924375165e-01,8.123956733005754938e-04,8.123956733005754938e-03,-1.820692796028478000e-02,-1.008297122727902506e-02
2.327617761019480369e-01,2.335448351924375165e-01,7.830590904894796367e-04,7.830590904894796367e-03,-1.760194968665751425e-02,-9.771358781762717882e-03
2.327901355488809498e-01,2.335448351924375165e-01,7.546996435565667127e-04,7.546996435565667127e-03,-1.701566815974775437e-02,-9.468671724182087246e-03
2.328175481286414439e-01,2.335448351924375165e-01,7.272870637960726636e-04,7.272870637960726636e-03,-1.644754785629642946e-02,-9.174677218335702822e-03
2.328440432406801153e-01,2.335448351924375165e-01,7.007919517574012769e-04,7.007919517574012769e-03,-1.589706722320283205e-02,-8.889147705628819285e-03
2.328696494379482174e-01,2.335448351924375165e-01,6.751857544892991836e-04,6.751857544892991836e-03,-1.536371836086125597e-02,-8.611860815968264138e-03
2.328943944491347062e-01,2.335448351924375165e-01,6.504407433028103203e-04,6.504407433028103203e-03,-1.484700671189331800e-02,-8.342599278865214796e-03
2.329183052003933330e-01,2.335448351924375165e-01,6.265299920441835813e-04,6.265299920441835813e-03,-1.434645075517604340e-02,-8.081150834734207589e-03
2.329414078365684704e-01,2.335448351924375165e-01,6.034273558690461670e-04,6.034273558690461670e-03,-1.386158170508244858e-02,-7.827308146391986909e-03
2.329637277419289720e-01,2.335448351924375165e-01,5.811074505085445097e-04,5.811074505085445097e-03,-1.339194321630099438e-02,-7.580868711215549283e-03
2.329852895604183627e-01,2.335448351924375165e-01,5.595456320191538602e-04,5.595456320191538602e-03,-1.293709109363438969e-02,-7.341634773442851092e-03
2.330061172154304083e-01,2.335448351924375165e-01,5.387179770071082174e-04,5.387179770071082174e-03,-1.249659300722738564e-02,-7.109413237156303467e-03
2.330262339291187257e-01,2.335448351924375165e-01,5.186012633187908616e-04,5.186012633187908616e-03,-1.207002821299041351e-02,-6.884015579802504892e-03
2.330456622412490630e-01,2.335448351924375165e-01,4.991729511884535064e-04,4.991729511884535064e-03,-1.165698727820241309e-02,-6.665257766317878030e-03
2.330644240276027734e-01,2.335448351924375165e-01,4.804111648347431096e-04,4.804111648347431096e-03,-1.125707181222623809e-02,-6.452960163878806998e-03
2.330825405179400844e-01,2.335448351924375165e-01,4.622946744974321120e-04,4.622946744974321120e-03,-1.086989420238659854e-02,-6.246947457412277416e-03
2.331000323135316576e-01,2.335448351924375165e-01,4.448028789058589005e-04,4.448028789058589005e-03,-1.049507735494392691e-02,-6.047048565885337901e-03
2.331169194042666537e-01,2.335448351924375165e-01,4.279157881708628430e-04,4.279157881708628430e-03,-1.013225444099763450e-02,-5.853096559289006073e-03
2.331332211853457126e-01,2.335448351924375165e-01,4.116140070918039573e-04,4.116140070918039573e-03,-9.781068647435331442e-03,-5.664928576517291869e-03
2.331489564735671205e-01,2.335448351924375165e-01,3.958787188703960513e-04,3.958787188703960513e-03,-9.441172932844743571e-03,-5.482385744140783057e-03
2.331641435232141291e-01,2.335448351924375165e-01,3.806916692233874855e-04,3.806916692233874855e-03,-9.112229788205139513e-03,-5.305313095971264659e-03
2.331788000415515316e-01,2.335448351924375165e-01,3.660351508859849279e-04,3.660351508859849279e-03,-8.793911002441534563e-03,-5.133559493581685285e-03
2.331929432039395733e-01,2.335448351924375165e-01,3.518919884979432311e-04,3.518919884979432311e-03,-8.485897432825018072e-03,-4.966977547845585761e-03
2.332065896685728279e-01,2.335448351924375165e-01,3.382455238646886464e-04,3.382455238646886464e-03,-8.187878779952750818e-03,-4.805423541305864354e-03
2.332197555908519515e-01,2.335448351924375165e-01,3.250796015855650367e-04,3.250796015855650367e-03,-7.899553367474165810e-03,-4.648757351618515443e-03
2.332324566373959185e-01,2.335448351924375165e-01,3.123785550415980605e-04,3.123785550415980605e-03,-7.620627926380185713e-03,-4.496842375964205107e-03
2.332447079997022887e-01,2.335448351924375165e-01,3.001271927352278102e-04,3.001271927352278102e-03,-7.350817383822150219e-03,-4.349545456469872118e-03
2.332565244074630006e-01,2.335448351924375165e-01,2.883107849745158990e-04,2.883107849745158990e-03,-7.089844656427146674e-03,-4.206736806681987684e-03
2.332679201415430448e-01,2.335448351924375165e-01,2.769150508944717703e-04,2.769150508944717703e-03,-6.837440448026477213e-03,-4.068289939081759510e-03
2.332789090466291793e-01,2.335448351924375165e-01,2.659261458083372887e-04,2.659261458083372887e-03,-6.593343051680689015e-03,-3.934081593597316129e-03
2.332895045435559589e-01,2.335448351924375165e-01,2.553306488815576536e-04,2.553306488815576536e-03,-6.357298156067781036e-03,-3.803991667252204500e-03
2.332997196413160168e-01,2.335448351924375165e-01,2.451155511214997418e-04,2.451155511214997418e-03,-6.129058656034747088e-03,-3.677903144819749670e-03
2.333095669487615931e-01,2.335448351924375165e-01,2.352682436759234719e-04,2.352682436759234719e-03,-5.908384467345761948e-03,-3.555702030586527229e-03
2.333190586860041105e-01,2.335448351924375165e-01,2.257765064334060767e-04,2.257765064334060767e-03,-5.695042345510437087e-03,-3.437277281176376320e-03
2.333282066955185141e-01,2.335448351924375165e-01,2.166284969190024334e-04,2.166284969190024334e-03,-5.488805708642185976e-03,-3.322520739452161642e-03
2.333370224529589809e-01,2.335448351924375165e-01,2.078127394785356241e-04,2.078127394785356241e-03,-5.289454464280085588e-03,-3.211327069494729347e-03
2.333455170776924936e-01,2.335448351924375165e-01,1.993181147450229229e-04,1.993181147450229229e-03,-5.096774840107620719e-03,-3.103593692657391490e-03
2.333537013430567464e-01,2.335448351924375165e-01,1.911338493807701600e-04,1.911338493807701600e-03,-4.910559218551657779e-03,-2.999220724743956179e-03
2.333615856863485161e-01,2.335448351924375165e-01,1.832495060890004801e-04,1.832495060890004801e-03,-4.730605975061807911e-03,-2.898110914171803110e-03
2.333691802185488551e-01,2.335448351924375165e-01,1.756549738886614698e-04,1.756549738886614698e-03,-4.556719320203406198e-03,-2.800169581316791501e-03
2.333764947337910733e-01,2.335448351924375165e-01,1.683404586464432029e-04,1.683404586464432029e-03,-4.388709145330960126e-03,-2.705304558866528097e-03
2.333835387185773935e-01,2.335448351924375165e-01,1.612964738601230241e-04,1.612964738601230241e-03,-4.226390871792107262e-03,-2.613426133190877021e-03
2.333903213607504135e-01,2.335448351924375165e-01,1.545138316871030870e-04,1.545138316871030870e-03,-4.069585303811962262e-03,-2.524446986940931392e-03
2.333968515582247327e-01,2.335448351924375165e-01,1.479836342127838211e-04,1.479836342127838211e-03,-3.918118484591559536e-03,-2.438282142463721325e-03
2.334031379274847939e-01,2.335448351924375165e-01,1.416972649527226125e-04,1.416972649527226125e-03,-3.771821556036725198e-03,-2.354848906509499074e-03
2.334091888118542124e-01,2.335448351924375165e-01,1.356463805833041381e-04,1.356463805833041381e-03,-3.630530621651084644e-03,-2.274066815818043263e-03
2.334150122895420620e-01,2.335448351924375165e-01,1.298229028954545061e-04,1.298229028954545061e-03,-3.494086612709779160e-03,-2.195857583755234099e-03
2.334206161814715297e-01,2.335448351924375165e-01,1.242190109659868646e-04,1.242190109659868646e-03,-3.362335157680584885e-03,-2.120145048020716239e-03
2.334260080588961839e-01,2.335448351924375165e-01,1.188271335413326746e-04,1.188271335413326746e-03,-3.235126454792514039e-03,-2.046855119379187293e-03
2.334311952508089094e-01,2.335448351924375165e-01,1.136399416286071329e-04,1.136399416286071329e-03,-3.112315147635325019e-03,-1.975915731349253690e-03
2.334361848511485038e-01,2.335448351924375165e-01,1.086503412890127418e-04,1.086503412890127418e-03,-2.993760203756634652e-03,-1.907256790866507234e-03
2.334409837258090148e-01,2.335448351924375165e-01,1.038514666285017540e-04,1.038514666285017540e-03,-2.879324796306592660e-03,-1.840810130021575119e-03
2.334455985194565097e-01,2.335448351924375165e-01,9.923667298100680156e-05,9.923667298100680156e-04,-2.768876188496971480e-03,-1.776509458686903464e-03
2.334500356621581341e-01,2.335448351924375165e-01,9.479953027938248233e-05,9.479953027938248233e-04,-2.662285620974591538e-03,-1.714290318180766715e-03
2.334543013758279550e-01,2.335448351924375165e-01,9.053381660956150156e-05,9.053381660956150156e-04,-2.559428201892588461e-03,-1.654090035796973446e-03
2.334584016804941986e-01,2.335448351924375165e-01,8.643351194331794218e-05,8.643351194331794218e-04,-2.460182799746135629e-03,-1.595847680312956207e-03
2.334623424003924030e-01,2.335448351924375165e-01,8.249279204511350549e-05,8.249279204511350549e-04,-2.364431938922662013e-03,-1.539504018471526958e-03
2.334661291698887642e-01,2.335448351924375165e-01,7.870602254875236348e-05,7.870602254875236348e-04,-2.272061697816685211e-03,-1.485001472329161576e-03
2.334697674392378908e-01,2.335448351924375165e-01,7.506775319962577520e-05,7.506775319962577520e-04,-2.182961609475952969e-03,-1.432284077479695217e-03
2.334732624801792722e-01,2.335448351924375165e-01,7.157271225824435312e-05,7.157271225824435312e-04,-2.097024564828853244e-03,-1.381297442246409712e-03
2.334766193913764276e-01,2.335448351924375165e-01,6.821580106108893204e-05,6.821580106108893204e-04,-2.014146718293252647e-03,-1.331988707682363327e-03
2.334798431037028166e-01,2.335448351924375165e-01,6.499208873469997094e-05,6.499208873469997094e-04,-1.934227395833376661e-03,-1.284306508486376952e-03
2.334829383853783413e-01,2.335448351924375165e-01,6.189680705917521841e-05,6.189680705917521841e-04,-1.857169005314851518e-03,-1.238200934723099333e-03
2.334859098469604100e-01,2.335448351924375165e-01,5.892534547710659432e-05,5.892534547710659432e-04,-1.782876949241174458e-03,-1.193623494470108515e-03
2.334887619461930297e-01,2.335448351924375165e-01,5.607324624448684069e-05,5.607324624448684069e-04,-1.711259539571852173e-03,-1.150527077126983766e-03
2.334914989927179274e-01,2.335448351924375165e-01,5.333619971958913908e-05,5.333619971958913908e-04,-1.642227914938620970e-03,-1.108865917742729579e-03
2.334941251526510553e-01,2.335448351924375165e-01,5.071003978646126953e-05,5.071003978646126953e-04,-1.575695959876721730e-03,-1.068595562012109035e-03
2.334966444530279794e-01,2.335448351924375165e-01,4.819073940953710888e-05,4.819073940953710888e-04,-1.511580226154496387e-03,-1.029672832059125298e-03
2.334990607861217038e-01,2.335448351924375165e-01,4.577440631581275454e-05,4.577440631581275454e-04,-1.449799856234612605e-03,-9.920557930764850596e-04
2.335013779136361212e-01,2.335448351924375165e-01,4.345727880139538257e-05,4.345727880139538257e-04,-1.390276508650423182e-03,-9.557037206364693560e-04
2.335035994707784779e-01,2.335448351924375165e-01,4.123572165903865994e-05,4.123572165903865994e-04,-1.332934285414033582e-03,-9.205770688236469823e-04
2.335057289702139327e-01,2.335448351924375165e-01,3.910622222358384192e-05,3.910622222358384192e-04,-1.277699661272890808e-03,-8.866374390370523884e-04
2.335077698059054851e-01,2.335448351924375165e-01,3.706538653203139688e-05,3.706538653203139688e-04,-1.224501414931467025e-03,-8.538475496111530560e-04
2.335097252568420767e-01,2.335448351924375165e-01,3.510993559543984510e-05,3.510993559543984510e-04,-1.173270561954931068e-03,-8.221712060005326173e-04
2.335115984906580844e-01,2.335448351924375165e-01,3.323670177943216508e-05,3.323670177943216508e-04,-1.123940289604608012e-03,-7.915732718102863608e-04
2.335133925671468991e-01,2.335448351924375165e-01,3.144262529061747635e-05,3.144262529061747635e-04,-1.076445893288813238e-03,-7.620196403826384746e-04
2.335151104416716694e-01,2.335448351924375165e-01,2.972475076584712994e-05,2.972475076584712994e-04,-1.030724714862207847e-03,-7.334772072037365476e-04
