# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
5.725236533221135238e-01,5.787276924645927689e-01,6.204039142479245150e-03,6.204039142479245150e-02,-1.276319059616559670e-01,-6.559151453686351552e-02
5.727298140139291949e-01,5.787276924645927689e-01,5.997878450663574057e-03,5.997878450663574057e-02,-1.236964150894026560e-01,-6.371763058276691538e-02
5.729296029426865777e-01,5.787276924645927689e-01,5.798089521906191202e-03,5.798089521906191202e-02,-1.198733572544297132e-01,-6.189246203536780122e-02
5.731232026252405243e-01,5.787276924645927689e-01,5.604489839352244651e-03,5.604489839352244651e-02,-1.161598095323679303e-01,-6.011491113884548376e-02
5.733107908166805711e-01,5.787276924645927689e-01,5.416901647912197859e-03,5.416901647912197859e-02,-1.125529148640280752e-01,-5.838389838490609662e-02
5.734925406182821428e-01,5.787276924645927689e-01,5.235151846310626134e-03,5.235151846310626134e-02,-1.090498809609430353e-01,-5.669836249783677395e-02
5.736686205836338814e-01,5.787276924645927689e-01,5.059071880958887490e-03,5.059071880958887490e-02,-1.056479792110431859e-01,-5.505726040145431099e-02
5.738391948229454309e-01,5.787276924645927689e-01,4.888497641647338021e-03,4.888497641647338021e-02,-1.023445435869296816e-01,-5.345956717045630135e-02
5.740044231055400070e-01,5.787276924645927689e-01,4.723269359052761907e-03,4.723269359052761907e-02,-9.913696955674566880e-02,-5.190427596621804973e-02
5.741644609605379701e-01,5.787276924645927689e-01,4.563231504054798826e-03,4.563231504054798826e-02,-9.602271299877784827e-02,-5.039039795822986001e-02
5.743194597757400599e-01,5.787276924645927689e-01,4.408232688852709025e-03,4.408232688852709025e-02,-9.299928912125388081e-02,-4.891696223272679056e-02
5.744695668947188416e-01,5.787276924645927689e-01,4.258125569873927319e-03,4.258125569873927319e-02,-9.006427138726902371e-02,-4.748301568852975052e-02
5.746149257121287990e-01,5.787276924645927689e-01,4.112766752463969944e-03,4.112766752463969944e-02,-8.721529044597442493e-02,-4.608762292133472549e-02
5.747556757672466210e-01,5.787276924645927689e-01,3.972016697346147929e-03,3.972016697346147929e-02,-8.445003307069320897e-02,-4.472986609723172968e-02
5.748919528357547826e-01,5.787276924645927689e-01,3.835739628837986359e-03,3.835739628837986359e-02,-8.176624110489694175e-02,-4.340884481651707816e-02
5.750238890197812980e-01,5.787276924645927689e-01,3.703803444811470946e-03,3.703803444811470946e-02,-7.916171041590924773e-02,-4.212367596779453827e-02
5.751516128362109681e-01,5.787276924645927689e-01,3.576079628381800823e-03,3.576079628381800823e-02,-7.663428985780207370e-02,-4.087349357398406546e-02
5.752752493032832204e-01,5.787276924645927689e-01,3.452443161309548536e-03,3.452443161309548536e-02,-7.418188024335137243e-02,-3.965744863025588707e-02
5.753949200254925289e-01,5.787276924645927689e-01,3.332772439100240014e-03,3.332772439100240014e-02,-7.180243332558511327e-02,-3.847470893458271313e-02
5.755107432768082898e-01,5.787276924645927689e-01,3.216949187784479136e-03,3.216949187784479136e-02,-6.949395078945652671e-02,-3.732445891161173535e-02
5.756228340822329148e-01,5.787276924645927689e-01,3.104858382359854119e-03,3.104858382359854119e-02,-6.725448325477501044e-02,-3.620589943117646925e-02
5.757313042977144635e-01,5.787276924645927689e-01,2.996388166878305448e-03,2.996388166878305448e-02,-6.508212928892920246e-02,-3.511824762014614798e-02
5.758362626884340196e-01,5.787276924645927689e-01,2.891429776158749299e-03,2.891429776158749299e-02,-6.297503443173368964e-02,-3.406073667014619666e-02
5.759378150054864642e-01,5.787276924645927689e-01,2.789877459106304691e-03,2.789877459106304691e-02,-6.093139023146676436e-02,-3.303261564040371745e-02
5.760360640609749616e-01,5.787276924645927689e-01,2.691628403617807308e-03,2.691628403617807308e-02,-5.894943329309842994e-02,-3.203314925692035686e-02
5.761311098015376997e-01,5.787276924645927689e-01,2.596582663055069240e-03,2.596582663055069240e-02,-5.702744433764284082e-02,-3.106161770709214842e-02
5.762230493803297549e-01,5.787276924645927689e-01,2.504643084263014075e-03,2.504643084263014075e-02,-5.516374727523309929e-02,-3.011731643260295854e-02
5.763119772274785113e-01,5.787276924645927689e-01,2.415715237114257619e-03,2.415715237114257619e-02,-5.335670828925387355e-02,-2.919955591811129736e-02
5.763979851190355053e-01,5.787276924645927689e-01,2.329707345557263665e-03,2.329707345557263665e-02,-5.160473493419637236e-02,-2.830766147862373572e-02
5.764811622444446781e-01,5.787276924645927689e-01,2.246530220148090784e-03,2.246530220148090784e-02,-4.990627524550372840e-02,-2.744097304402282056e-02
5.765615952725493543e-01,5.787276924645927689e-01,2.166097192043414665e-03,2.166097192043414665e-02,-4.825981686280567118e-02,-2.659884494237152452e-02
5.766393684161598143e-01,5.787276924645927689e-01,2.088324048432954605e-03,2.088324048432954605e-02,-4.666388616627603625e-02,-2.578064568194649020e-02
5.767145634952021149e-01,5.787276924645927689e-01,2.013128969390653999e-03,2.013128969390653999e-02,-4.511704742538036328e-02,-2.498575773147382328e-02
5.767872599984712467e-01,5.787276924645927689e-01,1.940432466121522204e-03,1.940432466121522204e-02,-4.361790196147907750e-02,-2.421357730026385546e-02
5.768575351440103915e-01,5.787276924645927689e-01,1.870157320582377380e-03,1.870157320582377380e-02,-4.216508732348689392e-02,-2.346351411766312012e-02
5.769254639381377059e-01,5.787276924645927689e-01,1.802228526455063040e-03,1.802228526455063040e-02,-4.075727647638860418e-02,-2.273499121183797378e-02
5.769911192331438343e-01,5.787276924645927689e-01,1.736573231448934607e-03,1.736573231448934607e-02,-3.939317700367706010e-02,-2.202744468918771403e-02
5.770545717836810251e-01,5.787276924645927689e-01,1.673120680911743818e-03,1.673120680911743818e-02,-3.807153032231447298e-02,-2.134032351319703480e-02
5.771158903018669406e-01,5.787276924645927689e-01,1.611802162725828325e-03,1.611802162725828325e-02,-3.679111091154929625e-02,-2.067308928429101300e-02
5.771751415111244787e-01,5.787276924645927689e-01,1.552550953468290196e-03,1.552550953468290196e-02,-3.555072555452287730e-02,-2.002521601983997535e-02
5.772323901987800321e-01,5.787276924645927689e-01,1.495302265812736842e-03,1.495302265812736842e-02,-3.434921259333201249e-02,-1.939618993520464407e-02
5.772876992674420560e-01,5.787276924645927689e-01,1.439993197150712945e-03,1.439993197150712945e-02,-3.318544119721433816e-02,-1.878550922570720871e-02
5.773411297851814838e-01,5.787276924645927689e-01,1.386562679411285082e-03,1.386562679411285082e-02,-3.205831064365671779e-02,-1.819268384954386697e-02
5.773927410345359723e-01,5.787276924645927689e-01,1.334951430056796617e-03,1.334951430056796617e-02,-3.096674961269307857e-02,-1.761723531212511240e-02
5.774425905603591813e-01,5.787276924645927689e-01,1.285101904233587611e-03,1.285101904233587611e-02,-2.990971549392540396e-02,-1.705869645158952785e-02
5.774907342165372937e-01,5.787276924645927689e-01,1.236958248055475273e-03,1.236958248055475273e-02,-2.888619370686740240e-02,-1.651661122631264966e-02
5.775372262115927580e-01,5.787276924645927689e-01,1.190466253000010965e-03,1.190466253000010965e-02,-2.789519703327858480e-02,-1.599053450327847514e-02
5.775821191531979037e-01,5.787276924645927689e-01,1.145573311394865179e-03,1.145573311394865179e-02,-2.693576496308747181e-02,-1.548003184913882002e-02
5.776254640916180794e-01,5.787276924645927689e-01,1.102228372974689563e-03,1.102228372974689563e-02,-2.600696305210536963e-02,-1.498467932235847400e-02
5.776673105621060733e-01,5.787276924645927689e-01,1.060381902486695616e-03,1.060381902486695616e-02,-2.510788229279636852e-02,-1.450406326792941236e-02
5.777077066262672478e-01,5.787276924645927689e-01,1.019985838325521144e-03,1.019985838325521144e-02,-2.423763849670468318e-02,-1.403778011344947174e-02
5.777466989124171448e-01,5.787276924645927689e-01,9.809935521756241172e-04,9.809935521756241172e-03,-2.339537168993821581e-02,-1.358543616818197464e-02
5.777843326549502168e-01,5.787276924645927689e-01,9.433598096425521717e-04,9.433598096425521717e-03,-2.258024551984316730e-02,-1.314664742341764558e-02
5.778206517327408864e-01,5.787276924645927689e-01,9.070407318518824979e-04,9.070407318518824979e-03,-2.179144667440180427e-02,-1.272103935588297929e-02
5.778556987065960326e-01,5.787276924645927689e-01,8.719937579967362851e-04,8.719937579967362851e-03,-2.102818431308772773e-02,-1.230824673312036488e-02
5.778895148557777750e-01,5.787276924645927689e-01,8.381776088149939241e-04,8.381776088149939241e-03,-2.028968950904541657e-02,-1.190791342089547733e-02
5.779221402136174301e-01,5.787276924645927689e-01,8.055522509753387794e-04,8.055522509753387794e-03,-1.957521470379308681e-02,-1.151969219403969902e-02
5.779536136022377368e-01,5.787276924645927689e-01,7.740788623550320935e-04,7.740788623550320935e-03,-1.888403317218401156e-02,-1.114324454863369063e-02
5.779839726664031119e-01,5.787276924645927689e-01,7.437197981896570553e-04,7.437197981896570553e-03,-1.821543849922502289e-02,-1.077824051732845234e-02
5.780132539065168107e-01,5.787276924645927689e-01,7.144385580759582410e-04,7.144385580759582410e-03,-1.756874406821928858e-02,-1.042435848745970617e-02
5.780414927107817569e-01,5.787276924645927689e-01,6.861997538110120587e-04,6.861997538110120587e-03,-1.694328255896770941e-02,-1.008128502085758882e-02
5.780687233865445807e-01,5.787276924645927689e-01,6.589690780481882726e-04,6.589690780481882726e-03,-1.633840545769427166e-02,-9.748714677212388935e-03
5.780949791908397417e-01,5.787276924645927689e-01,6.327132737530272166e-04,6.327132737530272166e-03,-1.575348257709663358e-02,-9.426349839566361410e-03
5.781202923601509447e-01,5.787276924645927689e-01,6.074001044418242401e-04,6.074001044418242401e-03,-1.518790158672178592e-02,-9.113900542303543517e-03
5.781446941394079442e-01,5.787276924645927689e-01,5.829983251848247505e-04,5.829983251848247505e-03,-1.464106755419969375e-02,-8.811084302351446240e-03
5.781682148102346153e-01,5.787276924645927689e-01,5.594776543581536643e-04,5.594776543581536643e-03,-1.411240249600265173e-02,-8.517625952421115088e-03
5.781908837184660532e-01,5.787276924645927689e-01,5.368087461267156968e-04,5.368087461267156968e-03,-1.360134493886278051e-02,-8.233257477595623541e-03
5.782127293009498015e-01,5.787276924645927689e-01,5.149631636429674586e-04,5.149631636429674586e-03,-1.310734949024894291e-02,-7.957717853819268328e-03
5.782337791116480830e-01,5.787276924645927689e-01,4.939133529446859683e-04,4.939133529446859683e-03,-1.262988641896889419e-02,-7.690752889522034508e-03
5.782540598470574666e-01,5.787276924645927689e-01,4.736326175353022805e-04,4.736326175353022805e-03,-1.216844124563021268e-02,-7.432115070277189872e-03
5.782735973709598465e-01,5.787276924645927689e-01,4.540950936329224419e-04,4.540950936329224419e-03,-1.172251434142790316e-02,-7.181563405098678743e-03
5.782924167385217196e-01,5.787276924645927689e-01,4.352757260710493625e-04,4.352757260710493625e-03,-1.129162053712384761e-02,-6.938863276413353987e-03
5.783105422197559742e-01,5.787276924645927689e-01,4.171502448367947480e-04,4.171502448367947480e-03,-1.087528874055276873e-02,-6.703786292184821249e-03
5.783279973223609538e-01,5.787276924645927689e-01,3.996951422318151259e-04,3.996951422318151259e-03,-1.047306156298777324e-02,-6.476110140669621984e-03
5.783448048139518960e-01,5.787276924645927689e-01,3.828876506408729341e-04,3.828876506408729341e-03,-1.008449495456531508e-02,-6.255618448156585742e-03
5.783609867436979579e-01,5.787276924645927689e-01,3.667057208948110159e-04,3.667057208948110159e-03,-9.709157847637150951e-03,-6.042100638689040792e-03
5.783765644633801495e-01,5.787276924645927689e-01,3.511280012126194450e-04,3.511280012126194450e-03,-9.346631809314942529e-03,-5.835351797188748080e-03
5.783915586478827198e-01,5.787276924645927689e-01,3.361338167100491603e-04,3.361338167100491603e-03,-8.996510701542170807e-03,-5.635172534441679204e-03
5.784059893151317633e-01,5.787276924645927689e-01,3.217031494610056441e-04,3.217031494610056441e-03,-8.658400349426109699e-03,-5.441368854816053258e-03
5.784198758454953682e-01,5.787276924645927689e-01,3.078166190974007677e-04,3.078166190974007677e-03,-8.331918218162925882e-03,-5.253752027188918206e-03
5.784332370006561863e-01,5.787276924645927689e-01,2.944554639365826176e-04,2.944554639365826176e-03,-8.016693096490890014e-03,-5.072138457125063837e-03
5.784460909419713026e-01,5.787276924645927689e-01,2.816015226214663159e-04,2.816015226214663159e-03,-7.712364789069781068e-03,-4.896349562855117910e-03
5.784584552483301723e-01,5.787276924645927689e-01,2.692372162625966681e-04,2.692372162625966681e-03,-7.418583815321788677e-03,-4.726211652695821996e-03
5.784703469335237269e-01,5.787276924645927689e-01,2.573455310690420106e-04,2.573455310690420106e-03,-7.135011116132794484e-03,-4.561555805442374378e-03
5.784817824631367511e-01,5.787276924645927689e-01,2.459100014560178238e-04,2.459100014560178238e-03,-6.861317767814512081e-03,-4.402217753254333843e-03
5.784927777709745200e-01,5.787276924645927689e-01,2.349146936182489043e-04,2.349146936182489043e-03,-6.597184702661351707e-03,-4.248037766478862665e-03
5.785033482750355782e-01,5.787276924645927689e-01,2.243441895571907096e-04,2.243441895571907096e-03,-6.342302436634916774e-03,-4.098860541063009677e-03
5.785135088930425384e-01,5.787276924645927689e-01,2.141835715502304893e-04,2.141835715502304893e-03,-6.096370804176132197e-03,-3.954535088673827303e-03
5.785232740575406707e-01,5.787276924645927689e-01,2.044184070520982388e-04,2.044184070520982388e-03,-5.859098698879350309e-03,-3.814914628358367921e-03
5.785326577305759388e-01,5.787276924645927689e-01,1.950347340168301358e-04,1.950347340168301358e-03,-5.630203821160861821e-03,-3.679856480992560464e-03
5.785416734179631426e-01,5.787276924645927689e-01,1.860190466296263168e-04,1.860190466296263168e-03,-5.409412432322291409e-03,-3.549221966026028241e-03
5.785503341831537139e-01,5.787276924645927689e-01,1.773582814390550766e-04,1.773582814390550766e-03,-5.196459114342744101e-03,-3.422876299952193335e-03
5.785586526607142677e-01,5.787276924645927689e-01,1.690398038785012602e-04,1.690398038785012602e-03,-4.991086536332289825e-03,-3.300688497547277223e-03
5.785666410694251249e-01,5.787276924645927689e-01,1.610513951676439959e-04,1.610513951676439959e-03,-4.793045226514358603e-03,-3.182531274837918644e-03
5.785743112250084641e-01,5.787276924645927689e-01,1.533812395843048293e-04,1.533812395843048293e-03,-4.602093350003499950e-03,-3.068280954160451657e-03
5.785816745524964277e-01,5.787276924645927689e-01,1.460179120963411847e-04,1.460179120963411847e-03,-4.417996492778186735e-03,-2.957817371814774887e-03
5.785887420982471774e-01,5.787276924645927689e-01,1.389503663455915472e-04,1.389503663455915472e-03,-4.240527450449782521e-03,-2.851023786993867049e-03
5.785955245416192216e-01,5.787276924645927689e-01,1.321679229735472916e-04,1.321679229735472916e-03,-4.069466023226553375e-03,-2.747786793491080459e-03
5.786020322063119004e-01,5.787276924645927689e-01,1.256602582808685753e-04,1.256602582808685753e-03,-3.904598815607229767e-03,-2.647996232798544014e-03
5.786082750713813505e-01,5.787276924645927689e-01,1.194173932114184211e-04,1.194173932114184211e-03,-3.745719041670092508e-03,-2.551545109555908297e-03
5.786142627819398365e-01,5.787276924645927689e-01,1.134296826529324065e-04,1.134296826529324065e-03,-3.592626335091608780e-03,-2.458329508562284715e-03
5.786200046595474378e-01,5.787276924645927689e-01,1.076878050453311531e-04,1.076878050453311531e-03,-3.445126564560752058e-03,-2.368248514107440528e-03
5.786255097123036428e-01,5.787276924645927689e-01,1.021827522891260998e-04,1.021827522891260998e-03,-3.303031653723031980e-03,-2.281204130831770982e-03
5.786307866446467330e-01,5.787276924645927689e-01,9.690581994603597593e-05,9.690581994603597593e-04,-3.166159405854074294e-03,-2.197101206393714534e-03
5.786358438668691706e-01,5.787276924645927689e-01,9.184859772359832419e-05,9.184859772359832419e-04,-3.034333333462591042e-03,-2.115847356226607801e-03
5.786406895043559873e-01,5.787276924645927689e-01,8.700296023678166790e-05,8.700296023678166790e-04,-2.907382492089993775e-03,-2.037352889722177096e-03
5.786453314065538311e-01,5.787276924645927689e-01,8.236105803893778443e-05,8.236105803893778443e-04,-2.785141318706330082e-03,-1.961530738316952238e-03
5.786497771556778913e-01,5.787276924645927689e-01,7.791530891487763455e-05,7.791530891487763455e-04,-2.667449474436089929e-03,-1.888296385287313583e-03
5.786540340751633593e-01,5.787276924645927689e-01,7.365838942940960976e-05,7.365838942940960976e-04,-2.554151691280814873e-03,-1.817567796986718776e-03
