# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.286887046007886948e-01,8.376686255707633810e-01,8.979920969974686251e-03,8.979920969974686251e-02,-1.847384264446638724e-01,-9.493921674491700990e-02
8.289871080565219819e-01,8.376686255707633810e-01,8.681517514241399169e-03,8.681517514241399169e-02,-1.790420734399722491e-01,-9.222689829755825741e-02
8.292762888224255446e-01,8.376686255707633810e-01,8.392336748337836383e-03,8.392336748337836383e-02,-1.735084595421376719e-01,-8.958509205875930803e-02
8.295565110791232044e-01,8.376686255707633810e-01,8.112114491640176617e-03,8.112114491640176617e-02,-1.681333540185958597e-01,-8.701220910219409355e-02
8.298280321149106298e-01,8.376686255707633810e-01,7.840593455852751248e-03,7.840593455852751248e-02,-1.629126214724552213e-01,-8.450668691392770882e-02
8.300911024820066819e-01,8.376686255707633810e-01,7.577523088756699110e-03,7.577523088756699110e-02,-1.578422202576312827e-01,-8.206698937006429162e-02
8.303459661501657596e-01,8.376686255707633810e-01,7.322659420597621427e-03,7.322659420597621427e-02,-1.529182008954466099e-01,-7.969160668947039561e-02
8.305928606576558071e-01,8.376686255707633810e-01,7.075764913107573939e-03,7.075764913107573939e-02,-1.481367044940284927e-01,-7.737905536295275333e-02
8.308320172596096453e-01,8.376686255707633810e-01,6.836608311153735684e-03,6.836608311153735684e-02,-1.434939611723029529e-01,-7.512787806076559605e-02
8.310636610737573982e-01,8.376686255707633810e-01,6.604964497005982871e-03,6.604964497005982871e-02,-1.389862884886516881e-01,-7.293664351859185935e-02
8.312880112235532248e-01,8.376686255707633810e-01,6.380614347210156190e-03,6.380614347210156190e-02,-1.346100898774960086e-01,-7.080394640539444673e-02
8.315052809787085719e-01,8.376686255707633810e-01,6.163344592054809112e-03,6.163344592054809112e-02,-1.303618530932082464e-01,-6.872840717266015531e-02
8.317156778931465988e-01,8.376686255707633810e-01,5.952947677616782229e-03,5.952947677616782229e-02,-1.262381486628161298e-01,-6.670867188664830749e-02
8.319194039403959851e-01,8.376686255707633810e-01,5.749221630367395974e-03,5.749221630367395974e-02,-1.222356283496317531e-01,-6.474341204595779331e-02
8.321166556464407726e-01,8.376686255707633810e-01,5.551969924322608385e-03,5.551969924322608385e-02,-1.183510236268725535e-01,-6.283132438364646966e-02
8.323076242200472263e-01,8.376686255707633810e-01,5.361001350716154690e-03,5.361001350716154690e-02,-1.145811441638722172e-01,-6.097113065671067034e-02
8.324924956805880294e-01,8.376686255707633810e-01,5.176129890175351633e-03,5.176129890175351633e-02,-1.109228763244818339e-01,-5.916157742272831754e-02
8.326714509833864630e-01,8.376686255707633810e-01,4.997174587376917998e-03,4.997174587376917998e-02,-1.073731816790601812e-01,-5.740143580529100120e-02
8.328446661426044395e-01,8.376686255707633810e-01,4.823959428158941520e-03,4.823959428158941520e-02,-1.039290955307858866e-01,-5.568950124919647138e-02
8.330123123516974815e-01,8.376686255707633810e-01,4.656313219065899567e-03,4.656313219065899567e-02,-1.005877254558251721e-01,-5.402459326516617644e-02
8.331745561014639589e-01,8.376686255707633810e-01,4.494069469299422082e-03,4.494069469299422082e-02,-9.734624985988649115e-02,-5.240555516689227034e-02
8.333315592957137863e-01,8.376686255707633810e-01,4.337066275049594744e-03,4.337066275049594744e-02,-9.420191654989640284e-02,-5.083125379940045541e-02
8.334834793645836681e-01,8.376686255707633810e-01,4.185146206179712891e-03,4.185146206179712891e-02,-9.115204132192911146e-02,-4.930057926013198255e-02
8.336304693755275386e-01,8.376686255707633810e-01,4.038156195235842461e-03,4.038156195235842461e-02,-8.819400656632225832e-02,-4.781244461396383372e-02
8.337726781420100597e-01,8.376686255707633810e-01,3.895947428753321340e-03,3.895947428753321340e-02,-8.532525988951267237e-02,-4.636578560197945897e-02
8.339102503299323788e-01,8.376686255707633810e-01,3.758375240831002273e-03,3.758375240831002273e-02,-8.254331275339144014e-02,-4.495956034508141741e-02
8.340433265618201197e-01,8.376686255707633810e-01,3.625299008943261292e-03,3.625299008943261292e-02,-7.984573913264458866e-02,-4.359274904321197575e-02
8.341720435188035854e-01,8.376686255707633810e-01,3.496582051959795656e-03,3.496582051959795656e-02,-7.723017419007938145e-02,-4.226435367048142488e-02
8.342965340404200347e-01,8.376686255707633810e-01,3.372091530343346300e-03,3.372091530343346300e-02,-7.469431296986961399e-02,-4.097339766643615100e-02
8.344169272222697886e-01,8.376686255707633810e-01,3.251698348493592405e-03,3.251698348493592405e-02,-7.223590910985233648e-02,-3.971892562491641243e-02
8.345333485115570271e-01,8.376686255707633810e-01,3.135277059206353911e-03,3.135277059206353911e-02,-6.985277357234309648e-02,-3.850000298027955736e-02
8.346459198005462543e-01,8.376686255707633810e-01,3.022705770217126720e-03,3.022705770217126720e-02,-6.754277339353631504e-02,-3.731571569136504785e-02
8.347547595179664048e-01,8.376686255707633810e-01,2.913866052796976192e-03,2.913866052796976192e-02,-6.530383045209031678e-02,-3.616516992412055487e-02
8.348599827183941224e-01,8.376686255707633810e-01,2.808642852369258591e-03,2.808642852369258591e-02,-6.313392025663056017e-02,-3.504749173293797426e-02
8.349617011696485180e-01,8.376686255707633810e-01,2.706924401114862988e-03,2.706924401114862988e-02,-6.103107075263736192e-02,-3.396182674148873204e-02
8.350600234382287157e-01,8.376686255707633810e-01,2.608602132534665330e-03,2.608602132534665330e-02,-5.899336114811859488e-02,-3.290733982277194158e-02
8.351550549728267159e-01,8.376686255707633810e-01,2.513570597936665152e-03,2.513570597936665152e-02,-5.701892075880010680e-02,-3.188321477943345528e-02
8.352468981859467734e-01,8.376686255707633810e-01,2.421727384816607653e-03,2.421727384816607653e-02,-5.510592787203449916e-02,-3.088865402386842263e-02
8.353356525336643745e-01,8.376686255707633810e-01,2.332973037099006497e-03,2.332973037099006497e-02,-5.325260863056069383e-02,-2.992287825957062886e-02
8.354214145935560110e-01,8.376686255707633810e-01,2.247210977207370064e-03,2.247210977207370064e-02,-5.145723593498185977e-02,-2.898512616290815913e-02
8.355042781408313912e-01,8.376686255707633810e-01,2.164347429931989808e-03,2.164347429931989808e-02,-4.971812836522815360e-02,-2.807465406590825552e-02
8.355843342227001758e-01,8.376686255707633810e-01,2.084291348063205263e-03,2.084291348063205263e-02,-4.803364912127072728e-02,-2.719073564063867465e-02
8.356616712310048767e-01,8.376686255707633810e-01,2.006954339758504346e-03,2.006954339758504346e-02,-4.640220498282054962e-02,-2.633266158523550615e-02
8.357363749731511193e-01,8.376686255707633810e-01,1.932250597612261700e-03,1.932250597612261700e-02,-4.482224528774558792e-02,-2.549973931162297092e-02
8.358085287413661302e-01,8.376686255707633810e-01,1.860096829397250850e-03,1.860096829397250850e-02,-4.329226092900650968e-02,-2.469129263503400118e-02
8.358782133803176473e-01,8.376686255707633810e-01,1.790412190445733742e-03,1.790412190445733742e-02,-4.181078337091026498e-02,-2.390666146645292756e-02
8.359455073531225633e-01,8.376686255707633810e-01,1.723118217640817740e-03,1.723118217640817740e-02,-4.037638368294960145e-02,-2.314520150654142405e-02
8.360104868057768313e-01,8.376686255707633810e-01,1.658138764986549774e-03,1.658138764986549774e-02,-3.898767159256077974e-02,-2.240628394269528201e-02
8.360732256300368315e-01,8.376686255707633810e-01,1.595399940726549559e-03,1.595399940726549559e-02,-3.764329455600012864e-02,-2.168929514873463305e-02
8.361337955247819531e-01,8.376686255707633810e-01,1.534830045981427915e-03,1.534830045981427915e-02,-3.634193684707298644e-02,-2.099363638725870729e-02
8.361922660558883669e-01,8.376686255707633810e-01,1.476359514875014156e-03,1.476359514875014156e-02,-3.508231866384825537e-02,-2.031872351509811381e-02
8.362487047146431873e-01,8.376686255707633810e-01,1.419920856120193697e-03,1.419920856120193697e-02,-3.386319525289227528e-02,-1.966398669169033830e-02
8.363031769747288902e-01,8.376686255707633810e-01,1.365448596034490869e-03,1.365448596034490869e-02,-3.268335605142169698e-02,-1.902887009107678828e-02
8.363557463478055176e-01,8.376686255707633810e-01,1.312879222957863412e-03,1.312879222957863412e-02,-3.154162384597647417e-02,-1.841283161639784005e-02
8.364064744377204264e-01,8.376686255707633810e-01,1.262151133042954676e-03,1.262151133042954676e-02,-3.043685394894524165e-02,-1.781534261851569489e-02
8.364554209933735551e-01,8.376686255707633810e-01,1.213204577389825900e-03,1.213204577389825900e-02,-2.936793339187726559e-02,-1.723588761797900659e-02
8.365026439602648578e-01,8.376686255707633810e-01,1.165981610498523224e-03,1.165981610498523224e-02,-2.833378013478160540e-02,-1.667396402979637315e-02
8.365481995307532115e-01,8.376686255707633810e-01,1.120426040010169544e-03,1.120426040010169544e-02,-2.733334229301220830e-02,-1.612908189291051286e-02
8.365921421930522239e-01,8.376686255707633810e-01,1.076483377711157097e-03,1.076483377711157097e-02,-2.636559737940746828e-02,-1.560076360229589731e-02
8.366345247789910289e-01,8.376686255707633810e-01,1.034100791772352146e-03,1.034100791772352146e-02,-2.542955156328297051e-02,-1.508854364555944905e-02
8.366753985105652713e-01,8.376686255707633810e-01,9.932270601981096902e-04,9.932270601981096902e-03,-2.452423894454547337e-02,-1.459196834256437647e-02
8.367148130453052612e-01,8.376686255707633810e-01,9.538125254581197865e-04,9.538125254581197865e-03,-2.364872084399394225e-02,-1.411059558941274439e-02
8.367528165204862756e-01,8.376686255707633810e-01,9.158090502771054631e-04,9.158090502771054631e-03,-2.280208510860859406e-02,-1.364399460583753942e-02
8.367894555962067660e-01,8.376686255707633810e-01,8.791699745566150526e-04,8.791699745566150526e-03,-2.198344543229424630e-02,-1.319174568672809578e-02
8.368247754973585639e-01,8.376686255707633810e-01,8.438500734048171026e-04,8.438500734048171026e-03,-2.119194069107876999e-02,-1.275343995703059896e-02
8.368588200545146183e-01,8.376686255707633810e-01,8.098055162487627356e-04,8.098055162487627356e-03,-2.042673429363262017e-02,-1.232867913114499281e-02
8.368916317437575803e-01,8.376686255707633810e-01,7.769938270058007745e-04,7.769938270058007745e-03,-1.968701354577717666e-02,-1.191707527571916891e-02
8.369232517254729942e-01,8.376686255707633810e-01,7.453738452903868605e-04,7.453738452903868605e-03,-1.897198902924834840e-02,-1.151825057634447980e-02
8.369537198821307422e-01,8.376686255707633810e-01,7.149056886326388138e-04,7.149056886326388138e-03,-1.828089399464882803e-02,-1.113183710832243989e-02
8.369830748550777244e-01,8.376686255707633810e-01,6.855507156856566198e-04,6.855507156856566198e-03,-1.761298376818931644e-02,-1.075747661133275024e-02
8.370113540803635344e-01,8.376686255707633810e-01,6.572714903998466696e-04,6.572714903998466696e-03,-1.696753517148597012e-02,-1.039482026748750343e-02
8.370385938236225565e-01,8.376686255707633810e-01,6.300317471408245495e-04,6.300317471408245495e-03,-1.634384595541327201e-02,-1.004352848400502651e-02
8.370648292140332458e-01,8.376686255707633810e-01,6.037963567301352086e-04,6.037963567301352086e-03,-1.574123424641360458e-02,-9.703270679112252495e-03
8.370900942773760178e-01,8.376686255707633810e-01,5.785312933873631991e-04,5.785312933873631991e-03,-1.515903800566320569e-02,-9.373725071789573704e-03
8.371144219682116194e-01,8.376686255707633810e-01,5.542036025517615982e-04,5.542036025517615982e-03,-1.459661450136096050e-02,-9.054578475843344521e-03
8.371378442011996324e-01,8.376686255707633810e-01,5.307813695637486617e-04,5.307813695637486617e-03,-1.405333979280776191e-02,-8.745526097170275293e-03
8.371603918815778700e-01,8.376686255707633810e-01,5.082336891855110395e-04,5.082336891855110395e-03,-1.352860822694257337e-02,-8.446271335087462973e-03
8.371820949348226515e-01,8.376686255707633810e-01,4.865306359407295389e-04,4.865306359407295389e-03,-1.302183194686890033e-02,-8.156525587461604943e-03
8.372029823355087164e-01,8.376686255707633810e-01,4.656432352546646669e-04,4.656432352546646669e-03,-1.253244041163892319e-02,-7.876008059092276525e-03
8.372230821353888741e-01,8.376686255707633810e-01,4.455434353745069131e-04,4.455434353745069131e-03,-1.205987992809465226e-02,-7.604445574349583126e-03
8.372424214907115969e-01,8.376686255707633810e-01,4.262040800517841177e-04,4.262040800517841177e-03,-1.160361319363367727e-02,-7.341572393115836093e-03
8.372610266887949848e-01,8.376686255707633810e-01,4.075988819683962205e-04,4.075988819683962205e-03,-1.116311885003273829e-02,-7.087130030348776089e-03
8.372789231738753113e-01,8.376686255707633810e-01,3.897023968880697353e-04,3.897023968880697353e-03,-1.073789104819589113e-02,-6.840867079315193777e-03
8.372961355722476906e-01,8.376686255707633810e-01,3.724899985156904236e-04,3.724899985156904236e-03,-1.032743902342758702e-02,-6.602539038270682781e-03
8.373126877167162974e-01,8.376686255707633810e-01,3.559378540470836683e-04,3.559378540470836683e-03,-9.931286681164053221e-03,-6.371908140693216538e-03
8.373286026703707918e-01,8.376686255707633810e-01,3.400229003925892002e-04,3.400229003925892002e-03,-9.548972192696680850e-03,-6.148743188770788848e-03
8.373439027497063813e-01,8.376686255707633810e-01,3.247228210569996776e-04,3.247228210569996776e-03,-9.180047601353713560e-03,-5.932819390783716784e-03
8.373586095471029500e-01,8.376686255707633810e-01,3.100160236604310171e-04,3.100160236604310171e-03,-8.824078437941196285e-03,-5.723918201336886113e-03
8.373727439526793548e-01,8.376686255707633810e-01,2.958816180840262433e-04,2.958816180840262433e-03,-8.480643345842864278e-03,-5.521827165002601845e-03
8.373863261755392084e-01,8.376686255707633810e-01,2.822993952241725779e-04,2.822993952241725779e-03,-8.149333715912199239e-03,-5.326339763670473459e-03
8.373993757644226932e-01,8.376686255707633810e-01,2.692498063406878472e-04,2.692498063406878472e-03,-7.829753330090838404e-03,-5.137255266683959931e-03
8.374119116277796149e-01,8.376686255707633810e-01,2.567139429837661524e-04,2.567139429837661524e-03,-7.521518014153016907e-03,-4.954378584315355383e-03
8.374239520532780201e-01,8.376686255707633810e-01,2.446735174853609251e-04,2.446735174853609251e-03,-7.224255299043136347e-03,-4.777520124189527095e-03
8.374355147267640298e-01,8.376686255707633810e-01,2.331108439993512249e-04,2.331108439993512249e-03,-6.937604091605820145e-03,-4.606495651612307896e-03
8.374466167506848802e-01,8.376686255707633810e-01,2.220088200785008681e-04,2.220088200785008681e-03,-6.661214352510214098e-03,-4.441126151725205418e-03
8.374572746619906027e-01,8.376686255707633810e-01,2.113509087727782898e-04,2.113509087727782898e-03,-6.394746783433546966e-03,-4.281237695705764068e-03
8.374675044495266674e-01,8.376686255707633810e-01,2.011211212367136625e-04,2.011211212367136625e-03,-6.137872521638776391e-03,-4.126661309271639766e-03
8.374773215709319096e-01,8.376686255707633810e-01,1.913039998314713941e-04,1.913039998314713941e-03,-5.890272843145361037e-03,-3.977232844830647096e-03
8.374867409690526232e-01,8.376686255707633810e-01,1.818846017107578206e-04,1.818846017107578206e-03,-5.651638872428144111e-03,-3.832792855320565906e-03
8.374957770878878049e-01,8.376686255707633810e-01,1.728484828755760816e-04,1.728484828755760816e-03,-5.421671301109043384e-03,-3.693186472353282568e-03
8.375044438880757669e-01,8.376686255707633810e-01,1.641816826876141278e-04,1.641816826876141278e-03,-5.200080112777172303e-03,-3.558263285901031026e-03
8.375127548619351048e-01,8.376686255707633810e-01,1.558707088282762498e-04,1.558707088282762498e-03,-4.986584315602726747e-03,-3.427877227319964248e-03
8.375207230480716802e-01,8.376686255707633810e-01,1.479025226917007885e-04,1.479025226917007885e-03,-4.780911681945276825e-03,-3.301886455028268941e-03
8.375283610455628303e-01,8.376686255707633810e-01,1.402645252005507714e-04,1.402645252005507714e-03,-4.582798494690010216e-03,-3.180153242684502501e-03
8.375356810277296837e-01,8.376686255707633810e-01,1.329445430336972933e-04,1.329445430336972933e-03,-4.391989300112086880e-03,-3.062543869775113947e-03
8.375426947555095758e-01,8.376686255707633810e-01,1.259308152538052283e-04,1.259308152538052283e-03,-4.208236667935238984e-03,-2.948928515397186700e-03
8.375494135904378856e-01,8.376686255707633810e-01,1.192119803254954036e-04,1.192119803254954036e-03,-4.031300956985894857e-03,-2.839181153730940821e-03
8.375558485072508441e-01,8.376686255707633810e-01,1.127770635125369125e-04,1.127770635125369125e-03,-3.860950087775094630e-03,-2.733179452649725505e-03
8.375620101061185263e-01,8.376686255707633810e-01,1.066154646448547183e-04,1.066154646448547183e-03,-3.696959320609316535e-03,-2.630804674160769352e-03
