# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.366290856187988068e-01,2.391932698248304678e-01,2.564184206031661084e-03,2.564184206031661084e-02,-5.275139468604583826e-02,-2.710955262572922742e-02
2.367142936546796361e-01,2.391932698248304678e-01,2.478976170150831715e-03,2.478976170150831715e-02,-5.112482152849762151e-02,-2.633505982698930437e-02
2.367968681845777634e-01,2.391932698248304678e-01,2.396401640252704413e-03,2.396401640252704413e-02,-4.954471793887638142e-02,-2.558070153634933730e-02
2.368768846443222442e-01,2.391932698248304678e-01,2.316385180508223618e-03,2.316385180508223618e-02,-4.800987584668847674e-02,-2.484602404160624056e-02
2.369544165016625736e-01,2.391932698248304678e-01,2.238853323167894205e-03,2.238853323167894205e-02,-4.651911440419764787e-02,-2.413058117251870582e-02
2.370295353008856631e-01,2.391932698248304678e-01,2.163734523944804700e-03,2.163734523944804700e-02,-4.507127953385370311e-02,-2.343393429440565612e-02
2.371023107066793090e-01,2.391932698248304678e-01,2.090959118151158869e-03,2.090959118151158869e-02,-4.366524347618749857e-02,-2.275565229467590989e-02
2.371728105472434844e-01,2.391932698248304678e-01,2.020459277586983404e-03,2.020459277586983404e-02,-4.229990433850527864e-02,-2.209531156263544460e-02
2.372411008566513990e-01,2.391932698248304678e-01,1.952168968179068820e-03,1.952168968179068820e-02,-4.097418564474875069e-02,-2.145249596295806249e-02
2.373072459164630166e-01,2.391932698248304678e-01,1.886023908367451263e-03,1.886023908367451263e-02,-3.968703588697053419e-02,-2.082679680329602157e-02
2.373713082965943078e-01,2.391932698248304678e-01,1.821961528236160088e-03,1.821961528236160088e-02,-3.843742807877470469e-02,-2.021781279641310380e-02
2.374333488954459559e-01,2.391932698248304678e-01,1.759920929384511945e-03,1.759920929384511945e-02,-3.722435931098888595e-02,-1.962515001714376650e-02
2.374934269792958741e-01,2.391932698248304678e-01,1.699842845534593749e-03,1.699842845534593749e-02,-3.604685030995091743e-02,-1.904842185460497994e-02
2.375516002209603350e-01,2.391932698248304678e-01,1.641669603870132832e-03,1.641669603870132832e-02,-3.490394499867655043e-02,-1.848724895997522211e-02
2.376079247377287929e-01,2.391932698248304678e-01,1.585345087101674988e-03,1.585345087101674988e-02,-3.379471006107470643e-02,-1.794125919005795655e-02
2.376624551285782538e-01,2.391932698248304678e-01,1.530814696252214002e-03,1.530814696252214002e-02,-3.271823450967659141e-02,-1.741008754715445139e-02
2.377152445106729961e-01,2.391932698248304678e-01,1.478025314157471737e-03,1.478025314157471737e-02,-3.167362925684535924e-02,-1.689337611527064187e-02
2.377663445551562171e-01,2.391932698248304678e-01,1.426925269674250707e-03,1.426925269674250707e-02,-3.066002668993261793e-02,-1.639077399319011086e-02
2.378158055222401035e-01,2.391932698248304678e-01,1.377464302590364342e-03,1.377464302590364342e-02,-2.967658025033181879e-02,-1.590193722442817537e-02
2.378636762956015671e-01,2.391932698248304678e-01,1.329593529228900728e-03,1.329593529228900728e-02,-2.872246401687816864e-02,-1.542652872458916136e-02
2.379100044160905592e-01,2.391932698248304678e-01,1.283265408739908686e-03,1.283265408739908686e-02,-2.779687229339522503e-02,-1.496421820599613817e-02
2.379548361147589552e-01,2.391932698248304678e-01,1.238433710071512595e-03,1.238433710071512595e-02,-2.689901920103765498e-02,-1.451468210032252903e-02
2.379982163452173116e-01,2.391932698248304678e-01,1.195053479613156222e-03,1.195053479613156222e-02,-2.602813827501382349e-02,-1.407760347888226127e-02
2.380401888153277912e-01,2.391932698248304678e-01,1.153081009502676668e-03,1.153081009502676668e-02,-2.518348206628773234e-02,-1.365267197126096566e-02
2.380807960182411420e-01,2.391932698248304678e-01,1.112473806589325820e-03,1.112473806589325820e-02,-2.436432174801050898e-02,-1.323958368211725078e-02
2.381200792627862772e-01,2.391932698248304678e-01,1.073190562044190610e-03,1.073190562044190610e-02,-2.356994672708112581e-02,-1.283804110663921971e-02
2.381580787032207547e-01,2.391932698248304678e-01,1.035191121609713161e-03,1.035191121609713161e-02,-2.279966426068646967e-02,-1.244775304458933807e-02
2.381948333683507613e-01,2.391932698248304678e-01,9.984364564797065800e-04,9.984364564797065800e-03,-2.205279907800394845e-02,-1.206843451320688265e-02
2.382303811900294555e-01,2.391932698248304678e-01,9.628886348010123886e-04,9.628886348010123886e-03,-2.132869300721651484e-02,-1.169980665920639096e-02
2.382647590310422447e-01,2.391932698248304678e-01,9.285107937882230988e-04,9.285107937882230988e-03,-2.062670460767357383e-02,-1.134159666979134284e-02
2.382980027123880462e-01,2.391932698248304678e-01,8.952671124424216309e-04,8.952671124424216309e-03,-1.994620880748088076e-02,-1.099353768305666446e-02
2.383301470399655508e-01,2.391932698248304678e-01,8.631227848649170031e-04,8.631227848649170031e-03,-1.928659654650277666e-02,-1.065536869785360663e-02
2.383612258306732623e-01,2.391932698248304678e-01,8.320439941572055353e-04,8.320439941572055353e-03,-1.864727442462688067e-02,-1.032683448305482532e-02
2.383912719379326639e-01,2.391932698248304678e-01,8.019978868978039355e-04,8.019978868978039355e-03,-1.802766435564095993e-02,-1.000768548666292057e-02
2.384203172766433954e-01,2.391932698248304678e-01,7.729525481870724857e-04,7.729525481870724857e-03,-1.742720322643886988e-02,-9.697677744568145020e-03
2.384483928475796821e-01,2.391932698248304678e-01,7.448769772507857212e-04,7.448769772507857212e-03,-1.684534256177205869e-02,-9.396572789264201475e-03
2.384755287612370378e-01,2.391932698248304678e-01,7.177410635934300398e-04,7.177410635934300398e-03,-1.628154819441340884e-02,-9.104137558479108439e-03
2.385017542611385377e-01,2.391932698248304678e-01,6.915155636919301241e-04,6.915155636919301241e-03,-1.573529994089994943e-02,-8.820144303980648193e-03
2.385270977466096287e-01,2.391932698248304678e-01,6.661720782208391256e-04,6.661720782208391256e-03,-1.520609128265459908e-02,-8.544370500446207828e-03
2.385515867950306901e-01,2.391932698248304678e-01,6.416830297997777599e-04,6.416830297997777599e-03,-1.469342905263681942e-02,-8.276598754639041822e-03
2.385752481835762828e-01,2.391932698248304678e-01,6.180216412541850168e-04,6.180216412541850168e-03,-1.419683312735564584e-02,-8.016616714813795674e-03
2.385981079104503855e-01,2.391932698248304678e-01,5.951619143800823686e-04,5.951619143800823686e-03,-1.371583612446158895e-02,-7.764216980660765266e-03
2.386201912156264426e-01,2.391932698248304678e-01,5.730786092040252022e-04,5.730786092040252022e-03,-1.324998310563429982e-02,-7.519197013594047796e-03
2.386415226011011359e-01,2.391932698248304678e-01,5.517472237293319370e-04,5.517472237293319370e-03,-1.279883128481595911e-02,-7.281359047522639738e-03
2.386621258506710641e-01,2.391932698248304678e-01,5.311439741594037312e-04,5.311439741594037312e-03,-1.236194974195692353e-02,-7.050510000362886220e-03
2.386820240492409650e-01,2.391932698248304678e-01,5.112457755895027933e-04,5.112457755895027933e-03,-1.193891914194056270e-02,-6.826461386045534763e-03
2.387012396016722493e-01,2.391932698248304678e-01,4.920302231582185382e-04,4.920302231582185382e-03,-1.152933145877055310e-02,-6.609029227188367717e-03
2.387197942511808391e-01,2.391932698248304678e-01,4.734755736496287781e-04,4.734755736496287781e-03,-1.113278970515385602e-02,-6.398033968657568238e-03
2.387377090972925553e-01,2.391932698248304678e-01,4.555607275379125465e-04,4.555607275379125465e-03,-1.074890766702973899e-02,-6.193300391650613523e-03
2.387550046133651016e-01,2.391932698248304678e-01,4.382652114653662334e-04,4.382652114653662334e-03,-1.037730964352778784e-02,-5.994657528874125507e-03
2.387717006636847494e-01,2.391932698248304678e-01,4.215691611457184074e-04,4.215691611457184074e-03,-1.001763019178869563e-02,-5.801938580331511552e-03
2.387878165201463843e-01,2.391932698248304678e-01,4.054533046840835819e-04,4.054533046840835819e-03,-9.669513876980895262e-03,-5.614980830140059442e-03
2.388033708785249898e-01,2.391932698248304678e-01,3.898989463054780558e-04,3.898989463054780558e-03,-9.332615027163315702e-03,-5.433625564108535144e-03
2.388183818743472020e-01,2.391932698248304678e-01,3.748879504832658416e-04,3.748879504832658416e-03,-9.006597493327328507e-03,-5.257717988494670092e-03
2.388328670983705659e-01,2.391932698248304678e-01,3.604027264599019009e-04,3.604027264599019009e-03,-8.691134414018364396e-03,-5.087107149419345387e-03
2.388468436116789884e-01,2.391932698248304678e-01,3.464262131514794785e-04,3.464262131514794785e-03,-8.385907985053453473e-03,-4.921645853538658688e-03
2.388603279604020468e-01,2.391932698248304678e-01,3.329418644284209972e-04,3.329418644284209972e-03,-8.090609233835088787e-03,-4.761190589550878816e-03
2.388733361900661489e-01,2.391932698248304678e-01,3.199336347643189082e-04,3.199336347643189082e-03,-7.804937798461253351e-03,-4.605601450818064269e-03
2.388858838595851741e-01,2.391932698248304678e-01,3.073859652452937130e-04,3.073859652452937130e-03,-7.528601711415117137e-03,-4.454742058962180007e-03
2.388979860548982870e-01,2.391932698248304678e-01,2.952837699321808618e-04,2.952837699321808618e-03,-7.261317187867710743e-03,-4.308479488545902125e-03
2.389096574022625541e-01,2.391932698248304678e-01,2.836124225679137467e-04,2.836124225679137467e-03,-7.002808418560269033e-03,-4.166684192881131565e-03
2.389209120812075260e-01,2.391932698248304678e-01,2.723577436229418502e-04,2.723577436229418502e-03,-6.752807366983137882e-03,-4.029229930753719380e-03
2.389317638371594443e-01,2.391932698248304678e-01,2.615059876710235098e-04,2.615059876710235098e-03,-6.511053571151004249e-03,-3.895993694440769151e-03
2.389422259937419024e-01,2.391932698248304678e-01,2.510438310885654278e-04,2.510438310885654278e-03,-6.277293949474849200e-03,-3.766855638589194921e-03
2.389523114647605084e-01,2.391932698248304678e-01,2.409583600699594097e-04,2.409583600699594097e-03,-6.051282611163610881e-03,-3.641699010464016784e-03
2.389620327658780741e-01,2.391932698248304678e-01,2.312370589523937703e-04,2.312370589523937703e-03,-5.832780670539383649e-03,-3.520410081015445947e-03
2.389714020259875171e-01,2.391932698248304678e-01,2.218677988429507142e-04,2.218677988429507142e-03,-5.621556065665833657e-03,-3.402878077236326515e-03
2.389804309982892505e-01,2.391932698248304678e-01,2.128388265412173297e-04,2.128388265412173297e-03,-5.417383381040030699e-03,-3.288995115627857402e-03
2.389891310710794137e-01,2.391932698248304678e-01,2.041387537510541694e-04,2.041387537510541694e-03,-5.220043674097896158e-03,-3.178656136587354464e-03
2.389975132782559131e-01,2.391932698248304678e-01,1.957565465745547684e-04,1.957565465745547684e-03,-5.029324305899640635e-03,-3.071758840154092951e-03
2.390055883095484057e-01,2.391932698248304678e-01,1.876815152820621169e-04,1.876815152820621169e-03,-4.845018775495590901e-03,-2.968203622674969733e-03
2.390133665204786373e-01,2.391932698248304678e-01,1.799033043518305508e-04,1.799033043518305508e-03,-4.666926558138939640e-03,-2.867893514620634132e-03
2.390208579420574075e-01,2.391932698248304678e-01,1.724118827730602987e-04,1.724118827730602987e-03,-4.494852947262151233e-03,-2.770734119531548245e-03
2.390280722902242139e-01,2.391932698248304678e-01,1.651975346062539707e-04,1.651975346062539707e-03,-4.328608900083796840e-03,-2.676633554021257133e-03
2.390350189750356236e-01,2.391932698248304678e-01,1.582508497948442727e-04,1.582508497948442727e-03,-4.168010886845818774e-03,-2.585502388897376047e-03
2.390417071096081481e-01,2.391932698248304678e-01,1.515627152223197882e-04,1.515627152223197882e-03,-4.012880743514690707e-03,-2.497253591291492825e-03
2.390481455188215310e-01,2.391932698248304678e-01,1.451243060089368875e-04,1.451243060089368875e-03,-3.863045528029740439e-03,-2.411802467940371564e-03
2.390543427477881400e-01,2.391932698248304678e-01,1.389270770423278734e-04,1.389270770423278734e-03,-3.718337379965408473e-03,-2.329066609542129740e-03
2.390603070700937915e-01,2.391932698248304678e-01,1.329627547366762919e-04,1.329627547366762919e-03,-3.578593383390948901e-03,-2.248965836024185982e-03
2.390660464958158371e-01,2.391932698248304678e-01,1.272233290146307372e-04,1.272233290146307372e-03,-3.443655433227332807e-03,-2.171422143081025435e-03
2.390715687793235622e-01,2.391932698248304678e-01,1.217010455069056363e-04,1.217010455069056363e-03,-3.313370104635060542e-03,-2.096359649566004180e-03
2.390768814268663389e-01,2.391932698248304678e-01,1.163883979641289201e-04,1.163883979641289201e-03,-3.187588525666029682e-03,-2.023704546024740480e-03
2.390819917039544995e-01,2.391932698248304678e-01,1.112781208759683338e-04,1.112781208759683338e-03,-3.066166252896351807e-03,-1.953385044136668469e-03
2.390869066425382605e-01,2.391932698248304678e-01,1.063631822922073145e-04,1.063631822922073145e-03,-2.948963150256611598e-03,-1.885331327334538454e-03
2.390916330479892771e-01,2.391932698248304678e-01,1.016367768411907679e-04,1.016367768411907679e-03,-2.835843270609927913e-03,-1.819475502198020234e-03
2.390961775058900729e-01,2.391932698248304678e-01,9.709231894039493937e-05,9.709231894039493937e-04,-2.726674740477497139e-03,-1.755751551073547745e-03
2.391005463886357596e-01,2.391932698248304678e-01,9.272343619470824194e-05,9.272343619470824194e-04,-2.621329647412018460e-03,-1.694095285464936040e-03
2.391047458618529020e-01,2.391932698248304678e-01,8.852396297756581767e-05,8.852396297756581767e-04,-2.519683930285454565e-03,-1.634444300509796388e-03
2.391087818906399987e-01,2.391932698248304678e-01,8.448793419046918274e-05,8.448793419046918274e-04,-2.421617272257980957e-03,-1.576737930353289130e-03
2.391126602456340733e-01,2.391932698248304678e-01,8.060957919639455405e-05,8.060957919639455405e-04,-2.327012996444777215e-03,-1.520917204480831675e-03
2.391163865089076801e-01,2.391932698248304678e-01,7.688331592278774274e-05,7.688331592278774274e-04,-2.235757964164086786e-03,-1.466924804936209359e-03
2.391199660797007909e-01,2.391932698248304678e-01,7.330374512967696710e-05,7.330374512967696710e-04,-2.147742475866465384e-03,-1.414705024569695713e-03
2.391234041799914500e-01,2.391932698248304678e-01,6.986564483901780420e-05,6.986564483901780420e-04,-2.062860174395497737e-03,-1.364203726005319695e-03
2.391267058599095274e-01,2.391932698248304678e-01,6.656396492094041051e-05,6.656396492094041051e-04,-1.981007950846436216e-03,-1.315368301637032111e-03
2.391298760029974269e-01,2.391932698248304678e-01,6.339382183304098639e-05,6.339382183304098639e-04,-1.902085852739654470e-03,-1.268147634409244606e-03
2.391329193313218859e-01,2.391932698248304678e-01,6.035049350858190387e-05,6.035049350858190387e-04,-1.825996994675449514e-03,-1.222492059589630475e-03
2.391358404104403923e-01,2.391932698248304678e-01,5.742941439007553939e-05,5.742941439007553939e-04,-1.752647471103818688e-03,-1.178353327203063294e-03
2.391386436542261851e-01,2.391932698248304678e-01,5.462617060428276439e-05,5.462617060428276439e-04,-1.681946271475665000e-03,-1.135684565432837356e-03
2.391413333295554222e-01,2.391932698248304678e-01,5.193649527504562435e-05,5.193649527504562435e-04,-1.613805197542284020e-03,-1.094440244791827777e-03
2.391439135608601774e-01,2.391932698248304678e-01,4.935626397029047041e-05,4.935626397029047041e-04,-1.548138782853092366e-03,-1.054576143150187661e-03
2.391463883345506247e-01,2.391932698248304678e-01,4.688149027984311878e-05,4.688149027984311878e-04,-1.484864214268410976e-03,-1.016049311469979788e-03
2.391487615033099090e-01,2.391932698248304678e-01,4.450832152055883562e-05,4.450832152055883562e-04,-1.423901255570569901e-03,-9.788180403649815453e-04
2.391510367902651701e-01,2.391932698248304678e-01,4.223303456529770017e-05,4.223303456529770017e-04,-1.365172173156681268e-03,-9.428418275037042662e-04
2.391532177930376923e-01,2.391932698248304678e-01,4.005203179277549985e-05,4.005203179277549985e-04,-1.308601663513320190e-03,-9.080813455855651917e-04
2.391553079876756471e-01,2.391932698248304678e-01,3.796183715482071008e-05,3.796183715482071008e-04,-1.254116782772873862e-03,-8.744984112246667607e-04
2.391573107324724834e-01,2.391932698248304678e-01,3.595909235798444570e-05,3.595909235798444570e-04,-1.201646878101758631e-03,-8.420559545219141739e-04
2.391592292716738510e-01,2.391932698248304678e-01,3.404055315661680403e-05,3.404055315661680403e-04,-1.151123520820585000e-03,-8.107179892544169597e-04
2.391610667390763056e-01,2.391932698248304678e-01,3.220308575416219732e-05,3.220308575416219732e-04,-1.102480441472764028e-03,-7.804495839311420546e-04
2.391628261615203754e-01,2.391932698248304678e-01,3.044366331009240589e-05,3.044366331009240589e-04,-1.055653466441874855e-03,-7.512168333409507959e-04
