# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.051704884575667576e-01,9.149791891259537735e-01,9.808700668387015931e-03,9.808700668387015931e-02,-2.017884047090356958e-01,-1.037013980251655365e-01
9.054964323256127212e-01,9.149791891259537735e-01,9.482756800341052283e-03,9.482756800341052283e-02,-1.955663208275781884e-01,-1.007387528241676655e-01
9.058123023183761724e-01,9.149791891259537735e-01,9.166886807577601104e-03,9.166886807577601104e-02,-1.895219956580707077e-01,-9.785312758229469665e-02
9.061183869983814310e-01,9.149791891259537735e-01,8.860802127572342535e-03,8.860802127572342535e-02,-1.836508080031551415e-01,-9.504278672743171619e-02
9.064149673997139445e-01,9.149791891259537735e-01,8.564221726239829025e-03,8.564221726239829025e-02,-1.779482407995081061e-01,-9.230602353710981589e-02
9.067023171986927643e-01,9.149791891259537735e-01,8.276871927261009176e-03,8.276871927261009176e-02,-1.724098793872919089e-01,-8.964116011468181711e-02
9.069807028816601058e-01,9.149791891259537735e-01,7.998486244293667724e-03,7.998486244293667724e-02,-1.670314097804048714e-01,-8.704654733746819417e-02
9.072503839098936540e-01,9.149791891259537735e-01,7.728805216060119498e-03,7.728805216060119498e-02,-1.618086169401289354e-01,-8.452056477952774038e-02
9.075116128816492767e-01,9.149791891259537735e-01,7.467576244304496846e-03,7.467576244304496846e-02,-1.567373830533735912e-01,-8.206162061032862276e-02
9.077646356913439130e-01,9.149791891259537735e-01,7.214553434609860538e-03,7.214553434609860538e-02,-1.518136858167817849e-01,-7.966815147068317948e-02
9.080096916858914069e-01,9.149791891259537735e-01,6.969497440062366600e-03,6.969497440062366600e-02,-1.470335967284963630e-01,-7.733862232787269697e-02
9.082470138182061614e-01,9.149791891259537735e-01,6.732175307747612081e-03,6.732175307747612081e-02,-1.423932793888527115e-01,-7.507152631137659071e-02
9.084768287978898238e-01,9.149791891259537735e-01,6.502360328063949702e-03,6.502360328063949702e-02,-1.378889878101974276e-01,-7.286538452955793055e-02
9.086993572391204310e-01,9.149791891259537735e-01,6.279831886833342480e-03,6.279831886833342480e-02,-1.335170647383643328e-01,-7.071874587003090795e-02
9.089148138057641102e-01,9.149791891259537735e-01,6.064375320189663299e-03,6.064375320189663299e-02,-1.292739399862075089e-01,-6.863018678431087594e-02
9.091234073537293181e-01,9.149791891259537735e-01,5.855781772224455395e-03,5.855781772224455395e-02,-1.251561287791247423e-01,-6.659831105688018837e-02
9.093253410705888218e-01,9.149791891259537735e-01,5.653848055364951719e-03,5.653848055364951719e-02,-1.211602301157022055e-01,-6.462174956205268828e-02
9.095208126124921799e-01,9.149791891259537735e-01,5.458376513461593582e-03,5.458376513461593582e-02,-1.172829251420148822e-01,-6.269916000739894635e-02
9.097100142383948151e-01,9.149791891259537735e-01,5.269174887558958353e-03,5.269174887558958353e-02,-1.135209755415811372e-01,-6.082922666599155370e-02
9.098931329416307667e-01,9.149791891259537735e-01,5.086056184323006768e-03,5.086056184323006768e-02,-1.098712219415709512e-01,-5.901066009834088355e-02
9.100703505788568792e-01,9.149791891259537735e-01,4.908838547096894267e-03,4.908838547096894267e-02,-1.063305823356675006e-01,-5.724219686469855795e-02
9.102418439963965158e-01,9.149791891259537735e-01,4.737345129557257728e-03,4.737345129557257728e-02,-1.028960505237819234e-01,-5.552259922820934612e-02
9.104077851540134381e-01,9.149791891259537735e-01,4.571403971940335431e-03,4.571403971940335431e-02,-9.956469457015337809e-02,-5.385065485075002378e-02
9.105683412461452741e-01,9.149791891259537735e-01,4.410847879808499350e-03,4.410847879808499350e-02,-9.633365527910164872e-02,-5.222517648101665522e-02
9.107236748206289922e-01,9.149791891259537735e-01,4.255514305324781255e-03,4.255514305324781255e-02,-9.320014469023085724e-02,-5.064500163698304469e-02
9.108739438949490230e-01,9.149791891259537735e-01,4.105245231004750472e-03,4.105245231004750472e-02,-9.016144459201846928e-02,-4.910899228197096456e-02
9.110193020700407818e-01,9.149791891259537735e-01,3.959887055912991727e-03,3.959887055912991727e-02,-8.721490505505524737e-02,-4.761603449592533011e-02
9.111598986416830082e-01,9.149791891259537735e-01,3.819290484270765340e-03,3.819290484270765340e-02,-8.435794298533583202e-02,-4.616503814262817862e-02
9.112958787095108981e-01,9.149791891259537735e-01,3.683310416442875379e-03,3.683310416442875379e-02,-8.158804069673397663e-02,-4.475493653230522284e-02
9.114273832836856659e-01,9.149791891259537735e-01,3.551805842268107583e-03,3.551805842268107583e-02,-7.890274450486067792e-02,-4.338468608217960210e-02
9.115545493892521778e-01,9.149791891259537735e-01,3.424639736701595716e-03,3.424639736701595716e-02,-7.629966333990712002e-02,-4.205326597289116286e-02
9.116775101682214055e-01,9.149791891259537735e-01,3.301678957732367969e-03,3.301678957732367969e-02,-7.377646738153664785e-02,-4.075967780421296816e-02
9.117963949794102296e-01,9.149791891259537735e-01,3.182794146543543867e-03,3.182794146543543867e-02,-7.133088671329446129e-02,-3.950294524785902261e-02
9.119113294960742300e-01,9.149791891259537735e-01,3.067859629879543526e-03,3.067859629879543526e-02,-6.896070999840020477e-02,-3.828211369960476951e-02
9.120224358013682142e-01,9.149791891259537735e-01,2.956753324585559284e-03,2.956753324585559284e-02,-6.666378317639054529e-02,-3.709624993053495245e-02
9.121298324816692338e-01,9.149791891259537735e-01,2.849356644284539719e-03,2.849356644284539719e-02,-6.443800818061173885e-02,-3.594444173776634166e-02
9.122336347177963933e-01,9.149791891259537735e-01,2.745554408157380166e-03,2.745554408157380166e-02,-6.228134167629573170e-02,-3.482579759472193004e-02
9.123339543741640911e-01,9.149791891259537735e-01,2.645234751789682370e-03,2.645234751789682370e-02,-6.019179382061867756e-02,-3.373944630272185385e-02
9.124309000859015528e-01,9.149791891259537735e-01,2.548289040052220678e-03,2.548289040052220678e-02,-5.816742704247701568e-02,-3.268453664195480890e-02
9.125245773439748520e-01,9.149791891259537735e-01,2.454611781978921492e-03,2.454611781978921492e-02,-5.620635484397951132e-02,-3.166023702419029640e-02
9.126150885783457234e-01,9.149791891259537735e-01,2.364100547608050107e-03,2.364100547608050107e-02,-5.430674062252283107e-02,-3.066573514644233001e-02
9.127025332392019186e-01,9.149791891259537735e-01,2.276655886751854929e-03,2.276655886751854929e-02,-5.246679651371710662e-02,-2.970023764619855733e-02
9.127870078762935213e-01,9.149791891259537735e-01,2.192181249660252185e-03,2.192181249660252185e-02,-5.068478225496164669e-02,-2.876296975835912484e-02
9.128686062164093062e-01,9.149791891259537735e-01,2.110582909544467256e-03,2.110582909544467256e-02,-4.895900406947095718e-02,-2.785317497402628462e-02
9.129474192390276688e-01,9.149791891259537735e-01,2.031769886926104718e-03,2.031769886926104718e-02,-4.728781357101752292e-02,-2.697011470175647574e-02
9.130235352501758772e-01,9.149791891259537735e-01,1.955653875777896289e-03,1.955653875777896289e-02,-4.566960668892505737e-02,-2.611306793114609448e-02
9.130970399545309535e-01,9.149791891259537735e-01,1.882149171422820011e-03,1.882149171422820011e-02,-4.410282261304576679e-02,-2.528133089881756668e-02
9.131680165257961557e-01,9.149791891259537735e-01,1.811172600157617829e-03,1.811172600157617829e-02,-4.258594275912130911e-02,-2.447421675754513082e-02
9.132365456753855915e-01,9.149791891259537735e-01,1.742643450568182040e-03,1.742643450568182040e-02,-4.111748975366147363e-02,-2.369105524797965323e-02
9.133027057194501586e-01,9.149791891259537735e-01,1.676483406503614937e-03,1.676483406503614937e-02,-3.969602643874026171e-02,-2.293119237370411234e-02
9.133665726442774524e-01,9.149791891259537735e-01,1.612616481676321101e-03,1.612616481676321101e-02,-3.832015489637630168e-02,-2.219399007961309067e-02
9.134282201700967274e-01,9.149791891259537735e-01,1.550968955857046083e-03,1.550968955857046083e-02,-3.698851549156501051e-02,-2.147882593299454967e-02
9.134877198133227738e-01,9.149791891259537735e-01,1.491469312630999688e-03,1.491469312630999688e-02,-3.569978593562783686e-02,-2.078509280931783998e-02
9.135451409472677975e-01,9.149791891259537735e-01,1.434048178685976005e-03,1.434048178685976005e-02,-3.445268036701421011e-02,-2.011219858015445006e-02
9.136005508613548320e-01,9.149791891259537735e-01,1.378638264598941454e-03,1.378638264598941454e-02,-3.324594845222073047e-02,-1.945956580623131593e-02
9.136540148188612154e-01,9.149791891259537735e-01,1.325174307092558124e-03,1.325174307092558124e-02,-3.207837450382999833e-02,-1.882663143290441710e-02
9.137055961132243276e-01,9.149791891259537735e-01,1.273593012729445917e-03,1.273593012729445917e-02,-3.094877661786732403e-02,-1.821284649057286487e-02
9.137553561229384558e-01,9.149791891259537735e-01,1.223833003015317722e-03,1.223833003015317722e-02,-2.985600582847691697e-02,-1.761767579832373976e-02
9.138033543650726509e-01,9.149791891259537735e-01,1.175834760881122598e-03,1.175834760881122598e-02,-2.879894528051707425e-02,-1.704059767170584827e-02
9.138496485474397746e-01,9.149791891259537735e-01,1.129540578513998916e-03,1.129540578513998916e-02,-2.777650942027420911e-02,-1.648110363513421994e-02
9.138942946194433814e-01,9.149791891259537735e-01,1.084894506510392098e-03,1.084894506510392098e-02,-2.678764320216409089e-02,-1.593869813706016991e-02
9.139373468216331897e-01,9.149791891259537735e-01,1.041842304320583779e-03,1.041842304320583779e-02,-2.583132131388499175e-02,-1.541289827067915397e-02
9.139788577339960085e-01,9.149791891259537735e-01,1.000331391957764993e-03,1.000331391957764993e-02,-2.490654741769127156e-02,-1.490323349811362164e-02
9.140188783230089875e-01,9.149791891259537735e-01,9.603108029447859906e-04,9.603108029447859906e-03,-2.401235340778740124e-02,-1.440924537833954133e-02
9.140574579874841676e-01,9.149791891259537735e-01,9.217311384696058596e-04,9.217311384696058596e-03,-2.314779868510807859e-02,-1.393048730041201999e-02
9.140946446032293116e-01,9.149791891259537735e-01,8.845445227244619346e-04,8.845445227244619346e-03,-2.231196944708635499e-02,-1.346652421984173564e-02
9.141304845665524370e-01,9.149791891259537735e-01,8.487045594013364891e-04,8.487045594013364891e-03,-2.150397799387526732e-02,-1.301693239986190243e-02
9.141650228366355879e-01,9.149791891259537735e-01,8.141662893181855765e-04,8.141662893181855765e-03,-2.072296204989054758e-02,-1.258129915670869181e-02
9.141983029768030455e-01,9.149791891259537735e-01,7.808861491507279595e-04,7.808861491507279595e-03,-1.996808410047457016e-02,-1.215922260896729057e-02
9.142303671947096255e-01,9.149791891259537735e-01,7.488219312441479758e-04,7.488219312441479758e-03,-1.923853074394799023e-02,-1.175031143150651047e-02
9.142612563814730420e-01,9.149791891259537735e-01,7.179327444807315217e-04,7.179327444807315217e-03,-1.853351205804987245e-02,-1.135418461324255723e-02
9.142910101497750963e-01,9.149791891259537735e-01,6.881789761786771820e-04,6.881789761786771820e-03,-1.785226098123260385e-02,-1.097047121944583203e-02
9.143196668709552277e-01,9.149791891259537735e-01,6.595222549985457761e-04,6.595222549985457761e-03,-1.719403270807884354e-02,-1.059881015809338578e-02
9.143472637111195178e-01,9.149791891259537735e-01,6.319254148342556832e-04,6.319254148342556832e-03,-1.655810409857405574e-02,-1.023884995023149891e-02
9.143738366662887973e-01,9.149791891259537735e-01,6.053524596649761946e-04,6.053524596649761946e-03,-1.594377310156769312e-02,-9.890248504917931172e-03
9.143994205966076150e-01,9.149791891259537735e-01,5.797685293461585232e-04,5.797685293461585232e-03,-1.535035819129060286e-02,-9.552672897829017629e-03
9.144240492596366066e-01,9.149791891259537735e-01,5.551398663171669412e-04,5.551398663171669412e-03,-1.477719781739494920e-02,-9.225799154223279785e-03
9.144477553427502459e-01,9.149791891259537735e-01,5.314337832035276321e-04,5.314337832035276321e-03,-1.422364986818358545e-02,-8.909312036148309133e-03
9.144705704946602953e-01,9.149791891259537735e-01,5.086186312934781739e-04,5.086186312934781739e-03,-1.368909114602967492e-02,-8.602904833094893178e-03
9.144925253560869383e-01,9.149791891259537735e-01,4.866637698668352385e-04,4.866637698668352385e-03,-1.317291685598576123e-02,-8.306279157317408846e-03
9.145136495895979101e-01,9.149791891259537735e-01,4.655395363558634259e-04,4.655395363558634259e-03,-1.267454010658308761e-02,-8.019144743024453348e-03
9.145339719086346131e-01,9.149791891259537735e-01,4.452172173191604188e-04,4.452172173191604188e-03,-1.219339142202180426e-02,-7.741219248830200073e-03
9.145535201057464203e-01,9.149791891259537735e-01,4.256690202073531992e-04,4.256690202073531992e-03,-1.172891826708433172e-02,-7.472228065010799725e-03
9.145723210800517089e-01,9.149791891259537735e-01,4.068680459020646012e-04,4.068680459020646012e-03,-1.128058458317315882e-02,-7.211904124152512807e-03
9.145904008639446081e-01,9.149791891259537735e-01,3.887882620091653862e-04,3.887882620091653862e-03,-1.084787033573952897e-02,-6.959987715647875106e-03
9.146077846490658914e-01,9.149791891259537735e-01,3.714044768878821401e-04,3.714044768878821401e-03,-1.043027107276994769e-02,-6.716226303891126292e-03
9.146244968115567753e-01,9.149791891259537735e-01,3.546923143969982206e-04,3.546923143969982206e-03,-1.002729749453035168e-02,-6.480374350560369479e-03
9.146405609366126122e-01,9.149791891259537735e-01,3.386281893411613453e-04,3.386281893411613453e-03,-9.638475033502125200e-03,-6.252193140090511747e-03
9.146559998423544613e-01,9.149791891259537735e-01,3.231892835993122048e-04,3.231892835993122048e-03,-9.263343445109484264e-03,-6.031450609116362216e-03
9.146708356030354148e-01,9.149791891259537735e-01,3.083535229183587134e-04,3.083535229183587134e-03,-8.901456408572094858e-03,-5.817921179388507724e-03
9.146850895715984420e-01,9.149791891259537735e-01,2.940995543553315272e-04,2.940995543553315272e-03,-8.552381137816311707e-03,-5.611385594262996435e-03
9.146987824016019619e-01,9.149791891259537735e-01,2.804067243518115760e-04,2.804067243518115760e-03,-8.215698002111970766e-03,-5.411630758593855006e-03
9.147119340685296862e-01,9.149791891259537735e-01,2.672550574240872834e-04,2.672550574240872834e-03,-7.891000156634575546e-03,-5.218449582393702713e-03
9.147245638904991649e-01,9.149791891259537735e-01,2.546252354546085783e-04,2.546252354546085783e-03,-7.577893181687223034e-03,-5.031640827141137251e-03
9.147366905483859112e-01,9.149791891259537735e-01,2.424985775678623057e-04,2.424985775678623057e-03,-7.275994732047763591e-03,-4.851008956369140535e-03
9.147483321053769822e-01,9.149791891259537735e-01,2.308570205767912498e-04,2.308570205767912498e-03,-6.984934194642633543e-03,-4.676363988874721045e-03
9.147595060259692268e-01,9.149791891259537735e-01,2.196830999845467147e-04,2.196830999845467147e-03,-6.704352355346721026e-03,-4.507521355501253879e-03
9.147702291944258546e-01,9.149791891259537735e-01,2.089599315279189184e-04,2.089599315279189184e-03,-6.433901073976677765e-03,-4.344301758697488580e-03
9.147805179327066494e-01,9.149791891259537735e-01,1.986711932471241226e-04,1.986711932471241226e-03,-6.173242968476877479e-03,-4.186531036005636253e-03
9.147903880178838154e-01,9.149791891259537735e-01,1.888011080699580901e-04,1.888011080699580901e-03,-5.922051106299619505e-03,-4.034040025600038604e-03
9.147998546990584456e-01,9.149791891259537735e-01,1.793344268953278586e-04,1.793344268953278586e-03,-5.680008704778138906e-03,-3.886664435824860320e-03
9.148089327137894911e-01,9.149791891259537735e-01,1.702564121642824446e-04,1.702564121642824446e-03,-5.446808838627248406e-03,-3.744244716984423960e-03
9.148176363040488868e-01,9.149791891259537735e-01,1.615528219048867342e-04,1.615528219048867342e-03,-5.222154155637426243e-03,-3.606625936588558901e-03
9.148259792317146033e-01,9.149791891259537735e-01,1.532098942391701968e-04,1.532098942391701968e-03,-5.005756599429922460e-03,-3.473657657038220492e-03
9.148339747936146127e-01,9.149791891259537735e-01,1.452143323391608121e-04,1.452143323391608121e-03,-4.797337140005630829e-03,-3.345193816614022708e-03
9.148416358361329825e-01,9.149791891259537735e-01,1.375532898207909582e-04,1.375532898207909582e-03,-4.596625511021912303e-03,-3.221092612814002720e-03
9.148489747693900886e-01,9.149791891259537735e-01,1.302143565636848521e-04,1.302143565636848521e-03,-4.403359954263663667e-03,-3.101216388626815146e-03
9.148560035810082702e-01,9.149791891259537735e-01,1.231855449455032669e-04,1.231855449455032669e-03,-4.217286970908951105e-03,-2.985431521453918435e-03
9.148627338494743633e-01,9.149791891259537735e-01,1.164552764794102302e-04,1.164552764794102302e-03,-4.038161079655822050e-03,-2.873608314861719748e-03
