# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.289594894570346373e-01,5.346914541685975353e-01,5.731964711562897996e-03,5.731964711562897996e-02,-1.179202071812213148e-01,-6.060056006559233488e-02
5.291499630796634435e-01,5.346914541685975353e-01,5.541491088934091813e-03,5.541491088934091813e-02,-1.142841735772837097e-01,-5.886926268794279160e-02
5.293345497760234553e-01,5.346914541685975353e-01,5.356904392574080020e-03,5.356904392574080020e-02,-1.107520178160070756e-01,-5.718297389026627542e-02
5.295134181749944213e-01,5.346914541685975353e-01,5.178035993603113951e-03,5.178035993603113951e-02,-1.073210393825796416e-01,-5.554067944654850209e-02
5.296867325060208298e-01,5.346914541685975353e-01,5.004721662576705477e-03,5.004721662576705477e-02,-1.039885986158450848e-01,-5.394138199007803003e-02
5.298546526988481276e-01,5.346914541685975353e-01,4.836801469749407723e-03,4.836801469749407723e-02,-1.007521156963786524e-01,-5.238410099888457516e-02
5.300173344815756193e-01,5.346914541685975353e-01,4.674119687021915936e-03,4.674119687021915936e-02,-9.760906963649507162e-02,-5.086787276627591226e-02
5.301749294770264909e-01,5.346914541685975353e-01,4.516524691571044414e-03,4.516524691571044414e-02,-9.455699727052291337e-02,-4.939175035481246923e-02
5.303275852974418392e-01,5.346914541685975353e-01,4.363868871155696105e-03,4.363868871155696105e-02,-9.159349224920898536e-02,-4.795480353765202430e-02
5.304754456375033733e-01,5.346914541685975353e-01,4.216008531094161960e-03,4.216008531094161960e-02,-8.871620403692048740e-02,-4.655611872597886780e-02
5.306186503656923348e-01,5.346914541685975353e-01,4.072803802905200499e-03,4.072803802905200499e-02,-8.592283691337687657e-02,-4.519479888432487158e-02
5.307573356139928533e-01,5.346914541685975353e-01,3.934118554604681961e-03,3.934118554604681961e-02,-8.321114898031112261e-02,-4.386996343426430300e-02
5.308916338659499523e-01,5.346914541685975353e-01,3.799820302647582970e-03,3.799820302647582970e-02,-8.057895117425939446e-02,-4.258074814778356476e-02
5.310216740430923066e-01,5.346914541685975353e-01,3.669780125505228696e-03,3.669780125505228696e-02,-7.802410628541256443e-02,-4.132630503036027747e-02
5.311475815897316322e-01,5.346914541685975353e-01,3.543872578865903122e-03,3.543872578865903122e-02,-7.554452798359534427e-02,-4.010580219493631304e-02
5.312694785561514754e-01,5.346914541685975353e-01,3.421975612446059856e-03,3.421975612446059856e-02,-7.313817985190596005e-02,-3.891842372744536149e-02
5.313874836801985024e-01,5.346914541685975353e-01,3.303970488399032845e-03,3.303970488399032845e-02,-7.080307442821620612e-02,-3.776336954422587766e-02
5.315017124672911653e-01,5.346914541685975353e-01,3.189741701306370025e-03,3.189741701306370025e-02,-6.853727225559769209e-02,-3.663985524253399184e-02
5.316122772688595122e-01,5.346914541685975353e-01,3.079176899738023110e-03,3.079176899738023110e-02,-6.633888094100814925e-02,-3.554711194362791815e-02
5.317192873592335722e-01,5.346914541685975353e-01,2.972166809363963047e-03,2.972166809363963047e-02,-6.420605422443603771e-02,-3.448438613079640724e-02
5.318228490109945250e-01,5.346914541685975353e-01,2.868605157603010269e-03,2.868605157603010269e-02,-6.213699105657166655e-02,-3.345093948054156385e-02
5.319230655688074183e-01,5.346914541685975353e-01,2.768388599790116977e-03,2.768388599790116977e-02,-6.012993468773597527e-02,-3.244604868983480550e-02
5.320200375217513100e-01,5.346914541685975353e-01,2.671416646846225262e-03,2.671416646846225262e-02,-5.818317176633502896e-02,-3.146900529787277634e-02
5.321138625741654860e-01,5.346914541685975353e-01,2.577591594432049327e-03,2.577591594432049327e-02,-5.629503144850556140e-02,-3.051911550418506813e-02
5.322046357150291840e-01,5.346914541685975353e-01,2.486818453568351295e-03,2.486818453568351295e-02,-5.446388451821881915e-02,-2.959569998253530621e-02
5.322924492858946977e-01,5.346914541685975353e-01,2.399004882702837627e-03,2.399004882702837627e-02,-5.268814251930820092e-02,-2.869809369227982465e-02
5.323773930473909566e-01,5.346914541685975353e-01,2.314061121206578697e-03,2.314061121206578697e-02,-5.096625689775535761e-02,-2.782564568568957064e-02
5.324595542443185670e-01,5.346914541685975353e-01,2.231899924278968328e-03,2.231899924278968328e-02,-4.929671815656622158e-02,-2.697771891377653830e-02
5.325390176693548527e-01,5.346914541685975353e-01,2.152436499242682544e-03,2.152436499242682544e-02,-4.767805502177147048e-02,-2.615369002934464504e-02
5.326158657253882156e-01,5.346914541685975353e-01,2.075588443209319678e-03,2.075588443209319678e-02,-4.610883362001771957e-02,-2.535294918792452279e-02
5.326901784865027967e-01,5.346914541685975353e-01,2.001275682094738606e-03,2.001275682094738606e-02,-4.458765666874864309e-02,-2.457489984780125702e-02
5.327620337576325360e-01,5.346914541685975353e-01,1.929420410964999277e-03,1.929420410964999277e-02,-4.311316267784359724e-02,-2.381895856819360446e-02
5.328315071329055019e-01,5.346914541685975353e-01,1.859947035692033346e-03,1.859947035692033346e-02,-4.168402516377955891e-02,-2.308455480685922545e-02
5.328986720526978083e-01,5.346914541685975353e-01,1.792782115899727025e-03,1.792782115899727025e-02,-4.029895187538379275e-02,-2.237113071638652251e-02
5.329635998594184354e-01,5.346914541685975353e-01,1.727854309179099879e-03,1.727854309179099879e-02,-3.895668403237628752e-02,-2.167814094058528873e-02
5.330263598520450508e-01,5.346914541685975353e-01,1.665094316552484521e-03,1.665094316552484521e-02,-3.765599557596921443e-02,-2.100505241044436922e-02
5.330870193394305900e-01,5.346914541685975353e-01,1.604434829166945242e-03,1.604434829166945242e-02,-3.639569243132356746e-02,-2.035134413965411504e-02
5.331456436924021380e-01,5.346914541685975353e-01,1.545810476195397243e-03,1.545810476195397243e-02,-3.517461178292879964e-02,-1.971650702097482721e-02
5.332022963946716487e-01,5.346914541685975353e-01,1.489157773925886552e-03,1.489157773925886552e-02,-3.399162136170641446e-02,-1.910004362244754894e-02
5.332570390925788217e-01,5.346914541685975353e-01,1.434415076018713542e-03,1.434415076018713542e-02,-3.284561874430380612e-02,-1.850146798411667071e-02
5.333099316436876736e-01,5.346914541685975353e-01,1.381522524909861716e-03,1.381522524909861716e-02,-3.173553066531109579e-02,-1.792030541621247863e-02
5.333610321642549001e-01,5.346914541685975353e-01,1.330422004342635134e-03,1.330422004342635134e-02,-3.066031234033594899e-02,-1.735609229690959765e-02
5.334103970755924573e-01,5.346914541685975353e-01,1.281057093005077974e-03,1.281057093005077974e-02,-2.961894680253429613e-02,-1.680837587248351639e-02
5.334580811493426777e-01,5.346914541685975353e-01,1.233373019254857539e-03,1.233373019254857539e-02,-2.861044425013226089e-02,-1.627671405758368550e-02
5.335041375516871298e-01,5.346914541685975353e-01,1.187316616910405465e-03,1.187316616910405465e-02,-2.763384140667124456e-02,-1.576067523756718991e-02
5.335486178865078699e-01,5.346914541685975353e-01,1.142836282089665367e-03,1.142836282089665367e-02,-2.668820089244405835e-02,-1.525983807154740468e-02
5.335915722375214054e-01,5.346914541685975353e-01,1.099881931076129860e-03,1.099881931076129860e-02,-2.577261060812130467e-02,-1.477379129736000607e-02
5.336330492094052413e-01,5.346914541685975353e-01,1.058404959192293937e-03,1.058404959192293937e-02,-2.488618313030155349e-02,-1.430213353837861412e-02
5.336730959679352182e-01,5.346914541685975353e-01,1.018358200662317081e-03,1.018358200662317081e-02,-2.402805511798611349e-02,-1.384447311136294267e-02
5.337117582791540693e-01,5.346914541685975353e-01,9.796958894434659726e-04,9.796958894434659726e-03,-2.319738673131066520e-02,-1.340042783687600547e-02
5.337490805475892941e-01,5.346914541685975353e-01,9.423736210082411802e-04,9.423736210082411802e-03,-2.239336106113487546e-02,-1.296962485105246365e-02
5.337851058535393323e-01,5.346914541685975353e-01,9.063483150582030135e-04,9.063483150582030135e-03,-2.161518357002290003e-02,-1.255170041944086989e-02
5.338198759894474676e-01,5.346914541685975353e-01,8.715781791500676334e-04,8.715781791500676334e-03,-2.086208154488122801e-02,-1.214629975338055168e-02
5.338534314953802262e-01,5.346914541685975353e-01,8.380226732173090554e-04,8.380226732173090554e-03,-2.013330355965514684e-02,-1.175307682748205629e-02
5.338858116936302523e-01,5.346914541685975353e-01,8.056424749672830288e-04,8.056424749672830288e-03,-1.942811895001561595e-02,-1.137169420034278566e-02
5.339170547224603158e-01,5.346914541685975353e-01,7.743994461372194493e-04,7.743994461372194493e-03,-1.874581729803814767e-02,-1.100182283666595318e-02
5.339471975690066596e-01,5.346914541685975353e-01,7.442565995908756449e-04,7.442565995908756449e-03,-1.808570792780628267e-02,-1.064314193189752622e-02
5.339762761013597814e-01,5.346914541685975353e-01,7.151780672377539005e-04,7.151780672377539005e-03,-1.744711941187304660e-02,-1.029533873949550760e-02
5.340043250998389723e-01,5.346914541685975353e-01,6.871290687585629442e-04,6.871290687585629442e-03,-1.682939908751457381e-02,-9.958108399928944365e-03
5.340313782874781534e-01,5.346914541685975353e-01,6.600758811193818687e-04,6.600758811193818687e-03,-1.623191258350864530e-02,-9.631153772314826611e-03
5.340574683597401062e-01,5.346914541685975353e-01,6.339858088574290562e-04,6.339858088574290562e-03,-1.565404335717168749e-02,-9.314185268597396927e-03
5.340826270134751974e-01,5.346914541685975353e-01,6.088271551223378708e-04,6.088271551223378708e-03,-1.509519224105471125e-02,-9.006920689831332538e-03
5.341068849751413605e-01,5.346914541685975353e-01,5.845691934561747516e-04,5.845691934561747516e-03,-1.455477699969787153e-02,-8.709085065136124015e-03
5.341302720283009897e-01,5.346914541685975353e-01,5.611821402965455619e-04,5.611821402965455619e-03,-1.403223189577751384e-02,-8.420410492812058223e-03
5.341528170404112874e-01,5.346914541685975353e-01,5.386371281862478710e-04,5.386371281862478710e-03,-1.352700726617861449e-02,-8.140635984316135776e-03
5.341745479889231651e-01,5.346914541685975353e-01,5.169061796743701365e-04,5.169061796743701365e-03,-1.303856910712664074e-02,-7.869507310382939380e-03
5.341954919867040186e-01,5.346914541685975353e-01,4.959621818935167070e-04,4.959621818935167070e-03,-1.256639866851205767e-02,-7.606776849576890598e-03
5.342156753067999198e-01,5.346914541685975353e-01,4.757788617976155265e-04,4.757788617976155265e-03,-1.210999205754070829e-02,-7.352203439564553022e-03
5.342351234065518817e-01,5.346914541685975353e-01,4.563307620456535929e-04,4.563307620456535929e-03,-1.166885985117716018e-02,-7.105552230720624252e-03
5.342538609510807390e-01,5.346914541685975353e-01,4.375932175167962512e-04,4.375932175167962512e-03,-1.124252671731440500e-02,-6.866594542146442492e-03
5.342719118361554109e-01,5.346914541685975353e-01,4.195423324421243549e-04,4.195423324421243549e-03,-1.083053104480313777e-02,-6.635107720381894225e-03
5.342892992104580907e-01,5.346914541685975353e-01,4.021549581394445738e-04,4.021549581394445738e-03,-1.043242458160786867e-02,-6.410875000213422936e-03
5.343060454972606843e-01,5.346914541685975353e-01,3.854086713368509720e-04,3.854086713368509720e-03,-1.004777208155616108e-02,-6.193685368187651363e-03
5.343221724155264862e-01,5.346914541685975353e-01,3.692817530710490459e-04,3.692817530710490459e-03,-9.676150959481155667e-03,-5.983333428770665208e-03
5.343377010004494165e-01,5.346914541685975353e-01,3.537531681481187462e-04,3.537531681481187462e-03,-9.317150953758179810e-03,-5.779619272276992348e-03
5.343526516234451407e-01,5.346914541685975353e-01,3.388025451523946074e-04,3.388025451523946074e-03,-8.970373797434483265e-03,-5.582348345910537191e-03
5.343670440116062847e-01,5.346914541685975353e-01,3.244101569912505312e-04,3.244101569912505312e-03,-8.635432896686445758e-03,-5.391331326773940447e-03
5.343808972666347357e-01,5.346914541685975353e-01,3.105569019627996141e-04,3.105569019627996141e-03,-8.311953017070550231e-03,-5.206383997442554090e-03
5.343942298832634608e-01,5.346914541685975353e-01,2.972242853340745228e-04,2.972242853340745228e-03,-7.999569977235054807e-03,-5.027327123894309580e-03
5.344070597671797263e-01,5.346914541685975353e-01,2.843944014178090285e-04,2.843944014178090285e-03,-7.697930349759296575e-03,-4.853986335581206291e-03
5.344194042524624821e-01,5.346914541685975353e-01,2.720499161350531381e-04,2.720499161350531381e-03,-7.406691169653534246e-03,-4.686192008303002865e-03
5.344312801185443496e-01,5.346914541685975353e-01,2.601740500531857236e-04,2.601740500531857236e-03,-7.125519649120448662e-03,-4.523779148588591426e-03
5.344427036067114223e-01,5.346914541685975353e-01,2.487505618861129975e-04,2.487505618861129975e-03,-6.854092900243635711e-03,-4.366587281382505736e-03
5.344536904361503193e-01,5.346914541685975353e-01,2.377637324472159364e-04,2.377637324472159364e-03,-6.592097663338236657e-03,-4.214460338866077294e-03
5.344642558195553672e-01,5.346914541685975353e-01,2.271983490421680685e-04,2.271983490421680685e-03,-6.339230043028720729e-03,-4.067246552607040044e-03
5.344744144783051265e-01,5.346914541685975353e-01,2.170396902924087712e-04,2.170396902924087712e-03,-6.095195249855578368e-03,-3.924798346931490656e-03
5.344841806572201426e-01,5.346914541685975353e-01,2.072735113773926940e-04,2.072735113773926940e-03,-5.859707349009646293e-03,-3.786972235235719353e-03
5.344935681389116899e-01,5.346914541685975353e-01,1.978860296858453438e-04,1.978860296858453438e-03,-5.632489014928410143e-03,-3.653628718069956705e-03
5.345025902577313914e-01,5.346914541685975353e-01,1.888639108661438470e-04,1.888639108661438470e-03,-5.413271291820898057e-03,-3.524632183159459586e-03
5.345112599133328146e-01,5.346914541685975353e-01,1.801942552647206597e-04,1.801942552647206597e-03,-5.201793360853912418e-03,-3.399850808206705821e-03
5.345195895838533717e-01,5.346914541685975353e-01,1.718645847441635510e-04,1.718645847441635510e-03,-4.997802312334265196e-03,-3.279156464892629685e-03
5.345275913387275146e-01,5.346914541685975353e-01,1.638628298700206543e-04,1.638628298700206543e-03,-4.801052924485738060e-03,-3.162424625785531518e-03
5.345352768511389963e-01,5.346914541685975353e-01,1.561773174585390223e-04,1.561773174585390223e-03,-4.611307446888979200e-03,-3.049534272303588978e-03
5.345426574101233008e-01,5.346914541685975353e-01,1.487967584742344584e-04,1.487967584742344584e-03,-4.428335390582738285e-03,-2.940367805840393700e-03
5.345497439323270150e-01,5.346914541685975353e-01,1.417102362705202623e-04,1.417102362705202623e-03,-4.251913322228517700e-03,-2.834810959523315077e-03
5.345565469734347985e-01,5.346914541685975353e-01,1.349071951627367483e-04,1.349071951627367483e-03,-4.081824664670108405e-03,-2.732752713042740922e-03
5.345630767392712812e-01,5.346914541685975353e-01,1.283774293262540667e-04,1.283774293262540667e-03,-3.917859501889608964e-03,-2.634085208627068297e-03
5.345693430965868798e-01,5.346914541685975353e-01,1.221110720106555192e-04,1.221110720106555192e-03,-3.759814389359128484e-03,-2.538703669252573292e-03
5.345753555835355275e-01,5.346914541685975353e-01,1.160985850620077642e-04,1.160985850620077642e-03,-3.607492169188653008e-03,-2.446506318568575367e-03
5.345811234198523110e-01,5.346914541685975353e-01,1.103307487452243052e-04,1.103307487452243052e-03,-3.460701790070075390e-03,-2.357394302617832338e-03
5.345866555167388956e-01,5.346914541685975353e-01,1.047986518586396798e-04,1.047986518586396798e-03,-3.319258131950775237e-03,-2.271271613364378439e-03
5.345919604864640684e-01,5.346914541685975353e-01,9.949368213346687639e-05,9.949368213346687639e-04,-3.182981835103682045e-03,-2.188045013769013281e-03
5.345970466516879460e-01,5.346914541685975353e-01,9.440751690958926190e-05,9.440751690958926190e-04,-3.051699134326568696e-03,-2.107623965230676077e-03
5.346019220545152884e-01,5.346914541685975353e-01,8.953211408224692747e-05,8.953211408224692747e-04,-2.925241696405400660e-03,-2.029920555582931385e-03
5.346065944652870217e-01,5.346914541685975353e-01,8.485970331051362336e-05,8.485970331051362336e-04,-2.803446463039982461e-03,-1.954849429934846228e-03
5.346110713911157442e-01,5.346914541685975353e-01,8.038277748179112336e-05,8.038277748179112336e-04,-2.686155497233500000e-03,-1.882327722415588767e-03
5.346153600841723197e-01,5.346914541685975353e-01,7.609408442521559124e-05,7.609408442521559124e-04,-2.573215833945319275e-03,-1.812274989693163363e-03
5.346194675497298876e-01,5.346914541685975353e-01,7.198661886764767814e-05,7.198661886764767814e-04,-2.464479334540747857e-03,-1.744613145864271075e-03
5.346234005539728384e-01,5.346914541685975353e-01,6.805361462469683431e-05,6.805361462469683431e-04,-2.359802545770506299e-03,-1.679266399523537956e-03
