# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.068507781685974489e-01,6.066771234918515443e-01,-1.736546767459046237e-04,-1.736546767459046237e-03,4.647810190117063200e-03,2.911263422658016964e-03
6.068433229446228427e-01,6.066771234918515443e-01,-1.661994527712984393e-04,-1.661994527712984393e-03,4.473134384763710614e-03,2.811139857050726221e-03
6.068361488346338817e-01,6.066771234918515443e-01,-1.590253427823373755e-04,-1.590253427823373755e-03,4.304465993376638266e-03,2.714212565553264511e-03
6.068292461459015019e-01,6.066771234918515443e-01,-1.521226540499576174e-04,-1.521226540499576174e-03,4.141613239427854865e-03,2.620386698928278690e-03
6.068226054958389959e-01,6.066771234918515443e-01,-1.454820039874515913e-04,-1.454820039874515913e-03,3.984390037503615645e-03,2.529569997629099731e-03
6.068162178027762810e-01,6.066771234918515443e-01,-1.390943109247366749e-04,-1.390943109247366749e-03,3.832615837628949862e-03,2.441672728381583113e-03
6.068100742769864109e-01,6.066771234918515443e-01,-1.329507851348665781e-04,-1.329507851348665781e-03,3.686115473922058072e-03,2.356607622573392291e-03
6.068041664119587786e-01,6.066771234918515443e-01,-1.270429201072342806e-04,-1.270429201072342806e-03,3.544719016579378490e-03,2.274289815507035684e-03
6.067984859759126826e-01,6.066771234918515443e-01,-1.213624840611382538e-04,-1.213624840611382538e-03,3.408261627657616089e-03,2.194636787046233550e-03
6.067930250035452611e-01,6.066771234918515443e-01,-1.159015116937167633e-04,-1.159015116937167633e-03,3.276583420452894302e-03,2.117568303515726669e-03
6.067877757880082434e-01,6.066771234918515443e-01,-1.106522961566991370e-04,-1.106522961566991370e-03,3.149529322210575799e-03,2.043006360643584429e-03
6.067827308731073011e-01,6.066771234918515443e-01,-1.056073812557567493e-04,-1.056073812557567493e-03,3.026948940565432622e-03,1.970875128007865129e-03
6.067778830457191130e-01,6.066771234918515443e-01,-1.007595538675687408e-04,-1.007595538675687408e-03,2.908696432912805108e-03,1.901100894237117700e-03
6.067732253284203736e-01,6.066771234918515443e-01,-9.610183656882931302e-05,-9.610183656882931302e-04,2.794630379243656648e-03,1.833612013555363518e-03
6.067687509723229677e-01,6.066771234918515443e-01,-9.162748047142343921e-05,-9.162748047142343921e-04,2.684613658443524287e-03,1.768338853729289895e-03
6.067644534501109854e-01,6.066771234918515443e-01,-8.732995825944112056e-05,-8.732995825944112056e-04,2.578513327189391191e-03,1.705213744594979985e-03
6.067603264492734683e-01,6.066771234918515443e-01,-8.320295742192396204e-05,-8.320295742192396204e-04,2.476200502510295109e-03,1.644170928291055489e-03
6.067563638655287805e-01,6.066771234918515443e-01,-7.924037367723624214e-05,-7.924037367723624214e-04,2.377550246812631940e-03,1.585146510040269519e-03
6.067525597964350537e-01,6.066771234918515443e-01,-7.543630458350936152e-05,-7.543630458350936152e-04,2.282441456236128374e-03,1.528078410401034759e-03
6.067489085351823741e-01,6.066771234918515443e-01,-7.178504333082980082e-05,-7.178504333082980082e-04,2.190756751607736419e-03,1.472906318299438411e-03
6.067454045645614968e-01,6.066771234918515443e-01,-6.828107270995253941e-05,-6.828107270995253941e-04,2.102382372526356846e-03,1.419571645426831452e-03
6.067420425511051985e-01,6.066771234918515443e-01,-6.491905925365415442e-05,-6.491905925365415442e-04,2.017208073779030997e-03,1.368017481242489453e-03
6.067388173393970519e-01,6.066771234918515443e-01,-6.169384754550755190e-05,-6.169384754550755190e-04,1.935127024887961511e-03,1.318188549432885992e-03
6.067357239465438479e-01,6.066771234918515443e-01,-5.860045469230357185e-05,-5.860045469230357185e-04,1.856035711922388032e-03,1.270031164999352313e-03
6.067327575568071119e-01,6.066771234918515443e-01,-5.563406495556755260e-05,-5.563406495556755260e-04,1.779833842041611547e-03,1.223493192485936021e-03
6.067299135163896073e-01,6.066771234918515443e-01,-5.279002453806302952e-05,-5.279002453806302952e-04,1.706424250502713846e-03,1.178524005122083551e-03
6.067271873283726080e-01,6.066771234918515443e-01,-5.006383652106372040e-05,-5.006383652106372040e-04,1.635712810199585476e-03,1.135074444988948272e-03
6.067245746478001633e-01,6.066771234918515443e-01,-4.745115594861903929e-05,-4.745115594861903929e-04,1.567608343466808662e-03,1.093096783980618270e-03
6.067220712769061386e-01,6.066771234918515443e-01,-4.494778505459429141e-05,-4.494778505459429141e-04,1.502022536414848730e-03,1.052544685868905816e-03
6.067196731604806992e-01,6.066771234918515443e-01,-4.254966862915487980e-05,-4.254966862915487980e-04,1.438869855263646969e-03,1.013373168972098171e-03
6.067173763813721310e-01,6.066771234918515443e-01,-4.025288952058669878e-05,-4.025288952058669878e-04,1.378067465140908610e-03,9.755385699350416218e-04
6.067151771561205553e-01,6.066771234918515443e-01,-3.805366426901102272e-05,-3.805366426901102272e-04,1.319535150945405633e-03,9.389985082552954054e-04
6.067130718307197634e-01,6.066771234918515443e-01,-3.594833886821913183e-05,-3.594833886821913183e-04,1.263195240475134540e-03,9.037118517929432215e-04
6.067110568765041734e-01,6.066771234918515443e-01,-3.393338465262907278e-05,-3.393338465262907278e-04,1.208972529354035430e-03,8.696386828277447023e-04
6.067091288861569121e-01,6.066771234918515443e-01,-3.200539430536775143e-05,-3.200539430536775143e-04,1.156794208356792808e-03,8.367402653031152937e-04
6.067072845698361361e-01,6.066771234918515443e-01,-3.016107798459177758e-05,-3.016107798459177758e-04,1.106589792465584310e-03,8.049790126196665341e-04
6.067055207514165938e-01,6.066771234918515443e-01,-2.839725956504945970e-05,-2.839725956504945970e-04,1.058291051725390730e-03,7.743184560748961331e-04
6.067038343648426535e-01,6.066771234918515443e-01,-2.671087299110919133e-05,-2.671087299110919133e-04,1.011831944364161018e-03,7.447232144530691045e-04
6.067022224505901340e-01,6.066771234918515443e-01,-2.509895873858969395e-05,-2.509895873858969395e-04,9.671485515116984288e-04,7.161589641258014893e-04
6.067006821522340498e-01,6.066771234918515443e-01,-2.355866038250553629e-05,-2.355866038250553629e-04,9.241790136504945963e-04,6.885924098254392334e-04
6.066992107131189416e-01,6.066771234918515443e-01,-2.208722126739726122e-05,-2.208722126739726122e-04,8.828634690649650452e-04,6.619912563909924330e-04
6.066978054731294590e-01,6.066771234918515443e-01,-2.068198127791465168e-05,-2.068198127791465168e-04,8.431439936895657183e-04,6.363241809104192015e-04
6.066964638655580888e-01,6.066771234918515443e-01,-1.934037370654451138e-05,-1.934037370654451138e-04,8.049645428220841836e-04,6.115608057566390698e-04
6.066951834140673627e-01,6.066771234918515443e-01,-1.805992221581842472e-05,-1.805992221581842472e-04,7.682708944356519964e-04,5.876716722774677493e-04
6.066939617297437692e-01,6.066771234918515443e-01,-1.683823789222493872e-05,-1.683823789222493872e-04,7.330105941560915994e-04,5.646282152338422122e-04
6.066927965082417051e-01,6.066771234918515443e-01,-1.567301639016083215e-05,-1.567301639016083215e-04,6.991329012384639441e-04,5.424027373368556226e-04
6.066916855270134690e-01,6.066771234918515443e-01,-1.456203516192466907e-05,-1.456203516192466907e-04,6.665887369416978459e-04,5.209683853224511552e-04
6.066906266426237426e-01,6.066771234918515443e-01,-1.350315077219832460e-05,-1.350315077219832460e-04,6.353306338358066796e-04,5.002991261138234336e-04
6.066896177881465624e-01,6.066771234918515443e-01,-1.249429629501808137e-05,-1.249429629501808137e-04,6.053126863081459419e-04,4.803697233579651282e-04
6.066886569706417820e-01,6.066771234918515443e-01,-1.153347879023769451e-05,-1.153347879023769451e-04,5.764905028682321131e-04,4.611557149658551680e-04
6.066877422687084742e-01,6.066771234918515443e-01,-1.061877685692991236e-05,-1.061877685692991236e-04,5.488211599846692934e-04,4.426333914153701699e-04
6.066868718301142716e-01,6.066771234918515443e-01,-9.748338262727251902e-06,-9.748338262727251902e-05,5.222631565215962723e-04,4.247797738943237533e-04
6.066860438694975377e-01,6.066771234918515443e-01,-8.920377645993404769e-06,-8.920377645993404769e-05,4.967763700403082794e-04,4.075725935803742317e-04
6.066852566661401491e-01,6.066771234918515443e-01,-8.133174288604827495e-06,-8.133174288604827495e-05,4.723220144331463644e-04,3.909902715470980894e-04
6.066845085618098876e-01,6.066771234918515443e-01,-7.385069958343315477e-06,-7.385069958343315477e-05,4.488625981569072110e-04,3.750118985734740562e-04
6.066837979586694463e-01,6.066771234918515443e-01,-6.674466817901958393e-06,-6.674466817901958393e-05,4.263618842648142504e-04,3.596172160857946665e-04
6.066831233172506055e-01,6.066771234918515443e-01,-5.999825399061187170e-06,-5.999825399061187170e-05,4.047848513044627339e-04,3.447865973138508622e-04
6.066824831544915808e-01,6.066771234918515443e-01,-5.359662640036511050e-06,-5.359662640036511050e-05,3.840976554148056721e-04,3.305010290144405616e-04
6.066818760418354328e-01,6.066771234918515443e-01,-4.752549983888521012e-06,-4.752549983888521012e-05,3.642675936887940225e-04,3.167420938499088123e-04
6.066813006033886513e-01,6.066771234918515443e-01,-4.177111537106981132e-06,-4.177111537106981132e-05,3.452630680689239284e-04,3.034919526978541171e-04
6.066807555141371378e-01,6.066771234918515443e-01,-3.632022285593450306e-06,-3.632022285593450306e-05,3.270535509081184955e-04,2.907333280521839924e-04
6.066802394982184765e-01,6.066771234918515443e-01,-3.116006366932211336e-06,-3.116006366932211336e-05,3.096095511967433822e-04,2.784494875274212689e-04
6.066797513272484954e-01,6.066771234918515443e-01,-2.627835396951105906e-06,-2.627835396951105906e-05,2.929025819886632576e-04,2.666242280191521985e-04
6.066792898187013394e-01,6.066771234918515443e-01,-2.166326849795119358e-06,-2.166326849795119358e-05,2.769051282935919289e-04,2.552418597956407353e-04
6.066788538343401704e-01,6.066771234918515443e-01,-1.730342488626135378e-06,-1.730342488626135378e-05,2.615906167013903882e-04,2.442871918151290345e-04
6.066784422786981601e-01,6.066771234918515443e-01,-1.318786846615793706e-06,-1.318786846615793706e-05,2.469333852062050028e-04,2.337455167400470657e-04
6.066780540976078884e-01,6.066771234918515443e-01,-9.306057563440717217e-07,-9.306057563440717217e-06,2.329086541630331908e-04,2.236025965995924736e-04
6.066776882767772605e-01,6.066771234918515443e-01,-5.647849257162107506e-07,-5.647849257162107506e-06,2.194924983767165827e-04,2.138446491195544752e-04
6.066773438404114982e-01,6.066771234918515443e-01,-2.203485599538979045e-07,-2.203485599538979045e-06,2.066618194573877076e-04,2.044583338578487286e-04
6.066770198498790956e-01,6.066771234918515443e-01,1.036419724487203098e-07,1.036419724487203098e-06,1.943943194415709286e-04,1.954307391660581317e-04
6.066767154024206299e-01,6.066771234918515443e-01,4.080894309144156296e-07,4.080894309144156296e-06,1.826684750794171919e-04,1.867493693885613482e-04
6.066764296298990944e-01,6.066771234918515443e-01,6.938619524499145541e-07,6.938619524499145541e-06,1.714635129212993547e-04,1.784021324457985003e-04
6.066761616975908655e-01,6.066771234918515443e-01,9.617942606787721616e-07,9.617942606787721616e-06,1.607593849373145645e-04,1.703773275441022861e-04
6.066759108030154168e-01,6.066771234918515443e-01,1.212688836127462366e-06,1.212688836127462366e-05,1.505367452692141228e-04,1.626636336304887465e-04
6.066756761748032245e-01,6.066771234918515443e-01,1.447317048319796129e-06,1.447317048319796129e-05,1.407769273154002576e-04,1.552500977985982189e-04
6.066754570716008654e-01,6.066771234918515443e-01,1.666420250678868342e-06,1.666420250678868342e-05,1.314619214154433280e-04,1.481261239222320114e-04
6.066752527810108653e-01,6.066771234918515443e-01,1.870710840679024045e-06,1.870710840679024045e-05,1.225743540000934217e-04,1.412814624068836622e-04
6.066750626185671846e-01,6.066771234918515443e-01,2.060873284359665547e-06,2.060873284359665547e-05,1.140974662083849012e-04,1.347061990519815566e-04
6.066748859267433458e-01,6.066771234918515443e-01,2.237565108198502628e-06,2.237565108198502628e-05,1.060150943033022486e-04,1.283907453852872749e-04
6.066747220739940882e-01,6.066771234918515443e-01,2.401417857456067395e-06,2.401417857456067395e-05,9.831164955453886023e-05,1.223258281290995342e-04
6.066745704538276662e-01,6.066771234918515443e-01,2.553038023878073659e-06,2.553038023878073659e-05,9.097209985320375836e-05,1.165024800919844949e-04
6.066744304839092328e-01,6.066771234918515443e-01,2.693007942311531622e-06,2.693007942311531622e-05,8.398195106007477762e-05,1.109120304831900938e-04
6.066743016051938664e-01,6.066771234918515443e-01,2.821886657677907806e-06,2.821886657677907806e-05,7.732722921982571052e-05,1.055460957966047886e-04
6.066741832810880197e-01,6.066771234918515443e-01,2.940210763524575555e-06,2.940210763524575555e-05,7.099446350800064920e-05,1.003965711432464047e-04
6.066740749966392787e-01,6.066771234918515443e-01,3.048495212265578402e-06,3.048495212265578402e-05,6.497066924460170867e-05,9.545562136725749269e-05
6.066739762577526562e-01,6.066771234918515443e-01,3.147234098888063158e-06,3.147234098888063158e-05,5.924333197349085367e-05,9.071567296237148526e-05
6.066738865904334199e-01,6.066771234918515443e-01,3.236901418124382701e-06,3.236901418124382701e-05,5.380039154179172556e-05,8.616940572303555257e-05
6.066738055400546781e-01,6.066771234918515443e-01,3.317951796866225322e-06,3.317951796866225322e-05,4.863022724510557282e-05,8.180974521376782604e-05
6.066737326706505007e-01,6.066771234918515443e-01,3.390821201043614508e-06,3.390821201043614508e-05,4.372164250643351124e-05,7.762985451686965632e-05
6.066736675642318000e-01,6.066771234918515443e-01,3.455927619744336710e-06,3.455927619744336710e-05,3.906385122043332103e-05,7.362312741787668813e-05
6.066736098201257477e-01,6.066771234918515443e-01,3.513671725796640999e-06,3.513671725796640999e-05,3.464646363138257357e-05,6.978318088934898356e-05
6.066735590543378409e-01,6.066771234918515443e-01,3.564437513703389016e-06,3.564437513703389016e-05,3.045947274404881000e-05,6.610384788108270016e-05
6.066735148989347293e-01,6.066771234918515443e-01,3.608592916815034357e-06,3.608592916815034357e-05,2.649324186698720496e-05,6.257917103513754853e-05
6.066734770014486910e-01,6.066771234918515443e-01,3.646490402853252988e-06,3.646490402853252988e-05,2.273849162293117843e-05,5.920339565146370830e-05
6.066734450243022048e-01,6.066771234918515443e-01,3.678467549339536902e-06,3.678467549339536902e-05,1.918628789177034832e-05,5.597096338516571734e-05
6.066734186442520604e-01,6.066771234918515443e-01,3.704847599483862552e-06,3.704847599483862552e-05,1.582803008659539046e-05,5.287650608143401598e-05
6.066733975518525668e-01,6.066771234918515443e-01,3.725939998977523260e-06,3.725939998977523260e-05,1.265543969619642439e-05,4.991483968597165699e-05
6.066733814509370770e-01,6.066771234918515443e-01,3.742040914467281709e-06,3.742040914467281709e-05,9.660549293855069664e-06,4.708095843852788676e-05
6.066733700581173894e-01,6.066771234918515443e-01,3.753433734154931756e-06,3.753433734154931756e-05,6.835691812590027894e-06,4.437002915413934545e-05
6.066733631023005779e-01,6.066771234918515443e-01,3.760389550966358740e-06,3.760389550966358740e-05,4.173490086856190828e-06,4.177738559651977823e-05
6.066733603242223660e-01,6.066771234918515443e-01,3.763167629178276741e-06,3.763167629178276741e-05,1.666846927150800184e-06,3.929852321893356759e-05
6.066733614759964865e-01,6.066771234918515443e-01,3.762015855057754266e-06,3.762015855057754266e-05,-6.910644723134851120e-07,3.692909407826405754e-05
6.066733663206800298e-01,6.066771234918515443e-01,3.757171171514528396e-06,3.757171171514528396e-05,-2.906810125935521683e-06,3.466490158920976228e-05
6.066733746318536680e-01,6.066771234918515443e-01,3.748859997876330397e-06,3.748859997876330397e-05,-4.986704182918799688e-06,3.250189579584450428e-05
6.066733861932168681e-01,6.066771234918515443e-01,3.737298634676200493e-06,3.737298634676200493e-05,-6.936817920077942290e-06,3.043616842668406264e-05
6.066734007981969823e-01,6.066771234918515443e-01,3.722693654562014842e-06,3.722693654562014842e-05,-8.762988068511390338e-06,2.846394847710875808e-05
6.066734182495718830e-01,6.066771234918515443e-01,3.705242279661291604e-06,3.705242279661291604e-05,-1.047082494043394263e-05,2.658159785617897342e-05
6.066734383591065871e-01,6.066771234918515443e-01,3.685132744957186901e-06,3.685132744957186901e-05,-1.206572082246282207e-05,2.478560662710904694e-05
6.066734609472019812e-01,6.066771234918515443e-01,3.662544649563059806e-06,3.662544649563059806e-05,-1.355285723647625673e-05,2.307258925915434133e-05
