# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
9.284743195181909270e-01,9.385355475349780319e-01,1.006122801678710488e-02,1.006122801678710488e-01,-2.069834955271021570e-01,-1.063712153592311083e-01
9.288086548892001693e-01,9.385355475349780319e-01,9.726892645777862612e-03,9.726892645777862612e-02,-2.006012226055453596e-01,-1.033322961477667334e-01
9.291326570305945554e-01,9.385355475349780319e-01,9.402890504383476511e-03,9.402890504383476511e-02,-1.944012848366316604e-01,-1.003723797927968953e-01
9.294466219340097313e-01,9.385355475349780319e-01,9.088925600968300600e-03,9.088925600968300600e-02,-1.883789420491055466e-01,-9.748968603942254063e-02
9.297508378688209563e-01,9.385355475349780319e-01,8.784709666157075603e-03,8.784709666157075603e-02,-1.825295608867349983e-01,-9.468246422516424232e-02
9.300455855572096198e-01,9.385355475349780319e-01,8.489961977768412105e-03,8.489961977768412105e-02,-1.768486130331980988e-01,-9.194899325551397773e-02
9.303311383462727902e-01,9.385355475349780319e-01,8.204409188705241718e-03,8.204409188705241718e-02,-1.713316734379022321e-01,-8.928758155084981496e-02
9.306077623771809026e-01,9.385355475349780319e-01,7.927785157797129223e-03,7.927785157797129223e-02,-1.659744185448674969e-01,-8.669656696689620468e-02
9.308757167513922459e-01,9.385355475349780319e-01,7.659830783585785952e-03,7.659830783585785952e-02,-1.607726245268059628e-01,-8.417431669094810331e-02
9.311352536939345725e-01,9.385355475349780319e-01,7.400293841043459331e-03,7.400293841043459331e-02,-1.557221655253959725e-01,-8.171922711496137914e-02
9.313866187137653796e-01,9.385355475349780319e-01,7.148928821212652274e-03,7.148928821212652274e-02,-1.508190118984842343e-01,-7.932972368635771154e-02
9.316300507612275128e-01,9.385355475349780319e-01,6.905496773750519068e-03,6.905496773750519068e-02,-1.460592284772799232e-01,-7.700426073977473251e-02
9.318657823826156372e-01,9.385355475349780319e-01,6.669765152362394645e-03,6.669765152362394645e-02,-1.414389728328746543e-01,-7.474132130925070783e-02
9.320940398718728925e-01,9.385355475349780319e-01,6.441507663105139336e-03,6.441507663105139336e-02,-1.369544935543531849e-01,-7.253941692330179158e-02
9.323150434194378278e-01,9.385355475349780319e-01,6.220504115540204104e-03,6.220504115540204104e-02,-1.326021285389611393e-01,-7.039708738355909823e-02
9.325290072582643752e-01,9.385355475349780319e-01,6.006540276713656645e-03,6.006540276713656645e-02,-1.283783032959284753e-01,-6.831290052879190888e-02
9.327361398070380671e-01,9.385355475349780319e-01,5.799407727939964730e-03,5.799407727939964730e-02,-1.242795292642151495e-01,-6.628545198481550216e-02
9.329366438106132531e-01,9.385355475349780319e-01,5.598903724364778789e-03,5.598903724364778789e-02,-1.203024021451115644e-01,-6.431336490146377649e-02
9.331307164776982965e-01,9.385355475349780319e-01,5.404831057279735340e-03,5.404831057279735340e-02,-1.164436002510260693e-01,-6.239528967822871586e-02
9.333185496158155070e-01,9.385355475349780319e-01,5.216997919162524866e-03,5.216997919162524866e-02,-1.126998828703262845e-01,-6.052990367870103583e-02
9.335003297635648956e-01,9.385355475349780319e-01,5.035217771413136312e-03,5.035217771413136312e-02,-1.090680886496331325e-01,-5.871591093550176943e-02
9.336762383202207305e-01,9.385355475349780319e-01,4.859309214757301376e-03,4.859309214757301376e-02,-1.055451339935009614e-01,-5.695204184592794761e-02
9.338464516726919795e-01,9.385355475349780319e-01,4.689095862286052352e-03,4.689095862286052352e-02,-1.021280114827494145e-01,-5.523705285988889102e-02
9.340111413198771695e-01,9.385355475349780319e-01,4.524406215100862383e-03,4.524406215100862383e-02,-9.881378831111398142e-02,-5.356972616010535759e-02
9.341704739944464153e-01,9.385355475349780319e-01,4.365073540531616558e-03,4.365073540531616558e-02,-9.559960474154749477e-02,-5.194886933623132919e-02
9.343246117820820373e-01,9.385355475349780319e-01,4.210935752895994533e-03,4.210935752895994533e-02,-9.248267258137321534e-02,-5.037331505241327001e-02
9.344737122382124062e-01,9.385355475349780319e-01,4.061835296765625714e-03,4.061835296765625714e-02,-8.946027367822129150e-02,-4.884192071056503437e-02
9.346179285022716554e-01,9.385355475349780319e-01,3.917619032706376458e-03,3.917619032706376458e-02,-8.652975843554955304e-02,-4.735356810848578846e-02
9.347574094095201236e-01,9.385355475349780319e-01,3.778138125457908281e-03,3.778138125457908281e-02,-8.368854434908090667e-02,-4.590716309450182386e-02
9.348922996004591646e-01,9.385355475349780319e-01,3.643247934518867304e-03,3.643247934518867304e-02,-8.093411456342458621e-02,-4.450163521823591317e-02
9.350227396278762981e-01,9.385355475349780319e-01,3.512807907101733740e-03,3.512807907101733740e-02,-7.826401645028013832e-02,-4.313593737926280092e-02
9.351488660615555615e-01,9.385355475349780319e-01,3.386681473422470390e-03,3.386681473422470390e-02,-7.567586020755801002e-02,-4.180904547333330612e-02
9.352708115906874786e-01,9.385355475349780319e-01,3.264735944290553249e-03,3.264735944290553249e-02,-7.316731747915028450e-02,-4.051995803624475201e-02
9.353887051240157291e-01,9.385355475349780319e-01,3.146842410962302772e-03,3.146842410962302772e-02,-7.073611999695028629e-02,-3.926769588732725857e-02
9.355026718877552661e-01,9.385355475349780319e-01,3.032875647222765814e-03,3.032875647222765814e-02,-6.838005824372217489e-02,-3.805130177149451676e-02
9.356128335213176328e-01,9.385355475349780319e-01,2.922714013660399068e-03,2.922714013660399068e-02,-6.609698013742004719e-02,-3.686984000081605650e-02
9.357193081708800042e-01,9.385355475349780319e-01,2.816239364098027664e-03,2.816239364098027664e-02,-6.388478973742284239e-02,-3.572239609644256575e-02
9.358222105808327029e-01,9.385355475349780319e-01,2.713336954145328939e-03,2.713336954145328939e-02,-6.174144597161923542e-02,-3.460807643016594604e-02
9.359216521831423830e-01,9.385355475349780319e-01,2.613895351835648917e-03,2.613895351835648917e-02,-5.966496138580801301e-02,-3.352600786745152384e-02
9.360177411846652973e-01,9.385355475349780319e-01,2.517806350312734587e-03,2.517806350312734587e-02,-5.765340091374859810e-02,-3.247533741062125223e-02
9.361105826524471762e-01,9.385355475349780319e-01,2.424964882530855625e-03,2.424964882530855625e-02,-5.570488066912737679e-02,-3.145523184381882054e-02
9.362002785970446883e-01,9.385355475349780319e-01,2.335268937933343558e-03,2.335268937933343558e-02,-5.381756675850724037e-02,-3.046487737917380478e-02
9.362869280539042327e-01,9.385355475349780319e-01,2.248619481073799165e-03,2.248619481073799165e-02,-5.198967411572663622e-02,-2.950347930498864457e-02
9.363706271628332578e-01,9.385355475349780319e-01,2.164920372144774063e-03,2.164920372144774063e-02,-5.021946535741506068e-02,-2.857026163596732005e-02
9.364514692455987444e-01,9.385355475349780319e-01,2.084078289379287519e-03,2.084078289379287519e-02,-4.850524965929192689e-02,-2.766446676549905170e-02
9.365295448816876034e-01,9.385355475349780319e-01,2.006002653290428484e-03,2.006002653290428484e-02,-4.684538165331542103e-02,-2.678535512041113620e-02
9.366049419822645161e-01,9.385355475349780319e-01,1.930605552713515749e-03,1.930605552713515749e-02,-4.523826034614764069e-02,-2.593220481901248320e-02
9.366777458623595232e-01,9.385355475349780319e-01,1.857801672618508704e-03,1.857801672618508704e-02,-4.368232805700422716e-02,-2.510431133081914012e-02
9.367480393113214454e-01,9.385355475349780319e-01,1.787508223656586459e-03,1.787508223656586459e-02,-4.217606937715334681e-02,-2.430098714058748222e-02
9.368159026615692220e-01,9.385355475349780319e-01,1.719644873408809893e-03,1.719644873408809893e-02,-4.071801014866593960e-02,-2.352156141457784067e-02
9.368814138556755822e-01,9.385355475349780319e-01,1.654133679302449700e-03,1.654133679302449700e-02,-3.930671646381611595e-02,-2.276537967079161895e-02
9.369446485118149148e-01,9.385355475349780319e-01,1.590899023163117043e-03,1.590899023163117043e-02,-3.794079368359959403e-02,-2.203180345196842360e-02
9.370056799876089748e-01,9.385355475349780319e-01,1.529867547369057057e-03,1.529867547369057057e-02,-3.661888547643599168e-02,-2.132021000274542111e-02
9.370645794424028452e-01,9.385355475349780319e-01,1.470968092575186681e-03,1.470968092575186681e-02,-3.533967287632222565e-02,-2.062999195057035884e-02
9.371214158980015752e-01,9.385355475349780319e-01,1.414131636976456718e-03,1.414131636976456718e-02,-3.410187335923797747e-02,-1.996055698947341028e-02
9.371762562979013556e-01,9.385355475349780319e-01,1.359291237076676317e-03,1.359291237076676317e-02,-3.290423993986824058e-02,-1.931132756910147741e-02
9.372291655650442088e-01,9.385355475349780319e-01,1.306381969933823051e-03,1.306381969933823051e-02,-3.174556028571196009e-02,-1.868174058637372958e-02
9.372802066581285008e-01,9.385355475349780319e-01,1.255340876849531107e-03,1.255340876849531107e-02,-3.062465585057516648e-02,-1.807124708207985542e-02
9.373294406265045842e-01,9.385355475349780319e-01,1.206106908473447703e-03,1.206106908473447703e-02,-2.954038102565004209e-02,-1.747931194091556506e-02
9.373769266636865494e-01,9.385355475349780319e-01,1.158620871291482501e-03,1.158620871291482501e-02,-2.849162230917912098e-02,-1.690541359626429596e-02
9.374227221595088366e-01,9.385355475349780319e-01,1.112825375469195244e-03,1.112825375469195244e-02,-2.747729749337235461e-02,-1.634904373868040217e-02
9.374668827509573532e-01,9.385355475349780319e-01,1.068664784020678660e-03,1.068664784020678660e-02,-2.649635486910995041e-02,-1.580970702890316382e-02
9.375094623717029618e-01,9.385355475349780319e-01,1.026085163275070045e-03,1.026085163275070045e-02,-2.554777244736516906e-02,-1.528692081461446861e-02
9.375505133003670943e-01,9.385355475349780319e-01,9.850342346109375313e-04,9.850342346109375313e-03,-2.463055719847950797e-02,-1.478021485237013266e-02
9.375900862075460251e-01,9.385355475349780319e-01,9.454613274320067262e-04,9.454613274320067262e-03,-2.374374430735848307e-02,-1.428913103303841581e-02
9.376282302016215597e-01,9.385355475349780319e-01,9.073173333564721332e-04,9.073173333564721332e-03,-2.288639644532075579e-02,-1.381322311175603446e-02
9.376649928733860051e-01,9.385355475349780319e-01,8.705546615920267683e-04,8.705546615920267683e-03,-2.205760305866721893e-02,-1.335205644274695125e-02
9.377004203395061799e-01,9.385355475349780319e-01,8.351271954718519908e-04,8.351271954718519908e-03,-2.125647967210486655e-02,-1.290520771738634664e-02
9.377345572848545530e-01,9.385355475349780319e-01,8.009902501234789085e-04,8.009902501234789085e-03,-2.048216720902384935e-02,-1.247226470778906027e-02
9.377674470037321575e-01,9.385355475349780319e-01,7.681005312458744072e-04,7.681005312458744072e-03,-1.973383132656270078e-02,-1.205282601410395671e-02
9.377991314400083711e-01,9.385355475349780319e-01,7.364160949696607616e-04,7.364160949696607616e-03,-1.901066176572818733e-02,-1.164650081603157972e-02
9.378296512262029871e-01,9.385355475349780319e-01,7.058963087750447229e-04,7.058963087750447229e-03,-1.831187171676962322e-02,-1.125290862901917599e-02
9.378590457215346676e-01,9.385355475349780319e-01,6.765018134433642416e-04,6.765018134433642416e-03,-1.763669719900828881e-02,-1.087167906457464639e-02
9.378873530489598709e-01,9.385355475349780319e-01,6.481944860181609869e-04,6.481944860181609869e-03,-1.698439645512195284e-02,-1.050245159494034297e-02
9.379146101312255679e-01,9.385355475349780319e-01,6.209374037524639789e-04,6.209374037524639789e-03,-1.635424935941820479e-02,-1.014487532189356500e-02
9.379408527259591732e-01,9.385355475349780319e-01,5.946948090188586278e-04,5.946948090188586278e-03,-1.574555684016321067e-02,-9.798608749974624388e-03
9.379661154598177841e-01,9.385355475349780319e-01,5.694320751602477415e-04,5.694320751602477415e-03,-1.515764031516653176e-02,-9.463319563564054349e-03
9.379904318617200421e-01,9.385355475349780319e-01,5.451156732579898190e-04,5.451156732579898190e-03,-1.458984114135475352e-02,-9.138684408774855328e-03
9.380138343951813784e-01,9.385355475349780319e-01,5.217131397966534578e-04,5.217131397966534578e-03,-1.404152007680181669e-02,-8.824388678835282107e-03
9.380363544897748485e-01,9.385355475349780319e-01,4.991930452031834164e-04,4.991930452031834164e-03,-1.351205675608202483e-02,-8.520126304050190669e-03
9.380580225717378706e-01,9.385355475349780319e-01,4.775249632401612487e-04,4.775249632401612487e-03,-1.300084917781330063e-02,-8.225599545411688140e-03
9.380788680937464097e-01,9.385355475349780319e-01,4.566794412316221852e-04,4.566794412316221852e-03,-1.250731320512343814e-02,-7.940518792807216286e-03
9.380989195638755884e-01,9.385355475349780319e-01,4.366279711024434462e-04,4.366279711024434462e-03,-1.203088207750724337e-02,-7.664602366482808904e-03
9.381182045737681552e-01,9.385355475349780319e-01,4.173429612098766839e-04,4.173429612098766839e-03,-1.157100593554005741e-02,-7.397576323441290569e-03
9.381367498260283488e-01,9.385355475349780319e-01,3.987977089496830274e-04,3.987977089496830274e-03,-1.112715135611619388e-02,-7.139174266619363607e-03
9.381545811608619223e-01,9.385355475349780319e-01,3.809663741161095629e-04,3.809663741161095629e-03,-1.069880090014407870e-02,-6.889137158982983067e-03
9.381717235819795331e-01,9.385355475349780319e-01,3.638239529984987897e-04,3.638239529984987897e-03,-1.028545267056646395e-02,-6.647213140581476054e-03
9.381882012817831518e-01,9.385355475349780319e-01,3.473462531948801058e-04,3.473462531948801058e-03,-9.886619882171210349e-03,-6.413157350222409292e-03
9.382040376658516978e-01,9.385355475349780319e-01,3.315098691263340669e-04,3.315098691263340669e-03,-9.501830441127623317e-03,-6.186731749864282648e-03
9.382192553767453314e-01,9.385355475349780319e-01,3.162921582327005154e-04,3.162921582327005154e-03,-9.130626536180130870e-03,-5.967704953853125716e-03
9.382338763171435003e-01,9.385355475349780319e-01,3.016712178345315465e-04,3.016712178345315465e-03,-8.772564238901381373e-03,-5.755852060556065908e-03
9.382479216723356163e-01,9.385355475349780319e-01,2.876258626424155196e-04,2.876258626424155196e-03,-8.427213115269616139e-03,-5.550954488845460943e-03
9.382614119320789037e-01,9.385355475349780319e-01,2.741356028991281946e-04,2.741356028991281946e-03,-8.094155845972395014e-03,-5.352799816981113068e-03
9.382743669118405183e-01,9.385355475349780319e-01,2.611806231375135567e-04,2.611806231375135567e-03,-7.772987856968782694e-03,-5.161181625593647126e-03
9.382868057734394807e-01,9.385355475349780319e-01,2.487417615385512093e-04,2.487417615385512093e-03,-7.463316959377408466e-03,-4.975899343991896373e-03
9.382987470451040757e-01,9.385355475349780319e-01,2.368004898739561881e-04,2.368004898739561881e-03,-7.164762998757012724e-03,-4.796758100017450843e-03
9.383102086409587095e-01,9.385355475349780319e-01,2.253388940193223888e-04,2.253388940193223888e-03,-6.876957512780279558e-03,-4.623568572587055669e-03
9.383212078799560985e-01,9.385355475349780319e-01,2.143396550219334173e-04,2.143396550219334173e-03,-6.599543398433382890e-03,-4.456146848214048717e-03
9.383317615042686688e-01,9.385355475349780319e-01,2.037860307093630752e-04,2.037860307093630752e-03,-6.332174587542205302e-03,-4.294314280448574550e-03
9.383418856971531552e-01,9.385355475349780319e-01,1.936618378248766703e-04,1.936618378248766703e-03,-6.074515730691842919e-03,-4.137897352443076215e-03
9.383515961003023875e-01,9.385355475349780319e-01,1.839514346756443430e-04,1.839514346756443430e-03,-5.826241889539396368e-03,-3.986727542782952938e-03
9.383609078306973661e-01,9.385355475349780319e-01,1.746397042806657751e-04,1.746397042806657751e-03,-5.587038236987140749e-03,-3.840641194180482998e-03
9.383698354969729483e-01,9.385355475349780319e-01,1.657120380050836062e-04,1.657120380050836062e-03,-5.356599765349301379e-03,-3.699479385298465317e-03
9.383783932153099139e-01,9.385355475349780319e-01,1.571543196681179921e-04,1.571543196681179921e-03,-5.134631002179368409e-03,-3.563087805498188487e-03
9.383865946248663992e-01,9.385355475349780319e-01,1.489529101116326970e-04,1.489529101116326970e-03,-4.920845733891177076e-03,-3.431316632774850106e-03
9.383944529027595793e-01,9.385355475349780319e-01,1.410946322184525314e-04,1.410946322184525314e-03,-4.714966735908099338e-03,-3.304020413723574023e-03
9.384019807786113665e-01,9.385355475349780319e-01,1.335667563666653734e-04,1.335667563666653734e-03,-4.516725511072294807e-03,-3.181057947405641073e-03
9.384091905486684482e-01,9.385355475349780319e-01,1.263569863095836965e-04,1.263569863095836965e-03,-4.325862034249006172e-03,-3.062292171153169207e-03
9.384160940895084346e-01,9.385355475349780319e-01,1.194534454695972414e-04,1.194534454695972414e-03,-4.142124503991873041e-03,-2.947590049295900627e-03
