# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.799469283781272244e-01,5.822948819239801566e-01,2.347953545852932145e-03,2.347953545852932145e-02,-4.890862075994650837e-02,-2.542908530141718693e-02
5.800258998375302788e-01,5.822948819239801566e-01,2.268982086449877755e-03,2.268982086449877755e-02,-4.738287564183263356e-02,-2.469305477733385601e-02
5.801024019914555740e-01,5.822948819239801566e-01,2.192479932524582509e-03,2.192479932524582509e-02,-4.590129235517714790e-02,-2.397649302993132281e-02
5.801765064960778817e-01,5.822948819239801566e-01,2.118375427902274843e-03,2.118375427902274843e-02,-4.446270277338459920e-02,-2.327894849436185076e-02
5.802482831058507484e-01,5.822948819239801566e-01,2.046598818129408137e-03,2.046598818129408137e-02,-4.306596586372002378e-02,-2.259997768242594240e-02
5.803177997178554648e-01,5.822948819239801566e-01,1.977082206124691766e-03,1.977082206124691766e-02,-4.170996720282982295e-02,-2.193914514158290530e-02
5.803851224153460109e-01,5.822948819239801566e-01,1.909759508634145675e-03,1.909759508634145675e-02,-4.039361849432765439e-02,-2.129602340798619764e-02
5.804503155104957512e-01,5.822948819239801566e-01,1.844566413484405309e-03,1.844566413484405309e-02,-3.911585708984421927e-02,-2.067019295500016618e-02
5.805134415863499875e-01,5.822948819239801566e-01,1.781440337630169068e-03,1.781440337630169068e-02,-3.787564551254174461e-02,-2.006124213624005392e-02
5.805745615379905855e-01,5.822948819239801566e-01,1.720320385989571044e-03,1.720320385989571044e-02,-3.667197098435881486e-02,-1.946876712446310442e-02
5.806337346129187837e-01,5.822948819239801566e-01,1.661147311061372811e-03,1.661147311061372811e-02,-3.550384495691893960e-02,-1.889237184630521149e-02
5.806910184506622885e-01,5.822948819239801566e-01,1.603863473317868049e-03,1.603863473317868049e-02,-3.437030264610285712e-02,-1.833166791292417663e-02
5.807464691216145392e-01,5.822948819239801566e-01,1.548412802365617402e-03,1.548412802365617402e-02,-3.327040257135038814e-02,-1.778627454769421412e-02
5.808001411651120272e-01,5.822948819239801566e-01,1.494740758868129404e-03,1.494740758868129404e-02,-3.220322609849279871e-02,-1.725581850981150467e-02
5.808520876267585509e-01,5.822948819239801566e-01,1.442794297221605682e-03,1.442794297221605682e-02,-3.116787698791423367e-02,-1.673993401569817685e-02
5.809023600950034005e-01,5.822948819239801566e-01,1.392521828976756026e-03,1.392521828976756026e-02,-3.016348094690979309e-02,-1.623826265714223283e-02
5.809510087369825770e-01,5.822948819239801566e-01,1.343873186997579516e-03,1.343873186997579516e-02,-2.918918518750590607e-02,-1.575045331753011091e-02
5.809980823336300393e-01,5.822948819239801566e-01,1.296799590350117271e-03,1.296799590350117271e-02,-2.824415798847734749e-02,-1.527616208497617478e-02
5.810436283140689717e-01,5.822948819239801566e-01,1.251253609911184839e-03,1.251253609911184839e-02,-2.732758826335945912e-02,-1.481505216424761073e-02
5.810876927892915100e-01,5.822948819239801566e-01,1.207189134688646526e-03,1.207189134688646526e-02,-2.643868513352298777e-02,-1.436679378663652251e-02
5.811303205851353626e-01,5.822948819239801566e-01,1.164561338844793958e-03,1.164561338844793958e-02,-2.557667750631154036e-02,-1.393106411786360077e-02
5.811715552745674307e-01,5.822948819239801566e-01,1.123326649412725864e-03,1.123326649412725864e-02,-2.474081365924085674e-02,-1.350754716511359810e-02
5.812114392092829762e-01,5.822948819239801566e-01,1.083442714697180342e-03,1.083442714697180342e-02,-2.393036082932731290e-02,-1.309593368235550948e-02
5.812500135506303289e-01,5.822948819239801566e-01,1.044868373349827628e-03,1.044868373349827628e-02,-2.314460480841162848e-02,-1.269592107491335220e-02
5.812873182998701260e-01,5.822948819239801566e-01,1.007563624110030531e-03,1.007563624110030531e-02,-2.238284954387825820e-02,-1.230721330277795289e-02
5.813233923277796311e-01,5.822948819239801566e-01,9.714895962005254404e-04,9.714895962005254404e-03,-2.164441674570305452e-02,-1.192952078369780011e-02
5.813582734036107924e-01,5.822948819239801566e-01,9.366085203693641503e-04,9.366085203693641503e-03,-2.092864549869677404e-02,-1.156256029500313254e-02
5.813919982234124761e-01,5.822948819239801566e-01,9.028837005676804139e-04,9.028837005676804139e-03,-2.023489188101024183e-02,-1.120605487533343769e-02
5.814246024377266453e-01,5.822948819239801566e-01,8.702794862535112586e-04,8.702794862535112586e-03,-1.956252858850149323e-02,-1.085973372596638065e-02
5.814561206786681424e-01,5.822948819239801566e-01,8.387612453120141254e-04,8.387612453120141254e-03,-1.891094456489827991e-02,-1.052333211177813865e-02
5.814865865863985128e-01,5.822948819239801566e-01,8.082953375816437358e-04,8.082953375816437358e-03,-1.827954463822223374e-02,-1.019659126240579639e-02
5.815160328350026386e-01,5.822948819239801566e-01,7.788490889775179227e-04,7.788490889775179227e-03,-1.766774916247548788e-02,-9.879258272700308652e-03
5.815444911577795084e-01,5.822948819239801566e-01,7.503907662006481516e-04,7.503907662006481516e-03,-1.707499366612186265e-02,-9.571086004115381130e-03
5.815719923719560036e-01,5.822948819239801566e-01,7.228895520241529482e-04,7.228895520241529482e-03,-1.650072850589712203e-02,-9.271832985655592552e-03
5.815985664028339164e-01,5.822948819239801566e-01,6.963155211462401795e-04,6.963155211462401795e-03,-1.594441852674766125e-02,-8.981263315285259452e-03
5.816242423073803014e-01,5.822948819239801566e-01,6.706396165998551595e-04,6.706396165998551595e-03,-1.540554272783101197e-02,-8.699146561832460378e-03
5.816490482972704879e-01,5.822948819239801566e-01,6.458336267096687067e-04,6.458336267096687067e-03,-1.488359393411187170e-02,-8.425257667015184637e-03
5.816730117613939655e-01,5.822948819239801566e-01,6.218701625861910998e-04,6.218701625861910998e-03,-1.437807847408656414e-02,-8.159376848224653145e-03
5.816961592878325815e-01,5.822948819239801566e-01,5.987226361475750380e-04,5.987226361475750380e-03,-1.388851586316963704e-02,-7.901289501693886663e-03
5.817185166853210410e-01,5.822948819239801566e-01,5.763652386591155974e-04,5.763652386591155974e-03,-1.341443849307566438e-02,-7.650786106484508409e-03
5.817401090041988132e-01,5.822948819239801566e-01,5.547729197813433544e-04,5.547729197813433544e-03,-1.295539132666334581e-02,-7.407662128849912264e-03
5.817609605568637710e-01,5.822948819239801566e-01,5.339213671163856034e-04,5.339213671163856034e-03,-1.251093159897465057e-02,-7.171717927810794535e-03
5.817810949377358876e-01,5.822948819239801566e-01,5.137869862442689950e-04,5.137869862442689950e-03,-1.208062852326996506e-02,-6.942758660827275108e-03
5.818005350427419842e-01,5.822948819239801566e-01,4.943468812381723865e-04,4.943468812381723865e-03,-1.166406300365796511e-02,-6.720594191276241247e-03
5.818193030883289651e-01,5.822948819239801566e-01,4.755788356511914117e-04,4.755788356511914117e-03,-1.126082735218858488e-02,-6.505038995676670766e-03
5.818374206300163110e-01,5.822948819239801566e-01,4.574612939638456055e-04,4.574612939638456055e-03,-1.087052501240748370e-02,-6.295912072769027645e-03
5.818549085804963772e-01,5.822948819239801566e-01,4.399733434837793666e-04,4.399733434837793666e-03,-1.049277028803974332e-02,-6.093036853201949654e-03
5.818717872272911595e-01,5.822948819239801566e-01,4.230946966889970184e-04,4.230946966889970184e-03,-1.012718807686940892e-02,-5.896241109979438733e-03
5.818880762499749615e-01,5.822948819239801566e-01,4.068056740051950726e-04,4.068056740051950726e-03,-9.773413610281167507e-03,-5.705356870229216781e-03
5.819037947369717356e-01,5.822948819239801566e-01,3.910871870084209334e-04,3.910871870084209334e-03,-9.431092198064483512e-03,-5.520220327980274178e-03
5.819189612019356472e-01,5.822948819239801566e-01,3.759207220445093256e-04,3.759207220445093256e-03,-9.099878978346964686e-03,-5.340671757901871430e-03
5.819335935997238529e-01,5.822948819239801566e-01,3.612883242563036390e-04,3.612883242563036390e-03,-8.779438672923411957e-03,-5.166555430360375567e-03
5.819477093419690439e-01,5.822948819239801566e-01,3.471725820111126737e-04,3.471725820111126737e-03,-8.469445347114579192e-03,-4.997719527003452455e-03
5.819613253122615237e-01,5.822948819239801566e-01,3.335566117186328228e-04,3.335566117186328228e-03,-8.169582175487910547e-03,-4.834016058301582319e-03
5.819744578809481483e-01,5.822948819239801566e-01,3.204240430320082211e-04,3.204240430320082211e-03,-7.879541211974760984e-03,-4.675300781654678772e-03
5.819871229195565654e-01,5.822948819239801566e-01,3.077590044235911648e-04,3.077590044235911648e-03,-7.599023165050233786e-03,-4.521433120814322137e-03
5.819993358148529694e-01,5.822948819239801566e-01,2.955461091271871510e-04,2.955461091271871510e-03,-7.327737177842408300e-03,-4.372276086570536791e-03
5.820111114825406995e-01,5.822948819239801566e-01,2.837704414394570662e-04,2.837704414394570662e-03,-7.065400612638050859e-03,-4.227696198243480197e-03
5.820224643806085618e-01,5.822948819239801566e-01,2.724175433715947392e-04,2.724175433715947392e-03,-6.811738840717396215e-03,-4.087563407001448823e-03
5.820334085223357601e-01,5.822948819239801566e-01,2.614734016443964748e-04,2.614734016443964748e-03,-6.566485036318958635e-03,-3.951751019874993887e-03
5.820439574889609835e-01,5.822948819239801566e-01,2.509244350191730533e-04,2.509244350191730533e-03,-6.329379975134052927e-03,-3.820135624942322394e-03
5.820541244420236460e-01,5.822948819239801566e-01,2.407574819565105884e-04,2.407574819565105884e-03,-6.100171837597478941e-03,-3.692597018032373057e-03
5.820639221353844928e-01,5.822948819239801566e-01,2.309597885956637953e-04,2.309597885956637953e-03,-5.878616016508075859e-03,-3.569018130551437906e-03
5.820733629269323472e-01,5.822948819239801566e-01,2.215189970478093073e-04,2.215189970478093073e-03,-5.664474928712692758e-03,-3.449284958234599685e-03
5.820824587899843250e-01,5.822948819239801566e-01,2.124231339958315701e-04,2.124231339958315701e-03,-5.457517831186642354e-03,-3.333286491228326653e-03
5.820912213243871758e-01,5.822948819239801566e-01,2.036605995929807733e-04,2.036605995929807733e-03,-5.257520641710478060e-03,-3.220914645780670327e-03
5.820996617673255269e-01,5.822948819239801566e-01,1.952201566546296618e-04,1.952201566546296618e-03,-5.064265763010666888e-03,-3.112064196464370269e-03
5.821077910038442438e-01,5.822948819239801566e-01,1.870909201359127749e-04,1.870909201359127749e-03,-4.877541911230132143e-03,-3.006632709871004394e-03
5.821156195770919028e-01,5.822948819239801566e-01,1.792623468882537097e-04,1.792623468882537097e-03,-4.697143948595439156e-03,-2.904520479712902059e-03
5.821231576982915934e-01,5.822948819239801566e-01,1.717242256885631591e-04,1.717242256885631591e-03,-4.522872719814330367e-03,-2.805630462928698776e-03
5.821304152564450440e-01,5.822948819239801566e-01,1.644666675351125207e-04,1.644666675351125207e-03,-4.354534892070383023e-03,-2.709868216719257816e-03
5.821374018277767348e-01,5.822948819239801566e-01,1.574800962034217378e-04,1.574800962034217378e-03,-4.191942799014469756e-03,-2.617141836980252378e-03
5.821441266849247675e-01,5.822948819239801566e-01,1.507552390553890120e-04,1.507552390553890120e-03,-4.034914288819635431e-03,-2.527361898265745310e-03
5.821505988058829351e-01,5.822948819239801566e-01,1.442831180972214966e-04,1.442831180972214966e-03,-3.883272574900509255e-03,-2.440441393928294289e-03
5.821568268827017611e-01,5.822948819239801566e-01,1.380550412783954073e-04,1.380550412783954073e-03,-3.736846091295653594e-03,-2.356295678511699521e-03
5.821628193299527299e-01,5.822948819239801566e-01,1.320625940274267052e-04,1.320625940274267052e-03,-3.595468350581221273e-03,-2.274842410306954221e-03
5.821685842929626986e-01,5.822948819239801566e-01,1.262976310174579453e-04,1.262976310174579453e-03,-3.458977805981255926e-03,-2.196001495806676473e-03
5.821741296558230472e-01,5.822948819239801566e-01,1.207522681571093770e-04,1.207522681571093770e-03,-3.327217716209140974e-03,-2.119695034638047204e-03
5.821794630491800016e-01,5.822948819239801566e-01,1.154188748001550024e-04,1.154188748001550024e-03,-3.200036014172624732e-03,-2.045847266171074708e-03
5.821845918578102408e-01,5.822948819239801566e-01,1.102900661699157681e-04,1.102900661699157681e-03,-3.077285178143540634e-03,-1.974384516444382953e-03
5.821895232279888921e-01,5.822948819239801566e-01,1.053586959912644616e-04,1.053586959912644616e-03,-2.958822107190783868e-03,-1.905235147278139252e-03
5.821942640746528008e-01,5.822948819239801566e-01,1.006178493273557351e-04,1.006178493273557351e-03,-2.844507998345235933e-03,-1.838329505071678582e-03
5.821988210883661807e-01,5.822948819239801566e-01,9.606083561397582571e-05,9.606083561397582571e-04,-2.734208228027945609e-03,-1.773599871888187351e-03
5.822032007420924193e-01,5.822948819239801566e-01,9.168118188773721755e-05,9.168118188773721755e-04,-2.627792235743164895e-03,-1.710980416865792719e-03
5.822074092977769233e-01,5.822948819239801566e-01,8.747262620323326132e-05,8.747262620323326132e-04,-2.525133410702373737e-03,-1.650407148670041124e-03
5.822114528127465549e-01,5.822948819239801566e-01,8.342911123360163828e-05,8.342911123360163828e-04,-2.426108981778973828e-03,-1.591817869442957445e-03
5.822153371459293236e-01,5.822948819239801566e-01,7.954477805083293163e-05,7.954477805083293163e-04,-2.330599909661223990e-03,-1.535152129152894673e-03
5.822190679638991062e-01,5.822948819239801566e-01,7.581396008105034667e-05,7.581396008105034667e-04,-2.238490781869550972e-03,-1.480351181059047505e-03
5.822226507467508361e-01,5.822948819239801566e-01,7.223117722932048679e-05,7.223117722932048679e-04,-2.149669711037915931e-03,-1.427357938744711063e-03
5.822260907938086039e-01,5.822948819239801566e-01,6.879113017155269461e-05,6.879113017155269461e-04,-2.064028234660675309e-03,-1.376116932945148363e-03
5.822293932291731089e-01,5.822948819239801566e-01,6.548869480704766488e-05,6.548869480704766488e-04,-1.981461218703017835e-03,-1.326574270632541186e-03
5.822325630071105707e-01,5.822948819239801566e-01,6.231891686958590526e-05,6.231891686958590526e-04,-1.901866762477055772e-03,-1.278677593781196720e-03
5.822356049172886516e-01,5.822948819239801566e-01,5.927700669150492985e-05,5.927700669150492985e-04,-1.825146106848585248e-03,-1.232376039933535949e-03
5.822385235898627220e-01,5.822948819239801566e-01,5.635833411743451649e-05,5.635833411743451649e-04,-1.751203544442248017e-03,-1.187620203267902852e-03
5.822413235004164633e-01,5.822948819239801566e-01,5.355842356369322488e-05,5.355842356369322488e-04,-1.679946332244774965e-03,-1.144362096607842716e-03
5.822440089747605851e-01,5.822948819239801566e-01,5.087294921957141725e-05,5.087294921957141725e-04,-1.611284606473084580e-03,-1.102555114277370407e-03
5.822465841935932085e-01,5.822948819239801566e-01,4.829773038694806786e-05,4.829773038694806786e-04,-1.545131299574009631e-03,-1.062153995704528953e-03
5.822490531970263561e-01,5.822948819239801566e-01,4.582872695380046935e-05,4.582872695380046935e-04,-1.481402059888559108e-03,-1.023114790350554415e-03
5.822514198889804371e-01,5.822948819239801566e-01,4.346203499971945661e-05,4.346203499971945661e-04,-1.420015172448607643e-03,-9.853948224514130771e-04
5.822536880414522775e-01,5.822948819239801566e-01,4.119388252787903326e-05,4.119388252787903326e-04,-1.360891483104254007e-03,-9.489526578254636746e-04
5.822558612986583615e-01,5.822948819239801566e-01,3.902062532179506604e-05,3.902062532179506604e-04,-1.303954323650380331e-03,-9.137480704324296710e-04
5.822579431810573913e-01,5.822948819239801566e-01,3.693874292276522198e-05,3.693874292276522198e-04,-1.249129439417906440e-03,-8.797420101902542200e-04
5.822599370892553861e-01,5.822948819239801566e-01,3.494483472477050157e-05,3.494483472477050157e-04,-1.196344918796832246e-03,-8.468965715491272306e-04
5.822618463077962048e-01,5.822948819239801566e-01,3.303561618395178812e-05,3.303561618395178812e-04,-1.145531124491228070e-03,-8.151749626517101888e-04
5.822636740088407148e-01,5.822948819239801566e-01,3.120791513944176643e-05,3.120791513944176643e-04,-1.096620626706013013e-03,-7.845414753115953488e-04
5.822654232557377130e-01,5.822948819239801566e-01,2.945866824244358639e-05,2.945866824244358639e-04,-1.049548138198908021e-03,-7.549614557744721566e-04
5.822670970064891538e-01,5.822948819239801566e-01,2.778491749100275854e-05,2.778491749100275854e-04,-1.004250450864496713e-03,-7.264012759544691278e-04
5.822686981171130149e-01,5.822948819239801566e-01,2.618380686714161243e-05,2.618380686714161243e-04,-9.606663743166876657e-04,-6.988283056452715414e-04
