# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
7.405952897759394693e-01,7.486206039089797759e-01,8.025314133040306608e-03,8.025314133040306608e-02,-1.650998833530037402e-01,-8.484674202260067410e-02
7.408619715739922507e-01,7.486206039089797759e-01,7.758632334987525248e-03,7.758632334987525248e-02,-1.600090788316688162e-01,-8.242275548179356370e-02
7.411204110964968450e-01,7.486206039089797759e-01,7.500192812482930904e-03,7.500192812482930904e-02,-1.550637135027566060e-01,-8.006178537792729699e-02
7.413708444404636388e-01,7.486206039089797759e-01,7.249759468516137062e-03,7.249759468516137062e-02,-1.502600063800763053e-01,-7.776241169491493466e-02
7.416135015432608890e-01,7.486206039089797759e-01,7.007102365718886894e-03,7.007102365718886894e-02,-1.455942616783501009e-01,-7.552323802116123197e-02
7.418486063222560212e-01,7.486206039089797759e-01,6.771997586723754736e-03,6.771997586723754736e-02,-1.410628673970792946e-01,-7.334289152984174720e-02
7.420763768120982595e-01,7.486206039089797759e-01,6.544227096881516381e-03,6.544227096881516381e-02,-1.366622939053430130e-01,-7.122002293652784921e-02
7.422970252996468066e-01,7.486206039089797759e-01,6.323578609332969336e-03,6.323578609332969336e-02,-1.323890925291282272e-01,-6.915330643579853387e-02
7.425107584565517893e-01,7.486206039089797759e-01,6.109845452427986601e-03,6.109845452427986601e-02,-1.282398941429896411e-01,-6.714143961870977506e-02
7.427177774694948553e-01,7.486206039089797759e-01,5.902826439484920584e-03,5.902826439484920584e-02,-1.242114077658396099e-01,-6.518314337099040401e-02
7.429182781681008541e-01,7.486206039089797759e-01,5.702325740878921856e-03,5.702325740878921856e-02,-1.203004191635992370e-01,-6.327716175481001848e-02
7.431124511505313723e-01,7.486206039089797759e-01,5.508152758448403574e-03,5.508152758448403574e-02,-1.165037894583109690e-01,-6.142226187382693325e-02
7.433004819067744462e-01,7.486206039089797759e-01,5.320122002205329714e-03,5.320122002205329714e-02,-1.128184537458443160e-01,-5.961723372379101882e-02
7.434825509396452148e-01,7.486206039089797759e-01,5.138052969334561126e-03,5.138052969334561126e-02,-1.092414197224611527e-01,-5.786089002911554147e-02
7.436588338835130596e-01,7.486206039089797759e-01,4.961770025466716305e-03,4.961770025466716305e-02,-1.057697663207068928e-01,-5.615206606603972972e-02
7.438295016207743249e-01,7.486206039089797759e-01,4.791102288205451032e-03,4.791102288205451032e-02,-1.024006423567591639e-01,-5.448961947470465361e-02
7.439947203960880495e-01,7.486206039089797759e-01,4.625883512891726390e-03,4.625883512891726390e-02,-9.913126518823478506e-02,-5.287243005931752116e-02
7.441546519283959160e-01,7.486206039089797759e-01,4.465951980583859893e-03,4.465951980583859893e-02,-9.595891938471989846e-02,-5.129939957888129953e-02
7.443094535207458451e-01,7.486206039089797759e-01,4.311150388233930819e-03,4.311150388233930819e-02,-9.288095540995744415e-02,-4.976945152761813596e-02
7.444592781679429949e-01,7.486206039089797759e-01,4.161325741036780990e-03,4.161325741036780990e-02,-8.989478831828989769e-02,-4.828153090792208779e-02
7.446042746620493702e-01,7.486206039089797759e-01,4.016329246930405716e-03,4.016329246930405716e-02,-8.699789646382516395e-02,-4.683460399452110678e-02
7.447445876957563549e-01,7.486206039089797759e-01,3.876016213223421047e-03,3.876016213223421047e-02,-8.418782022419080135e-02,-4.542765809195659088e-02
7.448803579636540384e-01,7.486206039089797759e-01,3.740245945325737509e-03,3.740245945325737509e-02,-8.146216073861012319e-02,-4.405970128535274810e-02
7.450117222614232038e-01,7.486206039089797759e-01,3.608881647556572148e-03,3.608881647556572148e-02,-7.881857866149921676e-02,-4.272976218593349529e-02
7.451388135829738468e-01,7.486206039089797759e-01,3.481790326005929082e-03,3.481790326005929082e-02,-7.625479293038583961e-02,-4.143688967032654880e-02
7.452617612155574278e-01,7.486206039089797759e-01,3.358842693422348091e-03,3.358842693422348091e-02,-7.376857955014859414e-02,-4.018015261592511322e-02
7.453806908328793890e-01,7.486206039089797759e-01,3.239913076100386924e-03,3.239913076100386924e-02,-7.135777039317670045e-02,-3.895863963217283121e-02
7.454957245862381399e-01,7.486206039089797759e-01,3.124879322741636045e-03,3.124879322741636045e-02,-6.902025201525052722e-02,-3.777145878783416677e-02
7.456069811937181546e-01,7.486206039089797759e-01,3.013622715261621288e-03,3.013622715261621288e-02,-6.675396448800885452e-02,-3.661773733539264164e-02
7.457145760274646040e-01,7.486206039089797759e-01,2.906027881515171885e-03,2.906027881515171885e-02,-6.455690024786964187e-02,-3.549662143271792303e-02
7.458186211990677217e-01,7.486206039089797759e-01,2.801982709912054226e-03,2.801982709912054226e-02,-6.242710296187059527e-02,-3.440727586275005301e-02
7.459192256430846601e-01,7.486206039089797759e-01,2.701378265895115760e-03,2.701378265895115760e-02,-6.036266641016307943e-02,-3.334888375121192183e-02
7.460164951987264814e-01,7.486206039089797759e-01,2.604108710253294490e-03,2.604108710253294490e-02,-5.836173338509276221e-02,-3.232064628255981731e-02
7.461105326897400358e-01,7.486206039089797759e-01,2.510071219239740081e-03,2.510071219239740081e-02,-5.642249460813264506e-02,-3.132178241573524424e-02
7.462014380025119298e-01,7.486206039089797759e-01,2.419165906467846128e-03,2.419165906467846128e-02,-5.454318766313637212e-02,-3.035152859845791085e-02
7.462893081624240033e-01,7.486206039089797759e-01,2.331295746555772652e-03,2.331295746555772652e-02,-5.272209594724408532e-02,-2.940913848168635880e-02
7.463742374084879616e-01,7.486206039089797759e-01,2.246366500491814300e-03,2.246366500491814300e-02,-5.095754763837501145e-02,-2.849388263345686845e-02
7.464563172662885826e-01,7.486206039089797759e-01,2.164286642691193308e-03,2.164286642691193308e-02,-4.924791468037259534e-02,-2.760504825346066227e-02
7.465356366192638093e-01,7.486206039089797759e-01,2.084967289715966565e-03,2.084967289715966565e-02,-4.759161178513604540e-02,-2.674193888797637975e-02
7.466122817783502619e-01,7.486206039089797759e-01,2.008322130629514035e-03,2.008322130629514035e-02,-4.598709545187151804e-02,-2.590387414557637769e-02
7.466863365500221450e-01,7.486206039089797759e-01,1.934267358957630911e-03,1.934267358957630911e-02,-4.443286300312987436e-02,-2.509018941355356525e-02
7.467578823027526402e-01,7.486206039089797759e-01,1.862721606227135673e-03,1.862721606227135673e-02,-4.292745163829714272e-02,-2.430023557602578599e-02
7.468269980319255374e-01,7.486206039089797759e-01,1.793605877054238462e-03,1.793605877054238462e-02,-4.146943750373832671e-02,-2.353337873319594209e-02
7.468937604232251948e-01,7.486206039089797759e-01,1.726843485754581131e-03,1.726843485754581131e-02,-4.005743477979439859e-02,-2.278899992224858728e-02
7.469582439145325825e-01,7.486206039089797759e-01,1.662359994447193401e-03,1.662359994447193401e-02,-3.869009478443263816e-02,-2.206649483996070416e-02
7.470205207563559435e-01,7.486206039089797759e-01,1.600083152623832383e-03,1.600083152623832383e-02,-3.736610509401661062e-02,-2.136527356777828679e-02
7.470806610708226048e-01,7.486206039089797759e-01,1.539942838157171145e-03,1.539942838157171145e-02,-3.608418867999674262e-02,-2.068476029842503117e-02
7.471387329092593621e-01,7.486206039089797759e-01,1.481870999720413806e-03,1.481870999720413806e-02,-3.484310306205440355e-02,-2.002439306485026549e-02
7.471948023083896384e-01,7.486206039089797759e-01,1.425801600590137497e-03,1.425801600590137497e-02,-3.364163947816578570e-02,-1.938362347226441074e-02
7.472489333451727278e-01,7.486206039089797759e-01,1.371670563807048104e-03,1.371670563807048104e-02,-3.247862206985363542e-02,-1.876191643178315438e-02
7.473011881903125486e-01,7.486206039089797759e-01,1.319415718667227289e-03,1.319415718667227289e-02,-3.135290708389248948e-02,-1.815874989722021660e-02
7.473516271604626615e-01,7.486206039089797759e-01,1.268976748517114395e-03,1.268976748517114395e-02,-3.026338209006773639e-02,-1.757361460489659244e-02
7.474003087691523106e-01,7.486206039089797759e-01,1.220295139827465292e-03,1.220295139827465292e-02,-2.920896521378946176e-02,-1.700601381551480884e-02
7.474472897764604662e-01,7.486206039089797759e-01,1.173314132519309716e-03,1.173314132519309716e-02,-2.818860438489334541e-02,-1.645546305970024825e-02
7.474926252374626268e-01,7.486206039089797759e-01,1.127978671517149145e-03,1.127978671517149145e-02,-2.720127660129634251e-02,-1.592148988612485105e-02
7.475363685494761379e-01,7.486206039089797759e-01,1.084235359503638030e-03,1.084235359503638030e-02,-2.624598720810666919e-02,-1.540363361307028889e-02
7.475785714981283414e-01,7.486206039089797759e-01,1.042032410851434499e-03,1.042032410851434499e-02,-2.532176919132211879e-02,-1.490144508280777380e-02
7.476192843022723133e-01,7.486206039089797759e-01,1.001319606707462562e-03,1.001319606707462562e-02,-2.442768248638316209e-02,-1.441448641930853647e-02
7.476585556577742819e-01,7.486206039089797759e-01,9.620482512054939761e-04,9.620482512054939761e-03,-2.356281330118115136e-02,-1.394233078912621160e-02
7.476964327801973731e-01,7.486206039089797759e-01,9.241711287824028176e-04,9.241711287824028176e-03,-2.272627345385469511e-02,-1.348456216603066693e-02
7.477329614464038876e-01,7.486206039089797759e-01,8.876424625758883025e-04,8.876424625758883025e-03,-2.191719972390870907e-02,-1.304077509814982605e-02
7.477681860351005350e-01,7.486206039089797759e-01,8.524178738792409504e-04,8.524178738792409504e-03,-2.113475321798841122e-02,-1.261057447919600172e-02
7.478021495663492724e-01,7.486206039089797759e-01,8.184543426305035396e-04,8.184543426305035396e-03,-2.037811874924244648e-02,-1.219357532293741109e-02
7.478348937400657315e-01,7.486206039089797759e-01,7.857101689140444378e-04,7.857101689140444378e-03,-1.964650422987546108e-02,-1.178940254073501670e-02
7.478664589735281032e-01,7.486206039089797759e-01,7.541449354516727155e-04,7.541449354516727155e-03,-1.893914007742303340e-02,-1.139769072290630625e-02
7.478968844379182412e-01,7.486206039089797759e-01,7.237194710615346693e-04,7.237194710615346693e-03,-1.825527863408282769e-02,-1.101808392346748100e-02
7.479262080939159674e-01,7.486206039089797759e-01,6.943958150638085414e-04,6.943958150638085414e-03,-1.759419359863567678e-02,-1.065023544799759136e-02
7.479544667263688940e-01,7.486206039089797759e-01,6.661371826108819505e-04,6.661371826108819505e-03,-1.695517947175595452e-02,-1.029380764564713502e-02
7.479816959780573038e-01,7.486206039089797759e-01,6.389079309224721115e-04,6.389079309224721115e-03,-1.633755101304590340e-02,-9.948471703821182288e-03
7.480079303825752923e-01,7.486206039089797759e-01,6.126735264044835816e-04,6.126735264044835816e-03,-1.574064271079311794e-02,-9.613907446748282126e-03
7.480332033963486005e-01,7.486206039089797759e-01,5.874005126311754310e-04,5.874005126311754310e-03,-1.516380826398489035e-02,-9.289803137673136035e-03
7.480575474298081229e-01,7.486206039089797759e-01,5.630564791716530237e-04,5.630564791716530237e-03,-1.460642007571344436e-02,-8.975855283996914125e-03
7.480809938777392976e-01,7.486206039089797759e-01,5.396100312404783494e-04,5.396100312404783494e-03,-1.406786875870480458e-02,-8.671768446300021083e-03
7.481035731488258067e-01,7.486206039089797759e-01,5.170307601539692044e-04,5.170307601539692044e-03,-1.354756265190548703e-02,-8.377255050365794986e-03
7.481253146944073507e-01,7.486206039089797759e-01,4.952892145724252515e-04,4.952892145724252515e-03,-1.304492734892637174e-02,-8.092035203202119220e-03
7.481462470364684814e-01,7.486206039089797759e-01,4.743568725112945472e-04,4.743568725112945472e-03,-1.255940523667842257e-02,-7.815836511565477096e-03
7.481663977948784794e-01,7.486206039089797759e-01,4.542061141012965209e-04,4.542061141012965209e-03,-1.209045504599881582e-02,-7.548393904985850611e-03
7.481857937138980397e-01,7.486206039089797759e-01,4.348101950817362393e-04,4.348101950817362393e-03,-1.163755141173616892e-02,-7.289449460918806523e-03
7.482044606879715287e-01,7.486206039089797759e-01,4.161432210082471883e-04,4.161432210082471883e-03,-1.120018444409343061e-02,-7.038752234010958730e-03
7.482224237868215777e-01,7.486206039089797759e-01,3.981801221581982020e-04,3.981801221581982020e-03,-1.077785931002939179e-02,-6.796058088447409773e-03
7.482397072798627757e-01,7.486206039089797759e-01,3.808966291170001739e-04,3.808966291170001739e-03,-1.037009582471881686e-02,-6.561129533548815118e-03
7.482563346599505616e-01,7.486206039089797759e-01,3.642692490292143148e-04,3.642692490292143148e-03,-9.976428052671515445e-03,-6.333735562379372297e-03
7.482723286664821893e-01,7.486206039089797759e-01,3.482752424975865679e-04,3.482752424975865679e-03,-9.596403918976648129e-03,-6.113651494000782449e-03
7.482877113078644227e-01,7.486206039089797759e-01,3.328926011153532372e-04,3.328926011153532372e-03,-9.229584829339998464e-03,-5.900658818186466092e-03
7.483025038833648335e-01,7.486206039089797759e-01,3.181000256149424388e-04,3.181000256149424388e-03,-8.875545300246479030e-03,-5.694545044097054642e-03
7.483167270043608044e-01,7.486206039089797759e-01,3.038769046189715439e-04,3.038769046189715439e-03,-8.533872597582536912e-03,-5.495103551392821473e-03
7.483304006150016674e-01,7.486206039089797759e-01,2.902032939781085119e-04,2.902032939781085119e-03,-8.204166384517819210e-03,-5.302133444736734091e-03
7.483435440122979676e-01,7.486206039089797759e-01,2.770598966818083042e-04,2.770598966818083042e-03,-7.886038377780124620e-03,-5.115439410962041578e-03
7.483561758656531726e-01,7.486206039089797759e-01,2.644280433266033015e-04,2.644280433266033015e-03,-7.579112013123001645e-03,-4.934831579856968631e-03
7.483683142358504847e-01,7.486206039089797759e-01,2.522896731292911809e-04,2.522896731292911809e-03,-7.283022118387272315e-03,-4.760125387094360505e-03
7.483799765935090775e-01,7.486206039089797759e-01,2.406273154706983775e-04,2.406273154706983775e-03,-6.997414595155682093e-03,-4.591141440448698319e-03
7.483911798370236346e-01,7.486206039089797759e-01,2.294240719561413400e-04,2.294240719561413400e-03,-6.721946108734222491e-03,-4.427705389172809092e-03
7.484019403099991807e-01,7.486206039089797759e-01,2.186635989805951752e-04,2.186635989805951752e-03,-6.456283785327698865e-03,-4.269647795521747113e-03
7.484122738181951950e-01,7.486206039089797759e-01,2.083300907845808680e-04,2.083300907845808680e-03,-6.200104917608584287e-03,-4.116804009762775607e-03
7.484221956459902181e-01,7.486206039089797759e-01,1.984082629895578265e-04,1.984082629895578265e-03,-5.953096677013824944e-03,-3.969014047118246680e-03
7.484317205723806099e-01,7.486206039089797759e-01,1.888833365991660074e-04,1.888833365991660074e-03,-5.714955834235091459e-03,-3.826122468243431385e-03
7.484408628865241164e-01,7.486206039089797759e-01,1.797410224556594827e-04,1.797410224556594827e-03,-5.485388486103914829e-03,-3.687978261547320002e-03
7.484496364028414561e-01,7.486206039089797759e-01,1.709675061383197914e-04,1.709675061383197914e-03,-5.264109790403814770e-03,-3.554434729020616857e-03
7.484580544756859188e-01,7.486206039089797759e-01,1.625494332938570707e-04,1.625494332938570707e-03,-5.050843706677632383e-03,-3.425349373739061676e-03
7.484661300135930784e-01,7.486206039089797759e-01,1.544738953866975351e-04,1.544738953866975351e-03,-4.845322744295721407e-03,-3.300583790428746056e-03
7.484738754931211657e-01,7.486206039089797759e-01,1.467284158586101839e-04,1.467284158586101839e-03,-4.647287716852410711e-03,-3.180003558266308872e-03
7.484813029722934274e-01,7.486206039089797759e-01,1.393009366863484644e-04,1.393009366863484644e-03,-4.456487503357031699e-03,-3.063478136493547055e-03
7.484884241036520169e-01,7.486206039089797759e-01,1.321798053277589702e-04,1.321798053277589702e-03,-4.272678815153696519e-03,-2.950880761876106817e-03
7.484952501469344099e-01,7.486206039089797759e-01,1.253537620453659684e-04,1.253537620453659684e-03,-4.095625969435801039e-03,-2.842088348982141355e-03
7.485017919813818921e-01,7.486206039089797759e-01,1.188119275978838374e-04,1.188119275978838374e-03,-3.925100668489278632e-03,-2.736981392510440259e-03
7.485080601176901105e-01,7.486206039089797759e-01,1.125437912896654069e-04,1.125437912896654069e-03,-3.760881784931058291e-03,-2.635443872034404222e-03
7.485140647096111266e-01,7.486206039089797759e-01,1.065391993686493066e-04,1.065391993686493066e-03,-3.602755152609660172e-03,-2.537363158923167106e-03
7.485198155652162955e-01,7.486206039089797759e-01,1.007883437634804480e-04,1.007883437634804480e-03,-3.450513363101315178e-03,-2.442629925466510699e-03
7.485253221578288541e-01,7.486206039089797759e-01,9.528175115092185621e-05,9.528175115092185621e-04,-3.303955567535155069e-03,-2.351138056025936507e-03
