# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.678930270545134995e-01,5.740468873328504751e-01,6.153860278336975576e-03,6.153860278336975576e-02,-1.265996068541941355e-01,-6.506100407082437975e-02
5.680975202988634010e-01,5.740468873328504751e-01,5.949367033987074116e-03,5.949367033987074116e-02,-1.226959466099408758e-01,-6.320227627007013460e-02
5.682956933155862700e-01,5.740468873328504751e-01,5.751194017264205094e-03,5.751194017264205094e-02,-1.189038100337214132e-01,-6.139186986107936228e-02
5.684877271453230296e-01,5.740468873328504751e-01,5.559160187527445451e-03,5.559160187527445451e-02,-1.152202978420557855e-01,-5.962869596678133099e-02
5.686737981054631463e-01,5.740468873328504751e-01,5.373089227387328748e-03,5.373089227387328748e-02,-1.116425760840700221e-01,-5.791168381019673461e-02
5.688540778972221990e-01,5.740468873328504751e-01,5.192809435628276127e-03,5.192809435628276127e-02,-1.081678750554315727e-01,-5.623978069914881139e-02
5.690287337109113386e-01,5.740468873328504751e-01,5.018153621939136499e-03,5.018153621939136499e-02,-1.047934882134837764e-01,-5.461195199409241141e-02
5.691979283294010816e-01,5.740468873328504751e-01,4.848959003449393457e-03,4.848959003449393457e-02,-1.015167710938458256e-01,-5.302718105935189108e-02
5.693618202297848763e-01,5.740468873328504751e-01,4.685067103065598815e-03,4.685067103065598815e-02,-9.833514023027678519e-02,-5.148446919962079704e-02
5.695205636832486595e-01,5.740468873328504751e-01,4.526323649601815546e-03,4.526323649601815546e-02,-9.524607207826996103e-02,-4.998283558225180556e-02
5.696743088531542876e-01,5.740468873328504751e-01,4.372578479696187514e-03,4.372578479696187514e-02,-9.224710194337681912e-02,-4.852131714641494398e-02
5.698232018913452768e-01,5.740468873328504751e-01,4.223685441505198312e-03,4.223685441505198312e-02,-8.933582291459352120e-02,-4.709896849954153808e-02
5.699673850326862912e-01,5.740468873328504751e-01,4.079502300164183914e-03,4.079502300164183914e-02,-8.650988480460863883e-02,-4.571486180296679969e-02
5.701069966878470341e-01,5.740468873328504751e-01,3.939890645003440994e-03,3.939890645003440994e-02,-8.376699309644575209e-02,-4.436808664641134214e-02
5.702421715343430897e-01,5.740468873328504751e-01,3.804715798507385394e-03,3.804715798507385394e-02,-8.110490789763336039e-02,-4.305774991255950646e-02
5.703730406058479252e-01,5.740468873328504751e-01,3.673846727002549883e-03,3.673846727002549883e-02,-7.852144290290130613e-02,-4.178297563287580729e-02
5.704997313797894876e-01,5.740468873328504751e-01,3.547155953060987521e-03,3.547155953060987521e-02,-7.601446436493741743e-02,-4.054290483432754222e-02
5.706223678632476037e-01,5.740468873328504751e-01,3.424519469602871347e-03,3.424519469602871347e-02,-7.358189007486970468e-02,-3.933669537884099121e-02
5.707410706771678388e-01,5.740468873328504751e-01,3.305816655682636274e-03,3.305816655682636274e-02,-7.122168835214104377e-02,-3.816352179531468103e-02
5.708559571389085763e-01,5.740468873328504751e-01,3.190930193941898807e-03,3.190930193941898807e-02,-6.893187704444247998e-02,-3.702257510502349191e-02
5.709671413431387510e-01,5.740468873328504751e-01,3.079745989711724086e-03,3.079745989711724086e-02,-6.671052253810483279e-02,-3.591306264098759193e-02
5.710747342411048866e-01,5.740468873328504751e-01,2.972153091745588505e-03,2.972153091745588505e-02,-6.455573877968134866e-02,-3.483420786222546361e-02
5.711788437182847566e-01,5.740468873328504751e-01,2.868043614565718435e-03,2.868043614565718435e-02,-6.246568630792204146e-02,-3.378525016226485711e-02
5.712795746704484312e-01,5.740468873328504751e-01,2.767312662402043877e-03,2.767312662402043877e-02,-6.043857129820473517e-02,-3.276544467418429640e-02
5.713770290781446937e-01,5.740468873328504751e-01,2.669858254705781420e-03,2.669858254705781420e-02,-5.847264461775747435e-02,-3.177406207069966015e-02
5.714713060796338118e-01,5.740468873328504751e-01,2.575581253216663313e-03,2.575581253216663313e-02,-5.656620089347086378e-02,-3.081038836130423064e-02
5.715625020422868685e-01,5.740468873328504751e-01,2.484385290563606574e-03,2.484385290563606574e-02,-5.471757759183404346e-02,-2.987372468619797772e-02
5.716507106324713039e-01,5.740468873328504751e-01,2.396176700379171187e-03,2.396176700379171187e-02,-5.292515411066123221e-02,-2.896338710686952034e-02
5.717360228839449832e-01,5.740468873328504751e-01,2.310864448905491919e-03,2.310864448905491919e-02,-5.118735088420756085e-02,-2.807870639515264166e-02
5.718185272647792194e-01,5.740468873328504751e-01,2.228360068071255640e-03,2.228360068071255640e-02,-4.950262850054176766e-02,-2.721902781982921127e-02
5.718983097428314011e-01,5.740468873328504751e-01,2.148577590019074002e-03,2.148577590019074002e-02,-4.786948683130898274e-02,-2.638371093111824273e-02
5.719754538497905383e-01,5.740468873328504751e-01,2.071433483059936798e-03,2.071433483059936798e-02,-4.628646417548232250e-02,-2.557212934488295453e-02
5.720500407438151580e-01,5.740468873328504751e-01,1.996846589035317088e-03,1.996846589035317088e-02,-4.475213641477182591e-02,-2.478367052441865503e-02
5.721221492707873058e-01,5.740468873328504751e-01,1.924738062063169330e-03,1.924738062063169330e-02,-4.326511618328865438e-02,-2.401773556265696108e-02
5.721918560242031937e-01,5.740468873328504751e-01,1.855031308647281385e-03,1.855031308647281385e-02,-4.182405204953276723e-02,-2.327373896305995338e-02
5.722592354037228102e-01,5.740468873328504751e-01,1.787651929127664907e-03,1.787651929127664907e-02,-4.042762771176988679e-02,-2.255110842049323772e-02
5.723243596724003623e-01,5.740468873328504751e-01,1.722527660450112741e-03,1.722527660450112741e-02,-3.907456120653129972e-02,-2.184928460203017231e-02
5.723872990126177562e-01,5.740468873328504751e-01,1.659588320232718850e-03,1.659588320232718850e-02,-3.776360413043633457e-02,-2.116772092810914607e-02
5.724481215807423196e-01,5.740468873328504751e-01,1.598765752108155525e-03,1.598765752108155525e-02,-3.649354087473799524e-02,-2.050588335365643999e-02
5.725068935605315268e-01,5.740468873328504751e-01,1.539993772318948295e-03,1.539993772318948295e-02,-3.526318787352433759e-02,-1.986325015033485464e-02
5.725636792153057097e-01,5.740468873328504751e-01,1.483208117544765337e-03,1.483208117544765337e-02,-3.407139286450977522e-02,-1.923931168906212186e-02
5.726185409389109582e-01,5.740468873328504751e-01,1.428346393939516901e-03,1.428346393939516901e-02,-3.291703416314906150e-02,-1.863357022375389249e-02
5.726715393054938597e-01,5.740468873328504751e-01,1.375348027356615432e-03,1.375348027356615432e-02,-3.179901994974088097e-02,-1.804553967617472665e-02
5.727227331181090619e-01,5.740468873328504751e-01,1.324154214741413149e-03,1.324154214741413149e-02,-3.071628756912136993e-02,-1.747474542170723844e-02
5.727721794561820845e-01,5.740468873328504751e-01,1.274707876668390583e-03,1.274707876668390583e-02,-2.966780284381353994e-02,-1.692072407712963411e-02
5.728199337218474740e-01,5.740468873328504751e-01,1.226953611003001043e-03,1.226953611003001043e-02,-2.865255939923372352e-02,-1.638302328920371309e-02
5.728660496851839534e-01,5.740468873328504751e-01,1.180837647666521661e-03,1.180837647666521661e-02,-2.766957800188762917e-02,-1.586120152522241256e-02
5.729105795283678804e-01,5.740468873328504751e-01,1.136307804482594719e-03,1.136307804482594719e-02,-2.671790591035616558e-02,-1.535482786553021839e-02
5.729535738887652219e-01,5.740468873328504751e-01,1.093313444085253217e-03,1.093313444085253217e-02,-2.579661623840490137e-02,-1.486348179755236920e-02
5.729950819009828056e-01,5.740468873328504751e-01,1.051805431867669505e-03,1.051805431867669505e-02,-2.490480733055022711e-02,-1.438675301187353206e-02
5.730351512378992762e-01,5.740468873328504751e-01,1.011736094951198872e-03,1.011736094951198872e-02,-2.404160214988237954e-02,-1.392424120037039081e-02
5.730738281506956300e-01,5.740468873328504751e-01,9.730591821548451037e-04,9.730591821548451037e-03,-2.320614767781226107e-02,-1.347555585626381003e-02
5.731111575079064213e-01,5.740468873328504751e-01,9.357298249440537674e-04,9.357298249440537674e-03,-2.239761432647480177e-02,-1.304031607703426410e-02
5.731471828335095164e-01,5.740468873328504751e-01,8.997044993409586411e-04,8.997044993409586411e-03,-2.161519536185707580e-02,-1.261815036844748938e-02
5.731819463440757101e-01,5.740468873328504751e-01,8.649409887747649961e-04,8.649409887747649961e-03,-2.085810633971618699e-02,-1.220869645196853703e-02
5.732154889849967461e-01,5.740468873328504751e-01,8.313983478537290139e-04,8.313983478537290139e-03,-2.012558455262158930e-02,-1.181160107408429916e-02
5.732478504658103935e-01,5.740468873328504751e-01,7.990368670400815887e-04,7.990368670400815887e-03,-1.941688848818845514e-02,-1.142651981778763925e-02
5.732790692946422295e-01,5.740468873328504751e-01,7.678180382082455679e-04,7.678180382082455679e-03,-1.873129729910161245e-02,-1.105311691701915677e-02
5.733091828117823363e-01,5.740468873328504751e-01,7.377045210681387744e-04,7.377045210681387744e-03,-1.806811028406407615e-02,-1.069106507338268841e-02
5.733382272224151199e-01,5.740468873328504751e-01,7.086601104353551506e-04,7.086601104353551506e-03,-1.742664637967017427e-02,-1.034004527531662276e-02
5.733662376285203477e-01,5.740468873328504751e-01,6.806497043301273919e-04,6.806497043301273919e-03,-1.680624366313665519e-02,-9.999746619835381267e-03
5.733932480599636117e-01,5.740468873328504751e-01,6.536392728868634094e-04,6.536392728868634094e-03,-1.620625886595838949e-02,-9.669866137089755398e-03
5.734192915047932049e-01,5.740468873328504751e-01,6.275958280572702108e-04,6.275958280572702108e-03,-1.562606689775591917e-02,-9.350108617183217063e-03
5.734443999387610624e-01,5.740468873328504751e-01,6.024873940894126534e-04,6.024873940894126534e-03,-1.506506038071453446e-02,-9.040186439820407927e-03
5.734686043540848654e-01,5.740468873328504751e-01,5.782829787656096343e-04,5.782829787656096343e-03,-1.452264919428181145e-02,-8.739819406625715104e-03
5.734919347874680717e-01,5.740468873328504751e-01,5.549525453824033505e-04,5.549525453824033505e-03,-1.399826002992377028e-02,-8.448734576099736771e-03
5.735144203473936386e-01,5.740468873328504751e-01,5.324669854568364613e-04,5.324669854568364613e-03,-1.349133595534013352e-02,-8.166666100771768910e-03
5.735360892407090905e-01,5.740468873328504751e-01,5.107980921413846076e-04,5.107980921413846076e-03,-1.300133598927111223e-02,-7.893355067857266150e-03
5.735569687985178078e-01,5.740468873328504751e-01,4.899185343326672992e-04,4.899185343326672992e-03,-1.252773468523038503e-02,-7.628549341903712033e-03
5.735770855013923031e-01,5.740468873328504751e-01,4.698018314581720034e-04,4.698018314581720034e-03,-1.207002172469717749e-02,-7.372003410115457456e-03
5.735964650039258039e-01,5.740468873328504751e-01,4.504223289246711559e-04,4.504223289246711559e-03,-1.162770152010050850e-02,-7.123478230853796944e-03
5.736151321586362428e-01,5.740468873328504751e-01,4.317551742142322624e-04,4.317551742142322624e-03,-1.120029282626333611e-02,-6.882741084121013486e-03
5.736331110392383081e-01,5.740468873328504751e-01,4.137762936121669455e-04,4.137762936121669455e-03,-1.078732836123919014e-02,-6.649565425117520689e-03
5.736504249632977670e-01,5.740468873328504751e-01,3.964623695527080827e-04,3.964623695527080827e-03,-1.038835443567531769e-02,-6.423730740148236862e-03
5.736670965142832701e-01,5.740468873328504751e-01,3.797908185672049797e-04,3.797908185672049797e-03,-1.000293059130186180e-02,-6.205022405629811999e-03
5.736831475630281840e-01,5.740468873328504751e-01,3.637397698222910591e-04,3.637397698222910591e-03,-9.630629246948352318e-03,-5.993231548725441726e-03
5.736985992886182162e-01,5.740468873328504751e-01,3.482880442322588976e-04,3.482880442322588976e-03,-9.271035354019296904e-03,-5.788154911696707927e-03
5.737134721987171559e-01,5.740468873328504751e-01,3.334151341333191354e-04,3.334151341333191354e-03,-8.923746059363857341e-03,-5.589594718030665987e-03
5.737277861493442765e-01,5.740468873328504751e-01,3.191011835061985380e-04,3.191011835061985380e-03,-8.588370376272358442e-03,-5.397358541210373062e-03
5.737415603641172757e-01,5.740468873328504751e-01,3.053269687331994220e-04,3.053269687331994220e-03,-8.264528863799469605e-03,-5.211259176467475385e-03
5.737548134529726340e-01,5.740468873328504751e-01,2.920738798778410583e-04,2.920738798778410583e-03,-7.951853313215018204e-03,-5.031114514436607621e-03
5.737675634303764927e-01,5.740468873328504751e-01,2.793239024739824217e-04,2.793239024739824217e-03,-7.649986442315181989e-03,-4.856747417575357773e-03
5.737798277330385943e-01,5.740468873328504751e-01,2.670595998118807657e-04,2.670595998118807657e-03,-7.358581597260993590e-03,-4.687985599142185933e-03
5.737916232371408354e-01,5.740468873328504751e-01,2.552640957096397045e-04,2.552640957096397045e-03,-7.077302461344636697e-03,-4.524661504248239652e-03
5.738029662750926407e-01,5.740468873328504751e-01,2.439210577578343475e-04,2.439210577578343475e-03,-6.805822771083214207e-03,-4.366612193504870731e-03
5.738138726518250410e-01,5.740468873328504751e-01,2.330146810254341005e-04,2.330146810254341005e-03,-6.543826039440148179e-03,-4.213679229185807174e-03
5.738243576606345542e-01,5.740468873328504751e-01,2.225296722159209040e-04,2.225296722159209040e-03,-6.291005285707917949e-03,-4.065708563548708909e-03
5.738344360985877524e-01,5.740468873328504751e-01,2.124512342627227213e-04,2.124512342627227213e-03,-6.047062771918909618e-03,-3.922550429291682406e-03
5.738441222814979481e-01,5.740468873328504751e-01,2.027650513525269815e-04,2.027650513525269815e-03,-5.811709746117443842e-03,-3.784059232592174027e-03
5.738534300584848813e-01,5.740468873328504751e-01,1.934572743655937899e-04,1.934572743655937899e-03,-5.584666192159914999e-03,-3.650093448503977100e-03
5.738623728261269541e-01,5.740468873328504751e-01,1.845145067235209879e-04,1.845145067235209879e-03,-5.365660585243681169e-03,-3.520515518008471290e-03
5.738709635422172273e-01,5.740468873328504751e-01,1.759237906332478119e-04,1.759237906332478119e-03,-5.154429654163905639e-03,-3.395191747831427520e-03
5.738792147391327259e-01,5.740468873328504751e-01,1.676725937177492298e-04,1.676725937177492298e-03,-4.950718149299149218e-03,-3.273992212121656920e-03
5.738871385368270461e-01,5.740468873328504751e-01,1.597487960234289517e-04,1.597487960234289517e-03,-4.754278616592166884e-03,-3.156790656357877367e-03
5.738947466554557009e-01,5.740468873328504751e-01,1.521406773947742153e-04,1.521406773947742153e-03,-4.564871177192841856e-03,-3.043464403245099703e-03
5.739020504276440837e-01,5.740468873328504751e-01,1.448369052063913642e-04,1.448369052063913642e-03,-4.382263313029710616e-03,-2.933894260965796974e-03
5.739090608104063795e-01,5.740468873328504751e-01,1.378265224440955450e-04,1.378265224440955450e-03,-4.206229657377491549e-03,-2.827964432936536099e-03
5.739157883967253015e-01,5.740468873328504751e-01,1.310989361251735374e-04,1.310989361251735374e-03,-4.036551791353204521e-03,-2.725562430101469147e-03
5.739222434268013151e-01,5.740468873328504751e-01,1.246439060491599804e-04,1.246439060491599804e-03,-3.873018045608134230e-03,-2.626578985116534426e-03
5.739284357989787866e-01,5.740468873328504751e-01,1.184515338716884969e-04,1.184515338716884969e-03,-3.715423306482890098e-03,-2.530907967766005129e-03
5.739343750803594935e-01,5.740468873328504751e-01,1.125122524909816235e-04,1.125122524909816235e-03,-3.563568828424124035e-03,-2.438446303514307800e-03
5.739400705171098238e-01,5.740468873328504751e-01,1.068168157406512719e-04,1.068168157406512719e-03,-3.417262050198210943e-03,-2.349093892791698224e-03
5.739455310444708802e-01,5.740468873328504751e-01,1.013562883795948721e-04,1.013562883795948721e-03,-3.276316416633839879e-03,-2.262753532837891157e-03
5.739507652964785933e-01,5.740468873328504751e-01,9.612203637188176941e-05,9.612203637188176941e-04,-3.140551204627861637e-03,-2.179330840909043943e-03
5.739557816154022829e-01,5.740468873328504751e-01,9.110571744819218054e-05,9.110571744819218054e-04,-3.009791354213753323e-03,-2.098734179731831517e-03
5.739605880609079946e-01,5.740468873328504751e-01,8.629927194248043776e-05,8.629927194248043776e-04,-2.883867303427045670e-03,-2.020874584002241292e-03
5.739651924189552723e-01,5.740468873328504751e-01,8.169491389520278091e-05,8.169491389520278091e-04,-2.762614828366594111e-03,-1.945665689414566302e-03
5.739696022104335826e-01,5.740468873328504751e-01,7.728512241689244888e-05,7.728512241689244888e-04,-2.645874886986199215e-03,-1.873023662817274726e-03
5.739738246995456095e-01,5.740468873328504751e-01,7.306263330486562069e-05,7.306263330486562069e-04,-2.533493467216096917e-03,-1.802867134167440710e-03
