# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.050369098095141673e-01,7.126769026027724996e-01,7.639992793258332249e-03,7.639992793258332249e-02,-1.571729029012924883e-01,-8.077297496870916582e-02
7.052907873501861324e-01,7.126769026027724996e-01,7.386115252586367141e-03,7.386115252586367141e-02,-1.523265244031790644e-01,-7.846537187731539298e-02
7.055368183536703253e-01,7.126769026027724996e-01,7.140084249102174319e-03,7.140084249102174319e-02,-1.476186020905156937e-01,-7.621775959949395052e-02
7.057752275811945974e-01,7.126769026027724996e-01,6.901675021577902136e-03,6.901675021577902136e-02,-1.430455365145633095e-01,-7.402878629878428818e-02
7.060062339300889889e-01,7.126769026027724996e-01,6.670668672683510714e-03,6.670668672683510714e-02,-1.386038093366348534e-01,-7.189712260979974623e-02
7.062300505667223893e-01,7.126769026027724996e-01,6.446852036050110257e-03,6.446852036050110257e-02,-1.342899819800402739e-01,-6.982146161953917129e-02
7.064468850571938852e-01,7.126769026027724996e-01,6.230017545578614424e-03,6.230017545578614424e-02,-1.301006942828974999e-01,-6.780051882711135569e-02
7.066569394957826766e-01,7.126769026027724996e-01,6.019963106989822954e-03,6.019963106989822954e-02,-1.260326631532748820e-01,-6.583303208337665247e-02
7.068604106311631163e-01,7.126769026027724996e-01,5.816491971609383249e-03,5.816491971609383249e-02,-1.220826812282638230e-01,-6.391776151216999047e-02
7.070574899903923072e-01,7.126769026027724996e-01,5.619412612380192407e-03,5.619412612380192407e-02,-1.182476155375145055e-01,-6.205348941371258142e-02
7.072483640006801409e-01,7.126769026027724996e-01,5.428538602092358722e-03,5.428538602092358722e-02,-1.145244061727002105e-01,-6.023902015177662328e-02
7.074332141089527681e-01,7.126769026027724996e-01,5.243688493819731455e-03,5.243688493819731455e-02,-1.109100649635763602e-01,-5.847318002537904569e-02
7.076122168992229344e-01,7.126769026027724996e-01,5.064685703549565154e-03,5.064685703549565154e-02,-1.074016741620997806e-01,-5.675481712660412903e-02
7.077855442077803927e-01,7.126769026027724996e-01,4.891358394992106895e-03,4.891358394992106895e-02,-1.039963851344749557e-01,-5.508280118455388674e-02
7.079533632362193796e-01,7.126769026027724996e-01,4.723539366553120011e-03,4.723539366553120011e-02,-1.006914170633921302e-01,-5.345602339786093005e-02
7.081158366623185874e-01,7.126769026027724996e-01,4.561065940453912226e-03,4.561065940453912226e-02,-9.748405565952467100e-02,-5.187339625498554874e-02
7.082731227487922832e-01,7.126769026027724996e-01,4.403779853980216430e-03,4.403779853980216430e-02,-9.437165188421747786e-02,-5.033385334441531356e-02
7.084253754499315603e-01,7.126769026027724996e-01,4.251527152840939294e-03,4.251527152840939294e-02,-9.135162068356628140e-02,-4.883634915515688846e-02
7.085727445161553728e-01,7.126769026027724996e-01,4.104158086617126777e-03,4.104158086617126777e-02,-8.842143973428751025e-02,-4.737985886811624248e-02
7.087153755964923363e-01,7.126769026027724996e-01,3.961527006280163299e-03,3.961527006280163299e-02,-8.557864820217808699e-02,-4.596337813937645400e-02
7.088534103390153884e-01,7.126769026027724996e-01,3.823492263757111154e-03,3.823492263757111154e-02,-8.282084551383128712e-02,-4.458592287626017558e-02
7.089869864892507367e-01,7.126769026027724996e-01,3.689916113521762853e-03,3.689916113521762853e-02,-8.014569014120898061e-02,-4.324652900599135208e-02
7.091162379865855181e-01,7.126769026027724996e-01,3.560664616186981490e-03,3.560664616186981490e-02,-7.755089840086881736e-02,-4.194425223899900246e-02
7.092412950586963749e-01,7.126769026027724996e-01,3.435607544076124675e-03,3.435607544076124675e-02,-7.503424326651408904e-02,-4.067816782575284229e-02
7.093622843140247047e-01,7.126769026027724996e-01,3.314618288747794850e-03,3.314618288747794850e-02,-7.259355319699789533e-02,-3.944737030951994683e-02
7.094793288323220093e-01,7.126769026027724996e-01,3.197573770450490294e-03,3.197573770450490294e-02,-7.022671097838273369e-02,-3.825097327387783075e-02
7.095925482532919881e-01,7.126769026027724996e-01,3.084354349480511459e-03,3.084354349480511459e-02,-6.793165258198730072e-02,-3.708810908718218613e-02
7.097020588633532467e-01,7.126769026027724996e-01,2.974843739419252842e-03,2.974843739419252842e-02,-6.570636603675517051e-02,-3.595792864256264210e-02
7.098079736805502638e-01,7.126769026027724996e-01,2.868928922222235833e-03,2.868928922222235833e-02,-6.354889031821020495e-02,-3.485960109598784662e-02
7.099104025376377081e-01,7.126769026027724996e-01,2.766500065134791519e-03,2.766500065134791519e-02,-6.145731425246658830e-02,-3.379231360111867311e-02
7.100094521633649736e-01,7.126769026027724996e-01,2.667450439407526019e-03,2.667450439407526019e-02,-5.942977543635930004e-02,-3.275527104228403985e-02
7.101052262619880207e-01,7.126769026027724996e-01,2.571676340784478931e-03,2.571676340784478931e-02,-5.746445917382825286e-02,-3.174769576598346355e-02
7.101978255910345039e-01,7.126769026027724996e-01,2.479077011737995662e-03,2.479077011737995662e-02,-5.555959742788996181e-02,-3.076882731051000519e-02
7.102873480373499415e-01,7.126769026027724996e-01,2.389554565422558063e-03,2.389554565422558063e-02,-5.371346778926255894e-02,-2.981792213503697830e-02
7.103738886914517936e-01,7.126769026027724996e-01,2.303013911320705986e-03,2.303013911320705986e-02,-5.192439246111124618e-02,-2.889425334790418631e-02
7.104575399202188724e-01,7.126769026027724996e-01,2.219362682553627231e-03,2.219362682553627231e-02,-5.019073726024725346e-02,-2.799711043471098115e-02
7.105383914379425070e-01,7.126769026027724996e-01,2.138511164829992595e-03,2.138511164829992595e-02,-4.851091063418078164e-02,-2.712579898588085570e-02
7.106165303757675522e-01,7.126769026027724996e-01,2.060372227004947376e-03,2.060372227004947376e-02,-4.688336269502713094e-02,-2.627964042497765718e-02
7.106920413495501077e-01,7.126769026027724996e-01,1.984861253222391930e-03,1.984861253222391930e-02,-4.530658426953326767e-02,-2.545797173730934837e-02
7.107650065261589267e-01,7.126769026027724996e-01,1.911896076613572859e-03,1.911896076613572859e-02,-4.377910596529144271e-02,-2.466014519915571412e-02
7.108355056882478262e-01,7.126769026027724996e-01,1.841396914524673356e-03,1.841396914524673356e-02,-4.229949725333970179e-02,-2.388552810809296822e-02
7.109036162975259643e-01,7.126769026027724996e-01,1.773286305246535299e-03,1.773286305246535299e-02,-4.086636556688283406e-02,-2.313350251441748107e-02
7.109694135565526318e-01,7.126769026027724996e-01,1.707489046219867745e-03,1.707489046219867745e-02,-3.947835541600053233e-02,-2.240346495380185488e-02
7.110329704690838692e-01,7.126769026027724996e-01,1.643932133688630337e-03,1.643932133688630337e-02,-3.813414751874244502e-02,-2.169482618185614164e-02
7.110943578989969982e-01,7.126769026027724996e-01,1.582544703775501382e-03,1.582544703775501382e-02,-3.683245794787737282e-02,-2.100701091012235899e-02
7.111536446278190482e-01,7.126769026027724996e-01,1.523257974953451388e-03,1.523257974953451388e-02,-3.557203729322999664e-02,-2.033945754369548276e-02
7.112108974108867221e-01,7.126769026027724996e-01,1.466005191885777492e-03,1.466005191885777492e-02,-3.435166984060433748e-02,-1.969161792174656256e-02
7.112661810321622147e-01,7.126769026027724996e-01,1.410721570610284914e-03,1.410721570610284914e-02,-3.317017276529554692e-02,-1.906295705919269778e-02
7.113195583577318626e-01,7.126769026027724996e-01,1.357344245040636999e-03,1.357344245040636999e-02,-3.202639534178874925e-02,-1.845295289138237926e-02
7.113710903880123837e-01,7.126769026027724996e-01,1.305812214760115886e-03,1.305812214760115886e-02,-3.091921816831266767e-02,-1.786109602071150881e-02
7.114208363086907960e-01,7.126769026027724996e-01,1.256066294081703560e-03,1.256066294081703560e-02,-2.984755240704739521e-02,-1.728688946623035960e-02
7.114688535404225522e-01,7.126769026027724996e-01,1.208049062349947356e-03,1.208049062349947356e-02,-2.881033903905372284e-02,-1.672984841555424929e-02
7.115151977873127587e-01,7.126769026027724996e-01,1.161704815459740914e-03,1.161704815459740914e-02,-2.780654813412386517e-02,-1.618949997952645603e-02
7.115599230842050149e-01,7.126769026027724996e-01,1.116979518567484675e-03,1.116979518567484675e-02,-2.683517813535374330e-02,-1.566538294967889655e-02
7.116030818428022986e-01,7.126769026027724996e-01,1.073820759970200989e-03,1.073820759970200989e-02,-2.589525515837021175e-02,-1.515704755866820186e-02
7.116447248966437655e-01,7.126769026027724996e-01,1.032177706128734052e-03,1.032177706128734052e-02,-2.498583230488016227e-02,-1.466405524359282175e-02
7.116849015449608906e-01,7.126769026027724996e-01,9.920010578116089661e-04,9.920010578116089661e-03,-2.410598899027505126e-02,-1.418597841215896160e-02
7.117236595954367084e-01,7.126769026027724996e-01,9.532430073357911482e-04,9.532430073357911482e-03,-2.325483028549069076e-02,-1.372240021213277927e-02
7.117610454058913572e-01,7.126769026027724996e-01,9.158571968811424213e-04,9.158571968811424213e-03,-2.243148627278923612e-02,-1.327291430397781191e-02
7.117971039249155751e-01,7.126769026027724996e-01,8.797986778569244493e-04,8.797986778569244493e-03,-2.163511141453078324e-02,-1.283712463596153874e-02
7.118318787314762419e-01,7.126769026027724996e-01,8.450238712962576670e-04,8.450238712962576670e-03,-2.086488393640006933e-02,-1.241464522343749266e-02
7.118654120735145030e-01,7.126769026027724996e-01,8.114905292579965845e-04,8.114905292579965845e-03,-2.012000522295664950e-02,-1.200509993037668366e-02
7.118977449055597928e-01,7.126769026027724996e-01,7.791576972127067791e-04,7.791576972127067791e-03,-1.939969922717388329e-02,-1.160812225504681550e-02
7.119289169253795180e-01,7.126769026027724996e-01,7.479856773929816072e-04,7.479856773929816072e-03,-1.870321189183510313e-02,-1.122335511790528706e-02
7.119589666096874936e-01,7.126769026027724996e-01,7.179359930850059968e-04,7.179359930850059968e-03,-1.802981058478536625e-02,-1.085045065393530628e-02
7.119879312489301171e-01,7.126769026027724996e-01,6.889713538423825057e-04,6.889713538423825057e-03,-1.737878354557409466e-02,-1.048907000715026960e-02
7.120158469811720403e-01,7.126769026027724996e-01,6.610556216004592756e-04,6.610556216004592756e-03,-1.674943934515393806e-02,-1.013888312914934531e-02
7.120427488251009907e-01,7.126769026027724996e-01,6.341537776715089336e-04,6.341537776715089336e-03,-1.614110635737020516e-02,-9.799568580655115824e-03
7.120686707121718362e-01,7.126769026027724996e-01,6.082318906006634052e-04,6.082318906006634052e-03,-1.555313224250731707e-02,-9.470813336500683022e-03
7.120936455179091018e-01,7.126769026027724996e-01,5.832570848633977789e-04,5.832570848633977789e-03,-1.498488344235937575e-02,-9.152312593725397960e-03
7.121177050923869212e-01,7.126769026027724996e-01,5.591975103855784113e-04,5.591975103855784113e-03,-1.443574468669162059e-02,-8.843769582835836474e-03
7.121408802899065194e-01,7.126769026027724996e-01,5.360223128659802327e-04,5.360223128659802327e-03,-1.390511851175890712e-02,-8.544895383099104791e-03
7.121632009978877687e-01,7.126769026027724996e-01,5.137016048847309335e-04,5.137016048847309335e-03,-1.339242478874957953e-02,-8.255408739902270199e-03
7.121846961649950236e-01,7.126769026027724996e-01,4.922064377774759691e-04,4.922064377774759691e-03,-1.289710026435297863e-02,-7.975035886578218935e-03
7.122053938285136665e-01,7.126769026027724996e-01,4.715087742588330855e-04,4.715087742588330855e-03,-1.241859811118573020e-02,-7.703510368597399349e-03
7.122253211409954599e-01,7.126769026027724996e-01,4.515814617770397277e-04,4.515814617770397277e-03,-1.195638748907601467e-02,-7.440572871305617397e-03
7.122445043961901368e-01,7.126769026027724996e-01,4.323982065823628318e-04,4.323982065823628318e-03,-1.150995311680613753e-02,-7.185971050982509212e-03
7.122629690542796599e-01,7.126769026027724996e-01,4.139335484928396980e-04,4.139335484928396980e-03,-1.107879485371388029e-02,-6.939459368785483306e-03
7.122807397664323581e-01,7.126769026027724996e-01,3.961628363401414887e-04,3.961628363401414887e-03,-1.066242729161892555e-02,-6.700798928217510664e-03
7.122978403986921503e-01,7.126769026027724996e-01,3.790622040803492965e-04,3.790622040803492965e-03,-1.026037935587531535e-02,-6.469757315071822390e-03
7.123142940552205093e-01,7.126769026027724996e-01,3.626085475519902346e-04,3.626085475519902346e-03,-9.872193917015437137e-03,-6.246108441495534791e-03
7.123301231009047108e-01,7.126769026027724996e-01,3.467795018677888308e-04,3.467795018677888308e-03,-9.497427410520842272e-03,-6.029632391842953965e-03
7.123453491833496853e-01,7.126769026027724996e-01,3.315534194228142439e-04,3.315534194228142439e-03,-9.135649466984752110e-03,-5.820115272756609670e-03
7.123599932542673541e-01,7.126769026027724996e-01,3.169093485051455161e-04,3.169093485051455161e-03,-8.786442550601236690e-03,-5.617349065549781528e-03
7.123740755902785438e-01,7.126769026027724996e-01,3.028270124939558272e-04,3.028270124939558272e-03,-8.449401606713813351e-03,-5.421131481774255079e-03
7.123876158131415837e-01,7.126769026027724996e-01,2.892867896309159192e-04,2.892867896309159192e-03,-8.124133717823944778e-03,-5.231265821514785586e-03
7.124006329094224599e-01,7.126769026027724996e-01,2.762696933500397023e-04,2.762696933500397023e-03,-7.810257768525730171e-03,-5.047560835025333148e-03
7.124131452496198502e-01,7.126769026027724996e-01,2.637573531526493653e-04,2.637573531526493653e-03,-7.507404118434202189e-03,-4.869830586907708536e-03
7.124251706067584733e-01,7.126769026027724996e-01,2.517319960140262936e-04,2.517319960140262936e-03,-7.215214283173843057e-03,-4.697894323033580122e-03
7.124367261744648516e-01,7.126769026027724996e-01,2.401764283076479600e-04,2.401764283076479600e-03,-6.933340623827000115e-03,-4.531576340750520515e-03
7.124478285845371461e-01,7.126769026027724996e-01,2.290740182353534493e-04,2.290740182353534493e-03,-6.661446043376706427e-03,-4.370705861023171934e-03
7.124584939240232728e-01,7.126769026027724996e-01,2.184086787492267590e-04,2.184086787492267590e-03,-6.399203691676014216e-03,-4.215116904183746627e-03
7.124687377518190701e-01,7.126769026027724996e-01,2.081648509534295144e-04,2.081648509534295144e-03,-6.146296677478346737e-03,-4.064648167944051593e-03
7.124785751147980628e-01,7.126769026027724996e-01,1.983274879744367780e-04,1.983274879744367780e-03,-5.902417787395641824e-03,-3.919142907651274044e-03
7.124880205634862573e-01,7.126769026027724996e-01,1.888820392862422537e-04,1.888820392862422537e-03,-5.667269212916714594e-03,-3.778448820054292057e-03
7.124970881672924028e-01,7.126769026027724996e-01,1.798144354800967903e-04,1.798144354800967903e-03,-5.440562283687278011e-03,-3.642417928886310108e-03
7.125057915293057098e-01,7.126769026027724996e-01,1.711110734667897759e-04,1.711110734667897759e-03,-5.222017207984208653e-03,-3.510906473316310894e-03
7.125141438006716843e-01,7.126769026027724996e-01,1.627588021008152808e-04,1.627588021008152808e-03,-5.011362819584697093e-03,-3.383774798576544285e-03
7.125221576945577340e-01,7.126769026027724996e-01,1.547449082147656085e-04,1.547449082147656085e-03,-4.808336331629803340e-03,-3.260887249482147254e-03
7.125298454997188724e-01,7.126769026027724996e-01,1.470571030536271806e-04,1.470571030536271806e-03,-4.612683096683056760e-03,-3.142112066146784954e-03
7.125372190936734018e-01,7.126769026027724996e-01,1.396835090990977690e-04,1.396835090990977690e-03,-4.424156372717646946e-03,-3.027321281726669255e-03
7.125442899554997878e-01,7.126769026027724996e-01,1.326126472727118255e-04,1.326126472727118255e-03,-4.242517095831566110e-03,-2.916390623104447855e-03
7.125510691782638295e-01,7.126769026027724996e-01,1.258334245086700776e-04,1.258334245086700776e-03,-4.067533658425048770e-03,-2.809199413338347995e-03
7.125575674810865623e-01,7.126769026027724996e-01,1.193351216859372954e-04,1.193351216859372954e-03,-3.898981693639669288e-03,-2.705630476780296334e-03
7.125637952208616621e-01,7.126769026027724996e-01,1.131073819108374678e-04,1.131073819108374678e-03,-3.736643865059896541e-03,-2.605570045951521863e-03
7.125697624036321232e-01,7.126769026027724996e-01,1.071401991403764242e-04,1.071401991403764242e-03,-3.580309662276626170e-03,-2.508907670872861928e-03
7.125754786956355336e-01,7.126769026027724996e-01,1.014239071369660294e-04,1.014239071369660294e-03,-3.429775202046236871e-03,-2.415536130676576576e-03
7.125809534340258322e-01,7.126769026027724996e-01,9.594916874666736817e-05,9.594916874666736817e-04,-3.284843034179196763e-03,-2.325351346712523082e-03
7.125861956372814277e-01,7.126769026027724996e-01,9.070696549107193363e-05,9.070696549107193363e-04,-3.145321953357260725e-03,-2.238252298446541388e-03
