# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.788468678343152374e-01,4.840357970498324613e-01,5.188929215517223970e-03,5.188929215517223970e-02,-1.067486697725383848e-01,-5.485937761736614515e-02
4.790192963461744058e-01,4.840357970498324613e-01,5.016500703658055560e-03,5.016500703658055560e-02,-1.034571071155010458e-01,-5.329210007892049017e-02
4.791863956480256759e-01,4.840357970498324613e-01,4.849401401806785472e-03,4.849401401806785472e-02,-1.002595811107620527e-01,-5.176556709269419798e-02
4.793483183931677161e-01,4.840357970498324613e-01,4.687478656664745280e-03,4.687478656664745280e-02,-9.715364708522411519e-02,-5.027886051857666239e-02
4.795052132522578670e-01,4.840357970498324613e-01,4.530583797574594396e-03,4.530583797574594396e-02,-9.413691545409053063e-02,-4.883107747834458667e-02
4.796572250036001961e-01,4.840357970498324613e-01,4.378572046232265258e-03,4.378572046232265258e-02,-9.120705080539748266e-02,-4.742133034307483008e-02
4.798044946219082174e-01,4.840357970498324613e-01,4.231302427924243936e-03,4.231302427924243936e-02,-8.836177098481279302e-02,-4.604874670557035365e-02
4.799471593655456614e-01,4.840357970498324613e-01,4.088637684286799967e-03,4.088637684286799967e-02,-8.559884618246638155e-02,-4.471246933959838188e-02
4.800853528622491817e-01,4.840357970498324613e-01,3.950444187583279643e-03,3.950444187583279643e-02,-8.291609802211219460e-02,-4.341165614627939817e-02
4.802192051933380501e-01,4.840357970498324613e-01,3.816591856494411239e-03,3.816591856494411239e-02,-8.031139865332104222e-02,-4.214548008837692983e-02
4.803488429764181111e-01,4.840357970498324613e-01,3.686954073414350219e-03,3.686954073414350219e-02,-7.778266984803661188e-02,-4.091312911389310969e-02
4.804743894465867693e-01,4.840357970498324613e-01,3.561407603245692055e-03,3.561407603245692055e-02,-7.532788210119489847e-02,-3.971380606873797792e-02
4.805959645361485566e-01,4.840357970498324613e-01,3.439832513683904747e-03,3.439832513683904747e-02,-7.294505373707238505e-02,-3.854672860023333758e-02
4.807136849528503286e-01,4.840357970498324613e-01,3.322112096982132723e-03,3.322112096982132723e-02,-7.063225002106321426e-02,-3.741112905124188703e-02
4.808276642566469694e-01,4.840357970498324613e-01,3.208132793185491938e-03,3.208132793185491938e-02,-6.838758227798447109e-02,-3.630625434612955171e-02
4.809380129350089850e-01,4.840357970498324613e-01,3.097784114823476376e-03,3.097784114823476376e-02,-6.620920701720933721e-02,-3.523136586897457345e-02
4.810448384767840868e-01,4.840357970498324613e-01,2.990958573048374536e-03,2.990958573048374536e-02,-6.409532506506110394e-02,-3.418573933457735858e-02
4.811482454446257551e-01,4.840357970498324613e-01,2.887551605206706284e-03,2.887551605206706284e-02,-6.204418070500095084e-02,-3.316866465293388799e-02
4.812483355460021039e-01,4.840357970498324613e-01,2.787461503830357401e-03,2.787461503830357401e-02,-6.005406082580933003e-02,-3.217944578750575602e-02
4.813452077027997045e-01,4.840357970498324613e-01,2.690589347032756873e-03,2.690589347032756873e-02,-5.812329407856031693e-02,-3.121740060823274820e-02
4.814389581195365198e-01,4.840357970498324613e-01,2.596838930295941594e-03,2.596838930295941594e-02,-5.625025004208916712e-02,-3.028186073912975118e-02
4.815296803501993850e-01,4.840357970498324613e-01,2.506116699633076372e-03,2.506116699633076372e-02,-5.443333839771913318e-02,-2.937217140138836946e-02
4.816174653637221303e-01,4.840357970498324613e-01,2.418331686110331002e-03,2.418331686110331002e-02,-5.267100811364722190e-02,-2.848769125254391188e-02
4.817024016081196125e-01,4.840357970498324613e-01,2.333395441712848850e-03,2.333395441712848850e-02,-5.096174663848929143e-02,-2.762779222136080293e-02
4.817845750732949739e-01,4.840357970498324613e-01,2.251221976537487457e-03,2.251221976537487457e-02,-4.930407910521683590e-02,-2.679185933984196133e-02
4.818640693525363394e-01,4.840357970498324613e-01,2.171727697296121917e-03,2.171727697296121917e-02,-4.769656754481932381e-02,-2.597929057185810464e-02
4.819409657027204918e-01,4.840357970498324613e-01,2.094831347111969500e-03,2.094831347111969500e-02,-4.613781011049145064e-02,-2.518949663937175565e-02
4.820153431032407343e-01,4.840357970498324613e-01,2.020453946591727057e-03,2.020453946591727057e-02,-4.462644031214546558e-02,-2.442190084622819501e-02
4.820872783136763706e-01,4.840357970498324613e-01,1.948518736156090725e-03,1.948518736156090725e-02,-4.316112626138179920e-02,-2.367593889982089195e-02
4.821568459302220111e-01,4.840357970498324613e-01,1.878951119610450249e-03,1.878951119610450249e-02,-4.174056992738428562e-02,-2.295105873127978313e-02
4.822241184408945225e-01,4.840357970498324613e-01,1.811678608937938861e-03,1.811678608937938861e-02,-4.036350640350683250e-02,-2.224672031412744388e-02
4.822891662795356083e-01,4.840357970498324613e-01,1.746630770296853097e-03,1.746630770296853097e-02,-3.902870318465145871e-02,-2.156239548168292774e-02
4.823520578786285595e-01,4.840357970498324613e-01,1.683739171203901819e-03,1.683739171203901819e-02,-3.773495945577076682e-02,-2.089756774373174864e-02
4.824128597209471070e-01,4.840357970498324613e-01,1.622937328885354358e-03,1.622937328885354358e-02,-3.648110539112847661e-02,-2.025173210227493303e-02
4.824716363900554139e-01,4.840357970498324613e-01,1.564160659777047435e-03,1.564160659777047435e-02,-3.526600146498415356e-02,-1.962439486721367921e-02
4.825284506196770296e-01,4.840357970498324613e-01,1.507346430155431793e-03,1.507346430155431793e-02,-3.408853777296938503e-02,-1.901507347141506710e-02
4.825833633419515101e-01,4.840357970498324613e-01,1.452433707880951275e-03,1.452433707880951275e-02,-3.294763336468831127e-02,-1.842329628587879853e-02
4.826364337345973587e-01,4.840357970498324613e-01,1.399363315235102601e-03,1.399363315235102601e-02,-3.184223558750920446e-02,-1.784860243515817846e-02
4.826877192669997152e-01,4.840357970498324613e-01,1.348077782832746152e-03,1.348077782832746152e-02,-3.077131944141386910e-02,-1.729054161308640758e-02
4.827372757452407792e-01,4.840357970498324613e-01,1.298521304591682135e-03,1.298521304591682135e-02,-2.973388694463841020e-02,-1.674867389872158885e-02
4.827851573560919540e-01,4.840357970498324613e-01,1.250639693740507319e-03,1.250639693740507319e-02,-2.872896651070488971e-02,-1.622256957329981653e-02
4.828314167099858056e-01,4.840357970498324613e-01,1.204380339846655712e-03,1.204380339846655712e-02,-2.775561233631096414e-02,-1.571180893784440702e-02
4.828761048829858793e-01,4.840357970498324613e-01,1.159692166846582051e-03,1.159692166846582051e-02,-2.681290380004419660e-02,-1.521598213157837609e-02
4.829192714577728029e-01,4.840357970498324613e-01,1.116525592059658401e-03,1.116525592059658401e-02,-2.589994487215419028e-02,-1.473468895155760627e-02
4.829609645636645521e-01,4.840357970498324613e-01,1.074832486167909273e-03,1.074832486167909273e-02,-2.501586353504947624e-02,-1.426753867337038351e-02
4.830012309156889727e-01,4.840357970498324613e-01,1.034566134143488636e-03,1.034566134143488636e-02,-2.415981121465238246e-02,-1.381414987321749610e-02
4.830401158527260486e-01,4.840357970498324613e-01,9.956811971064127853e-04,9.956811971064127853e-03,-2.333096222224551042e-02,-1.337415025118138256e-02
4.830776633747380089e-01,4.840357970498324613e-01,9.581336750944524638e-04,9.581336750944524638e-03,-2.252851320717619288e-02,-1.294717645623166824e-02
4.831139161791043746e-01,4.840357970498324613e-01,9.218808707280867765e-04,9.218808707280867765e-03,-2.175168261981941242e-02,-1.253287391253854466e-02
4.831489156960794840e-01,4.840357970498324613e-01,8.868813537529773861e-04,8.868813537529773861e-03,-2.099971018506563425e-02,-1.213089664753586039e-02
4.831827021233898178e-01,4.840357970498324613e-01,8.530949264426435086e-04,8.530949264426435086e-03,-2.027185638620032648e-02,-1.174090712177389140e-02
4.832153144599879990e-01,4.840357970498324613e-01,8.204825898444623178e-04,8.204825898444623178e-03,-1.956740195890871448e-02,-1.136257606046409130e-02
4.832467905389801199e-01,4.840357970498324613e-01,7.890065108523414139e-04,7.890065108523414139e-03,-1.888564739527254233e-02,-1.099558228674912819e-02
4.832771670597435509e-01,4.840357970498324613e-01,7.586299900889104109e-04,7.586299900889104109e-03,-1.822591245805860183e-02,-1.063961255716949772e-02
4.833064796192512724e-01,4.840357970498324613e-01,7.293174305811889191e-04,7.293174305811889191e-03,-1.758753570463289506e-02,-1.029436139882100587e-02
4.833347627426191062e-01,4.840357970498324613e-01,7.010343072133551345e-04,7.010343072133551345e-03,-1.696987402070027073e-02,-9.959530948566719388e-03
4.833620499128921111e-01,4.840357970498324613e-01,6.737471369403502663e-04,6.737471369403502663e-03,-1.637230216380292092e-02,-9.634830794399418252e-03
4.833883736000856857e-01,4.840357970498324613e-01,6.474234497467756810e-04,6.474234497467756810e-03,-1.579421231614475118e-02,-9.319977818676994374e-03
4.834137652894973658e-01,4.840357970498324613e-01,6.220317603350955515e-04,6.220317603350955515e-03,-1.523501364700807770e-02,-9.014696043657122182e-03
4.834382555093046929e-01,4.840357970498324613e-01,5.975415405277684222e-04,5.975415405277684222e-03,-1.469413188439627760e-02,-8.718716479118593377e-03
4.834618738574640862e-01,4.840357970498324613e-01,5.739231923683751901e-04,5.739231923683751901e-03,-1.417100889563593924e-02,-8.431776971952187338e-03
4.834846490279263165e-01,4.840357970498324613e-01,5.511480219061448693e-04,5.511480219061448693e-03,-1.366510227733819249e-02,-8.153622058276743800e-03
4.835066088361826830e-01,4.840357970498324613e-01,5.291882136497783051e-04,5.291882136497783051e-03,-1.317588495381993852e-02,-7.884002817322155465e-03
4.835277802441573236e-01,4.840357970498324613e-01,5.080168056751377392e-04,5.080168056751377392e-03,-1.270284478478433954e-02,-7.622676728032962146e-03
4.835481893844591483e-01,4.840357970498324613e-01,4.876076653733130151e-04,4.876076653733130151e-03,-1.224548418109483450e-02,-7.369407527361704346e-03
4.835678615840082739e-01,4.840357970498324613e-01,4.679354658241874354e-04,4.679354658241874354e-03,-1.180331972947534780e-02,-7.123965071233473445e-03
4.835868213870502808e-01,4.840357970498324613e-01,4.489756627821805957e-04,4.489756627821805957e-03,-1.137588182520410385e-02,-6.886125197382297891e-03
4.836050925775725040e-01,4.840357970498324613e-01,4.307044722599573383e-04,4.307044722599573383e-03,-1.096271431333395441e-02,-6.655669590734381025e-03
4.836226982011356812e-01,4.840357970498324613e-01,4.130988486967801521e-04,4.130988486967801521e-03,-1.056337413790631174e-02,-6.432385650938510224e-03
4.836396605861337794e-01,4.840357970498324613e-01,3.961364636986819399e-04,3.961364636986819399e-03,-1.017743099885892732e-02,-6.216066361872107926e-03
4.836560013644956579e-01,4.840357970498324613e-01,3.797956853368034125e-04,3.797956853368034125e-03,-9.804467017127116435e-03,-6.006510163759082310e-03
4.836717414918411673e-01,4.840357970498324613e-01,3.640555579912940765e-04,3.640555579912940765e-03,-9.444076407305601606e-03,-5.803520827392660841e-03
4.836869012671039525e-01,4.840357970498324613e-01,3.488957827285088520e-04,3.488957827285088520e-03,-9.095865157671134682e-03,-5.606907330386046162e-03
4.837015003516336731e-01,4.840357970498324613e-01,3.342966981987882669e-04,3.342966981987882669e-03,-8.759450717832351074e-03,-5.416483735844468406e-03
4.837155577877898516e-01,4.840357970498324613e-01,3.202392620426097736e-04,3.202392620426097736e-03,-8.434461693707095975e-03,-5.232069073280998239e-03
4.837290920170386754e-01,4.840357970498324613e-01,3.067050327937859144e-04,3.067050327937859144e-03,-8.120537549294315482e-03,-5.053487221356456338e-03
4.837421208975653530e-01,4.840357970498324613e-01,2.936761522671083036e-04,2.936761522671083036e-03,-7.817328316006566524e-03,-4.880566793335483489e-03
4.837546617214127376e-01,4.840357970498324613e-01,2.811353284197237734e-04,2.811353284197237734e-03,-7.524494308430718092e-03,-4.713141024233480358e-03
4.837667312311576540e-01,4.840357970498324613e-01,2.690658186748073888e-04,2.690658186748073888e-03,-7.241705846949830772e-03,-4.551047660201756884e-03
4.837783456361365864e-01,4.840357970498324613e-01,2.574514136958749866e-04,2.574514136958749866e-03,-6.968642987359441321e-03,-4.394128850400691455e-03
4.837895206282304406e-01,4.840357970498324613e-01,2.462764216020207897e-04,2.462764216020207897e-03,-6.704995256312518137e-03,-4.242231040292310240e-03
4.838002713972202606e-01,4.840357970498324613e-01,2.355256526122007088e-04,2.355256526122007088e-03,-6.450461393892048534e-03,-4.095204867770041446e-03
4.838106126457233369e-01,4.840357970498324613e-01,2.251844041091244364e-04,2.251844041091244364e-03,-6.204749101845763448e-03,-3.952905060754519084e-03
4.838205586037203076e-01,4.840357970498324613e-01,2.152384461121537029e-04,2.152384461121537029e-03,-5.967574798182440077e-03,-3.815190337060903047e-03
4.838301230426835797e-01,4.840357970498324613e-01,2.056740071488816213e-04,2.056740071488816213e-03,-5.738663377963248990e-03,-3.681923306474432778e-03
4.838393192893162276e-01,4.840357970498324613e-01,1.964777605162337792e-04,1.964777605162337792e-03,-5.517747979588705221e-03,-3.552970374426367428e-03
4.838481602389114178e-01,4.840357970498324613e-01,1.876368109210435620e-04,1.876368109210435620e-03,-5.304569757114130368e-03,-3.428201647903694749e-03
4.838566583683417965e-01,4.840357970498324613e-01,1.791386814906648084e-04,1.791386814906648084e-03,-5.098877658227252141e-03,-3.307490843320604057e-03
4.838648257486878879e-01,4.840357970498324613e-01,1.709713011445734843e-04,1.709713011445734843e-03,-4.900428207654794477e-03,-3.190715196209059634e-03
4.838726740575143292e-01,4.840357970498324613e-01,1.631229923181320984e-04,1.631229923181320984e-03,-4.708985295864831500e-03,-3.077755372683510515e-03
4.838802145908034924e-01,4.840357970498324613e-01,1.555824590289689446e-04,1.555824590289689446e-03,-4.524319973497892278e-03,-2.968495383208202831e-03
4.838874582745543718e-01,4.840357970498324613e-01,1.483387752780895852e-04,1.483387752780895852e-03,-4.346210250527615671e-03,-2.862822497746719819e-03
4.838944156760554560e-01,4.840357970498324613e-01,1.413813737770053258e-04,1.413813737770053258e-03,-4.174440900650555619e-03,-2.760627162880502361e-03
4.839010970148402424e-01,4.840357970498324613e-01,1.347000349922189422e-04,1.347000349922189422e-03,-4.008803270871830193e-03,-2.661802920949640772e-03
4.839075121733329432e-01,4.840357970498324613e-01,1.282848764995181412e-04,1.282848764995181412e-03,-3.849095095620480578e-03,-2.566246330625299166e-03
4.839136707071926002e-01,4.840357970498324613e-01,1.221263426398611074e-04,1.221263426398611074e-03,-3.695120315794220289e-03,-2.473856889395609215e-03
4.839195818553633233e-01,4.840357970498324613e-01,1.162151944691380834e-04,1.162151944691380834e-03,-3.546688902433814405e-03,-2.384536957742433572e-03
4.839252545498382574e-01,4.840357970498324613e-01,1.105424999942039577e-04,1.105424999942039577e-03,-3.403616684960475425e-03,-2.298191685018435848e-03
4.839306974251446625e-01,4.840357970498324613e-01,1.050996246877988760e-04,1.050996246877988760e-03,-3.265725183843048995e-03,-2.214728936965060235e-03
4.839359188275573764e-01,4.840357970498324613e-01,9.987822227508491579e-05,9.987822227508491579e-04,-3.132841447628376130e-03,-2.134059224877526972e-03
4.839409268240476014e-01,4.840357970498324613e-01,9.487022578485992952e-05,9.487022578485992952e-04,-3.004797894134991765e-03,-2.056095636286392470e-03
4.839457292109742292e-01,4.840357970498324613e-01,9.006783885823210767e-05,9.006783885823210767e-04,-2.881432155976693110e-03,-1.980753767394372034e-03
4.839503335225240899e-01,4.840357970498324613e-01,8.546352730837147860e-05,8.546352730837147860e-04,-2.762586929916377443e-03,-1.907951656832662657e-03
4.839547470389082839e-01,4.840357970498324613e-01,8.105001092417740693e-05,8.105001092417740693e-04,-2.648109830516442997e-03,-1.837609721274668928e-03
4.839589767943203724e-01,4.840357970498324613e-01,7.682025551208893077e-05,7.682025551208893077e-04,-2.537853247253085698e-03,-1.769650692132196390e-03
4.839630295846632513e-01,4.840357970498324613e-01,7.276746516921006602e-05,7.276746516921006602e-04,-2.431674205727318849e-03,-1.703999554035218189e-03
4.839669119750507065e-01,4.840357970498324613e-01,6.888507478175487364e-05,6.888507478175487364e-04,-2.329434232473115429e-03,-1.640583484655566693e-03
4.839706303070896998e-01,4.840357970498324613e-01,6.516674274276157419e-05,6.516674274276157419e-04,-2.230999223395979669e-03,-1.579331795968363927e-03
4.839741907059491033e-01,4.840357970498324613e-01,6.160634388335806122e-05,6.160634388335806122e-04,-2.136239315642107783e-03,-1.520175876808527171e-03
