# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.384657434831101652e-01,1.399662000799285488e-01,1.500456596818383614e-03,1.500456596818383614e-02,-3.086797663048312934e-02,-1.586341066229929320e-02
1.385156037697614084e-01,1.399662000799285488e-01,1.450596310167140413e-03,1.450596310167140413e-02,-2.991617199074592115e-02,-1.541020888907451702e-02
1.385639230355237284e-01,1.399662000799285488e-01,1.402277044404820483e-03,1.402277044404820483e-02,-2.899155945739195772e-02,-1.496878901334375289e-02
1.386107454223847180e-01,1.399662000799285488e-01,1.355454657543830876e-03,1.355454657543830876e-02,-2.809343211659376394e-02,-1.453888554115545517e-02
1.386561139206916038e-01,1.399662000799285488e-01,1.310086159236945047e-03,1.310086159236945047e-02,-2.722109898413149764e-02,-1.412023739176204717e-02
1.387000703952593061e-01,1.399662000799285488e-01,1.266129684669242694e-03,1.266129684669242694e-02,-2.637388474062141164e-02,-1.371258789392898469e-02
1.387426556110376297e-01,1.399662000799285488e-01,1.223544468890919168e-03,1.223544468890919168e-02,-2.555112946699411580e-02,-1.331568477808492412e-02
1.387839092583381395e-01,1.399662000799285488e-01,1.182290821590409324e-03,1.182290821590409324e-02,-2.475218838030590618e-02,-1.292928016440181294e-02
1.388238699776221940e-01,1.399662000799285488e-01,1.142330102306354789e-03,1.142330102306354789e-02,-2.397643157043272133e-02,-1.255313054736917344e-02
1.388625753838515220e-01,1.399662000799285488e-01,1.103624696077026845e-03,1.103624696077026845e-02,-2.322324373759676597e-02,-1.218699677682649751e-02
1.389000620904031758e-01,1.399662000799285488e-01,1.066137989525373087e-03,1.066137989525373087e-02,-2.249202393099225539e-02,-1.183064403573852452e-02
1.389363657325512480e-01,1.399662000799285488e-01,1.029834347377300841e-03,1.029834347377300841e-02,-2.178218528884334759e-02,-1.148384181507033919e-02
1.389715209905178217e-01,1.399662000799285488e-01,9.946790894107271352e-04,9.946790894107271352e-03,-2.109315477994422316e-02,-1.114636388583695181e-02
1.390055616120957904e-01,1.399662000799285488e-01,9.606384678327584137e-04,9.606384678327584137e-03,-2.042437294678123294e-02,-1.081798826845364880e-02
1.390385204348469350e-01,1.399662000799285488e-01,9.276796450816138240e-04,9.276796450816138240e-03,-1.977529365068675382e-02,-1.049849719987061558e-02
1.390704294078780878e-01,1.399662000799285488e-01,8.957706720504610143e-04,8.957706720504610143e-03,-1.914538381869168582e-02,-1.018767709818707567e-02
1.391013196131994090e-01,1.399662000799285488e-01,8.648804667291398740e-04,8.648804667291398740e-03,-1.853412319279268416e-02,-9.885318525501285425e-03
1.391312212866681886e-01,1.399662000799285488e-01,8.349787932603602858e-04,8.349787932603602858e-03,-1.794100408126775292e-02,-9.591216148664150065e-03
1.391601638385220885e-01,1.399662000799285488e-01,8.060362414064603520e-04,8.060362414064603520e-03,-1.736553111233996027e-02,-9.305168698275356753e-03
1.391881758735061814e-01,1.399662000799285488e-01,7.780242064223674703e-04,7.780242064223674703e-03,-1.680722099045572904e-02,-9.026978926232054334e-03
1.392152852105976446e-01,1.399662000799285488e-01,7.509148693309042333e-04,7.509148693309042333e-03,-1.626560225487794220e-02,-8.756453561568899868e-03
1.392415189023329392e-01,1.399662000799285488e-01,7.246811775956096824e-04,7.246811775956096824e-03,-1.574021504117673054e-02,-8.493403265220633713e-03
1.392669032537417195e-01,1.399662000799285488e-01,6.992968261868293123e-04,6.992968261868293123e-03,-1.523061084526822206e-02,-8.237642583399928942e-03
1.392914638408921657e-01,1.399662000799285488e-01,6.747362390363831341e-04,6.747362390363831341e-03,-1.473635229026770688e-02,-7.988989899903875536e-03
1.393152255290526220e-01,1.399662000799285488e-01,6.509745508759268162e-04,6.509745508759268162e-03,-1.425701289627379076e-02,-7.747267387514522596e-03
1.393382124904743169e-01,1.399662000799285488e-01,6.279875894542319426e-04,6.279875894542319426e-03,-1.379217685301692420e-02,-7.512300958474604773e-03
1.393604482218001595e-01,1.399662000799285488e-01,6.057518581283893866e-04,6.057518581283893866e-03,-1.334143879550553358e-02,-7.283920214221639711e-03
1.393819555611045813e-01,1.399662000799285488e-01,5.842445188239675513e-04,5.842445188239675513e-03,-1.290440358265310117e-02,-7.061958394413425655e-03
1.394027567045695581e-01,1.399662000799285488e-01,5.634433753589906946e-04,5.634433753589906946e-03,-1.248068607898611404e-02,-6.846252325396207095e-03
1.394228732228020018e-01,1.399662000799285488e-01,5.433268571265470470e-04,5.433268571265470470e-03,-1.206991093946618854e-02,-6.636642368200718067e-03
1.394423260767976291e-01,1.399662000799285488e-01,5.238740031309196965e-04,5.238740031309196965e-03,-1.167171239737641031e-02,-6.432972366067213343e-03
1.394611356335566654e-01,1.399662000799285488e-01,5.050644463718834132e-04,5.050644463718834132e-03,-1.128573405542176999e-02,-6.235089591702935863e-03
1.394793216813565162e-01,1.399662000799285488e-01,4.868783985720326335e-04,4.868783985720326335e-03,-1.091162867991046781e-02,-6.042844694190141475e-03
1.394969034446869594e-01,1.399662000799285488e-01,4.692966352415894882e-04,4.692966352415894882e-03,-1.054905799826588719e-02,-5.856091645849992311e-03
1.395138995988527975e-01,1.399662000799285488e-01,4.523004810757513816e-04,4.523004810757513816e-03,-1.019769249950286394e-02,-5.674687688745350123e-03
1.395303282842497716e-01,1.399662000799285488e-01,4.358717956787772074e-04,4.358717956787772074e-03,-9.857211238184504509e-03,-5.498493281396732435e-03
1.395462071203185939e-01,1.399662000799285488e-01,4.199929596099549745e-04,4.199929596099549745e-03,-9.527301641293339785e-03,-5.327372045193790040e-03
1.395615532191828989e-01,1.399662000799285488e-01,4.046468607456499278e-04,4.046468607456499278e-03,-9.207659318583027996e-03,-5.161190711126528718e-03
1.395763831989761117e-01,1.399662000799285488e-01,3.898168809524371614e-04,3.898168809524371614e-03,-8.897987875927659829e-03,-4.999819066403288215e-03
1.395907131968626702e-01,1.399662000799285488e-01,3.754868830658786294e-04,3.754868830658786294e-03,-8.597998731935119210e-03,-4.843129901276332916e-03
1.396045588817590999e-01,1.399662000799285488e-01,3.616411981694489519e-04,3.616411981694489519e-03,-8.307410937857806488e-03,-4.690998956163316969e-03
1.396179354667599071e-01,1.399662000799285488e-01,3.482646131686417679e-04,3.482646131686417679e-03,-8.025951000484310427e-03,-4.543304868797892748e-03
1.396308577212738433e-01,1.399662000799285488e-01,3.353423586547055191e-04,3.353423586547055191e-03,-7.753352708361749279e-03,-4.399929121814694088e-03
1.396433399828755917e-01,1.399662000799285488e-01,3.228600970529571512e-04,3.228600970529571512e-03,-7.489356961049020711e-03,-4.260755990519449199e-03
1.396553961688782874e-01,1.399662000799285488e-01,3.108039110502613944e-04,3.108039110502613944e-03,-7.233711601617454079e-03,-4.125672491114840135e-03
1.396670397876318692e-01,1.399662000799285488e-01,2.991602922966796196e-04,2.991602922966796196e-03,-6.986171252149064870e-03,-3.994568329182268673e-03
1.396782839495525341e-01,1.399662000799285488e-01,2.879161303760147117e-04,2.879161303760147117e-03,-6.746497152398944763e-03,-3.867335848638797646e-03
1.396891413778883484e-01,1.399662000799285488e-01,2.770587020402004441e-04,2.770587020402004441e-03,-6.514457001488560550e-03,-3.743869981086556109e-03
1.396996244192260650e-01,1.399662000799285488e-01,2.665756607024838409e-04,2.665756607024838409e-03,-6.289824802629961908e-03,-3.624068195605123499e-03
1.397097450537441998e-01,1.399662000799285488e-01,2.564550261843490109e-04,2.564550261843490109e-03,-6.072380710880898036e-03,-3.507830449037407927e-03
1.397195149052174457e-01,1.399662000799285488e-01,2.466851747111031834e-04,2.466851747111031834e-03,-5.861910883947496487e-03,-3.395059136836464653e-03
1.397289452507770036e-01,1.399662000799285488e-01,2.372548291515452767e-04,2.372548291515452767e-03,-5.658207335734743992e-03,-3.285659044219291225e-03
1.397380470304321332e-01,1.399662000799285488e-01,2.281530494964156830e-04,2.281530494964156830e-03,-5.461067793077756249e-03,-3.179537298113599419e-03
1.397468308563574457e-01,1.399662000799285488e-01,2.193692235711031113e-04,2.193692235711031113e-03,-5.270295555187543002e-03,-3.076603319476511889e-03
1.397553070219508253e-01,1.399662000799285488e-01,2.108930579777235081e-04,2.108930579777235081e-03,-5.085699356027761908e-03,-2.976768776250526827e-03
1.397634855106665852e-01,1.399662000799285488e-01,2.027145692619636286e-04,2.027145692619636286e-03,-4.907093229455927741e-03,-2.879947536836291455e-03
1.397713760046286613e-01,1.399662000799285488e-01,1.948240752998875447e-04,1.948240752998875447e-03,-4.734296377245650334e-03,-2.786055624246774887e-03
1.397789878930283114e-01,1.399662000799285488e-01,1.872121869002374428e-04,1.872121869002374428e-03,-4.567133039790061133e-03,-2.695011170787686705e-03
1.397863302803108720e-01,1.399662000799285488e-01,1.798697996176767955e-04,1.798697996176767955e-03,-4.405432369536388393e-03,-2.606734373359620438e-03
1.397934119941560971e-01,1.399662000799285488e-01,1.727880857724517494e-04,1.727880857724517494e-03,-4.249028307135027660e-03,-2.521147449410510166e-03
1.398002415932563802e-01,1.399662000799285488e-01,1.659584866721686147e-04,1.659584866721686147e-03,-4.097759460169880796e-03,-2.438174593448194649e-03
1.398068273748973300e-01,1.399662000799285488e-01,1.593727050312188087e-04,1.593727050312188087e-03,-3.951468984569883602e-03,-2.357741934257695515e-03
1.398131773823448332e-01,1.399662000799285488e-01,1.530226975837156722e-04,1.530226975837156722e-03,-3.810004468501881902e-03,-2.279777492664725180e-03
1.398192994120430743e-01,1.399662000799285488e-01,1.469006678854745118e-04,1.469006678854745118e-03,-3.673217818944696234e-03,-2.204211140089951115e-03
1.398252010206273155e-01,1.399662000799285488e-01,1.409990593012333537e-04,1.409990593012333537e-03,-3.540965150544694851e-03,-2.130974557532361313e-03
1.398308895317557921e-01,1.399662000799285488e-01,1.353105481727567838e-04,1.353105481727567838e-03,-3.413106677085941953e-03,-2.060001195358374115e-03
1.398363720427647505e-01,1.399662000799285488e-01,1.298280371637983155e-04,1.298280371637983155e-03,-3.289506605375080994e-03,-1.991226233737097839e-03
1.398416554311503190e-01,1.399662000799285488e-01,1.245446487782297940e-04,1.245446487782297940e-03,-3.170033031341112917e-03,-1.924586543558814977e-03
1.398467463608815409e-01,1.399662000799285488e-01,1.194537190470079668e-04,1.194537190470079668e-03,-3.054557838733096276e-03,-1.860020648263016607e-03
1.398516512885479290e-01,1.399662000799285488e-01,1.145487913806197966e-04,1.145487913806197966e-03,-2.942956599832902143e-03,-1.797468686026704177e-03
1.398563764693457334e-01,1.399662000799285488e-01,1.098236105828154230e-04,1.098236105828154230e-03,-2.835108478682624167e-03,-1.736872372854469937e-03
1.398609279629062507e-01,1.399662000799285488e-01,1.052721170222981062e-04,1.052721170222981062e-03,-2.730896136310390077e-03,-1.678174966087409015e-03
1.398653116389701467e-01,1.399662000799285488e-01,1.008884409584021036e-04,1.008884409584021036e-03,-2.630205638337601570e-03,-1.621321228753580534e-03
1.398695331829111765e-01,1.399662000799285488e-01,9.666689701737229967e-05,9.666689701737229967e-04,-2.532926364617882342e-03,-1.566257394444159345e-03
1.398735981011127449e-01,1.399662000799285488e-01,9.260197881580389812e-05,9.260197881580389812e-04,-2.438950920941040934e-03,-1.512931132783001953e-03
1.398775117262010537e-01,1.399662000799285488e-01,8.868835372749517276e-05,8.868835372749517276e-04,-2.348175052985235212e-03,-1.461291515710283484e-03
1.398812792221377777e-01,1.399662000799285488e-01,8.492085779077118701e-05,8.492085779077118701e-04,-2.260497562034391450e-03,-1.411288984126679580e-03
1.398849055891761006e-01,1.399662000799285488e-01,8.129449075244821188e-05,8.129449075244821188e-04,-2.175820222993785080e-03,-1.362875315469302961e-03
1.398883956686828578e-01,1.399662000799285488e-01,7.780441124569104083e-05,7.780441124569104083e-04,-2.094047704054302628e-03,-1.316003591597392219e-03
1.398917541478304771e-01,1.399662000799285488e-01,7.444593209807170986e-05,7.444593209807170986e-04,-2.015087488571598584e-03,-1.270628167590881485e-03
1.398949855641613282e-01,1.399662000799285488e-01,7.121451576722059862e-05,7.121451576722059862e-04,-1.938849798510666744e-03,-1.226704640838460758e-03
1.398980943100280872e-01,1.399662000799285488e-01,6.810576990046168788e-05,6.810576990046168788e-04,-1.865247520055346442e-03,-1.184189821050729563e-03
1.399010846369127536e-01,1.399662000799285488e-01,6.511544301579519356e-05,6.511544301579519356e-04,-1.794196130799896594e-03,-1.143041700641944658e-03
1.399039606596273466e-01,1.399662000799285488e-01,6.223942030120221958e-05,6.223942030120221958e-04,-1.725613628755784390e-03,-1.103219425743762194e-03
1.399067263603993583e-01,1.399662000799285488e-01,5.947371952919056071e-05,5.947371952919056071e-04,-1.659420463206995322e-03,-1.064683267915089715e-03
1.399093855928445762e-01,1.399662000799285488e-01,5.681448708397263125e-05,5.681448708397263125e-04,-1.595539467130757671e-03,-1.027394596291031359e-03
1.399119420858301877e-01,1.399662000799285488e-01,5.425799409836118414e-05,5.425799409836118414e-04,-1.533895791366868266e-03,-9.913158503832564250e-04
1.399143994472307473e-01,1.399662000799285488e-01,5.180063269780155188e-05,5.180063269780155188e-04,-1.474416840335779355e-03,-9.564105133577638362e-04
1.399167611675799783e-01,1.399662000799285488e-01,4.943891234857056283e-05,4.943891234857056283e-04,-1.417032209538593435e-03,-9.226430860528878064e-04
1.399190306236205994e-01,1.399662000799285488e-01,4.716945630794944222e-05,4.716945630794944222e-04,-1.361673624372672364e-03,-8.899790612931779421e-04
1.399212110817550925e-01,1.399662000799285488e-01,4.498899817345636265e-05,4.498899817345636265e-04,-1.308274880695847742e-03,-8.583848989612841152e-04
1.399233057013996862e-01,1.399662000799285488e-01,4.289437852886268665e-05,4.289437852886268665e-04,-1.256771786756205600e-03,-8.278280014675787335e-04
1.399253175382441372e-01,1.399662000799285488e-01,4.088254168441163294e-05,4.088254168441163294e-04,-1.207102106670632224e-03,-7.982766898265158950e-04
1.399272495474196132e-01,1.399662000799285488e-01,3.895053250893565355e-05,3.895053250893565355e-04,-1.159205505285587634e-03,-7.697001801962310985e-04
1.399291045865770633e-01,1.399662000799285488e-01,3.709549335148554228e-05,3.709549335148554228e-04,-1.113023494470066765e-03,-7.420685609552113426e-04
1.399308854188784090e-01,1.399662000799285488e-01,3.531466105013980616e-05,3.531466105013980616e-04,-1.068499380807441668e-03,-7.153527703060436060e-04
1.399325947159027195e-01,1.399662000799285488e-01,3.360536402582936510e-05,3.360536402582936510e-04,-1.025578214586264636e-03,-6.895245743279709849e-04
1.399342350604696195e-01,1.399662000799285488e-01,3.196501945892937790e-05,3.196501945892937790e-04,-9.842067401399923199e-04,-6.645565455506985408e-04
1.399358089493819568e-01,1.399662000799285488e-01,3.039113054659203783e-05,3.039113054659203783e-04,-9.443333474024040441e-04,-6.404220419364836658e-04
1.399373187960900877e-01,1.399662000799285488e-01,2.888128383846111369e-05,2.888128383846111369e-04,-9.059080248785544853e-04,-6.170951864939433484e-04
1.399387669332795847e-01,1.399662000799285488e-01,2.743314664896412403e-05,2.743314664896412403e-04,-8.688823136981937978e-04,-5.945508472085525575e-04
1.399401556153843651e-01,1.399662000799285488e-01,2.604446454418374302e-05,2.604446454418374302e-04,-8.332092628682286062e-04,-5.727646174263911760e-04
1.399414870210274053e-01,1.399662000799285488e-01,2.471305890114350312e-05,2.471305890114350312e-04,-7.988433858241439367e-04,-5.517127968127089055e-04
1.399427632553907619e-01,1.399662000799285488e-01,2.343682453778694885e-05,2.343682453778694885e-04,-7.657406180139325613e-04,-5.313723726360630728e-04
1.399439863525168415e-01,1.399662000799285488e-01,2.221372741170735132e-05,2.221372741170735132e-04,-7.338582756477585178e-04,-5.117210015306850046e-04
1.399451582775427805e-01,1.399662000799285488e-01,2.104180238576836004e-05,2.104180238576836004e-04,-7.031550155633947696e-04,-4.927369917057111692e-04
1.399462809288695431e-01,1.399662000799285488e-01,1.991915105900576854e-05,1.991915105900576854e-04,-6.735907960575548969e-04,-4.743992854674972115e-04
1.399473561402677646e-01,1.399662000799285488e-01,1.884393966078423688e-05,1.884393966078423688e-04,-6.451268389329190001e-04,-4.566874423250766313e-04
1.399483856829217554e-01,1.399662000799285488e-01,1.781439700679343652e-05,1.781439700679343652e-04,-6.177255923944802163e-04,-4.395816223265458511e-04
