# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
3.983493357522769895e-01,4.026659694093276398e-01,4.316633657050650275e-03,4.316633657050650275e-02,-8.880346631199298457e-02,-4.563712974148648183e-02
3.984927778164895074e-01,4.026659694093276398e-01,4.173191592838132458e-03,4.173191592838132458e-02,-8.606523852751069015e-02,-4.433332259912936557e-02
3.986317865484421130e-01,4.026659694093276398e-01,4.034182860885526800e-03,4.034182860885526800e-02,-8.340523917156339451e-02,-4.306341056270812651e-02
3.987664889393384704e-01,4.026659694093276398e-01,3.899480469989169418e-03,3.899480469989169418e-02,-8.082143453781442943e-02,-4.182662983792273526e-02
3.988970086672510296e-01,4.026659694093276398e-01,3.768960742076610249e-03,3.768960742076610249e-02,-7.831183674753550150e-02,-4.062222932676939902e-02
3.990234661722308895e-01,4.026659694093276398e-01,3.642503237096750279e-03,3.642503237096750279e-02,-7.587450298791598158e-02,-3.944947061694847878e-02
3.991459787301490647e-01,4.026659694093276398e-01,3.519990679178575110e-03,3.519990679178575110e-02,-7.350753475090510136e-02,-3.830762795911935026e-02
3.992646605252713199e-01,4.026659694093276398e-01,3.401308884056319926e-03,3.401308884056319926e-02,-7.120907707335311088e-02,-3.719598823278991162e-02
3.993796227215702932e-01,4.026659694093276398e-01,3.286346687757346618e-03,3.286346687757346618e-02,-6.897731777938398423e-02,-3.611385090181051805e-02
3.994909735327791256e-01,4.026659694093276398e-01,3.174995876548514229e-03,3.174995876548514229e-02,-6.681048672529943389e-02,-3.506052795981429160e-02
3.995988182911919817e-01,4.026659694093276398e-01,3.067151118135658106e-03,3.067151118135658106e-02,-6.470685504771367391e-02,-3.403534386635709286e-02
3.997032595152181789e-01,4.026659694093276398e-01,2.962709894109460951e-03,2.962709894109460951e-02,-6.266473441571829284e-02,-3.303763547462368333e-02
3.998043969756969185e-01,4.026659694093276398e-01,2.861572433630721335e-03,2.861572433630721335e-02,-6.068247628724376952e-02,-3.206675195093655617e-02
3.999023277609805582e-01,4.026659694093276398e-01,2.763641648347081592e-03,2.763641648347081592e-02,-5.875847117018384580e-02,-3.112205468671302988e-02
3.999971463407955286e-01,4.026659694093276398e-01,2.668823068532111265e-03,2.668823068532111265e-02,-5.689114788898219643e-02,-3.020291720366108379e-02
4.000889446288901086e-01,4.026659694093276398e-01,2.577024780437531248e-03,2.577024780437531248e-02,-5.507897285674800969e-02,-2.930872505237269721e-02
4.001778120444794973e-01,4.026659694093276398e-01,2.488157364848142539e-03,2.488157364848142539e-02,-5.332044935363322580e-02,-2.843887570515180041e-02
4.002638355724983388e-01,4.026659694093276398e-01,2.402133836829301039e-03,2.402133836829301039e-02,-5.161411681130489981e-02,-2.759277844301188942e-02
4.003470998226728583e-01,4.026659694093276398e-01,2.318869586654781489e-03,2.318869586654781489e-02,-4.995855010471172974e-02,-2.676985423816391485e-02
4.004276870874236005e-01,4.026659694093276398e-01,2.238282321904039307e-03,2.238282321904039307e-02,-4.835235885044530946e-02,-2.596953563140491639e-02
4.005056773986112040e-01,4.026659694093276398e-01,2.160292010716435840e-03,2.160292010716435840e-02,-4.679418671256208029e-02,-2.519126660539772189e-02
4.005811485831382579e-01,4.026659694093276398e-01,2.084820826189381915e-03,2.084820826189381915e-02,-4.528271071623235500e-02,-2.443450245433853585e-02
4.006541763174198967e-01,4.026659694093276398e-01,2.011793091907743136e-03,2.011793091907743136e-02,-4.381664056898326720e-02,-2.369870964990583584e-02
4.007248341807365111e-01,4.026659694093276398e-01,1.941135228591128747e-03,1.941135228591128747e-02,-4.239471798996863328e-02,-2.298336570405734580e-02
4.007931937074827311e-01,4.026659694093276398e-01,1.872775701844908713e-03,1.872775701844908713e-02,-4.101571604773202040e-02,-2.228795902928293327e-02
4.008593244383260035e-01,4.026659694093276398e-01,1.806644971001636346e-03,1.806644971001636346e-02,-3.967843850596342037e-02,-2.161198879594705691e-02
4.009232939702896958e-01,4.026659694093276398e-01,1.742675439037943974e-03,1.742675439037943974e-02,-3.838171917821542323e-02,-2.095496478783598349e-02
4.009851680057746059e-01,4.026659694093276398e-01,1.680801403553033868e-03,1.680801403553033868e-02,-3.712442129094606358e-02,-2.031640725541572490e-02
4.010450104005339744e-01,4.026659694093276398e-01,1.620959008793665390e-03,1.620959008793665390e-02,-3.590543685562108678e-02,-1.969584676768443288e-02
4.011028832106166009e-01,4.026659694093276398e-01,1.563086198711038932e-03,1.563086198711038932e-02,-3.472368604957587479e-02,-1.909282406246548547e-02
4.011588467382929402e-01,4.026659694093276398e-01,1.507122671034699657e-03,1.507122671034699657e-02,-3.357811660580356516e-02,-1.850688989545656860e-02
4.012129595769797774e-01,4.026659694093276398e-01,1.453009832347862407e-03,1.453009832347862407e-02,-3.246770321210235011e-02,-1.793760488862372604e-02
4.012652786551777484e-01,4.026659694093276398e-01,1.400690754149891415e-03,1.400690754149891415e-02,-3.139144691878259508e-02,-1.738453937728368093e-02
4.013158592794379698e-01,4.026659694093276398e-01,1.350110129889670052e-03,1.350110129889670052e-02,-3.034837455613281776e-02,-1.684727325723611724e-02
4.013647551763724897e-01,4.026659694093276398e-01,1.301214232955150152e-03,1.301214232955150152e-02,-2.933753816071194009e-02,-1.632539583116043858e-02
4.014120185337238800e-01,4.026659694093276398e-01,1.253950875603759840e-03,1.253950875603759840e-02,-2.835801441083418695e-02,-1.581850565479658854e-02
4.014577000405097906e-01,4.026659694093276398e-01,1.208269368817849188e-03,1.208269368817849188e-02,-2.740890407154639163e-02,-1.532621038336789976e-02
4.015018489262573431e-01,4.026659694093276398e-01,1.164120483070296697e-03,1.164120483070296697e-02,-2.648933144853149457e-02,-1.484812661782852761e-02
4.015445129993431284e-01,4.026659694093276398e-01,1.121456409984511460e-03,1.121456409984511460e-02,-2.559844385147114210e-02,-1.438387975162602750e-02
4.015857386844537413e-01,4.026659694093276398e-01,1.080230724873898485e-03,1.080230724873898485e-02,-2.473541106636778508e-02,-1.393310381762880024e-02
4.016255710591826178e-01,4.026659694093276398e-01,1.040398350145022022e-03,1.040398350145022022e-02,-2.389942483732587775e-02,-1.349544133587565753e-02
4.016640538897778834e-01,4.026659694093276398e-01,1.001915519549756439e-03,1.001915519549756439e-02,-2.308969835715934948e-02,-1.307054316166178509e-02
4.017012296660569803e-01,4.026659694093276398e-01,9.647397432706594778e-04,9.647397432706594778e-03,-2.230546576745817688e-02,-1.265806833475158211e-02
4.017371396355026159e-01,4.026659694093276398e-01,9.288297738250239632e-04,9.288297738250239632e-03,-2.154598166738130871e-02,-1.225768392913106908e-02
4.017718238365553529e-01,4.026659694093276398e-01,8.941455727722869007e-04,8.941455727722869007e-03,-2.081052063164223753e-02,-1.186906490391936853e-02
4.018053211311176653e-01,4.026659694093276398e-01,8.606482782099744711e-04,8.606482782099744711e-03,-2.009837673738745778e-02,-1.149189395528771307e-02
4.018376692362844449e-01,4.026659694093276398e-01,8.283001730431949206e-04,8.283001730431949206e-03,-1.940886310006773030e-02,-1.112586136963578110e-02
4.018689047553142824e-01,4.026659694093276398e-01,7.970646540133574653e-04,7.970646540133574653e-03,-1.874131141790247312e-02,-1.077066487776889847e-02
4.018990632078563441e-01,4.026659694093276398e-01,7.669062014712957343e-04,7.669062014712957343e-03,-1.809507152523703866e-02,-1.042600951052408131e-02
4.019281790594473325e-01,4.026659694093276398e-01,7.377903498803073390e-04,7.377903498803073390e-03,-1.746951095459303716e-02,-1.009160745578996377e-02
4.019562857502927411e-01,4.026659694093276398e-01,7.096836590348987173e-04,7.096836590348987173e-03,-1.686401450724517304e-02,-9.767177916896185863e-03
4.019834157233464489e-01,4.026659694093276398e-01,6.825536859811909274e-04,6.825536859811909274e-03,-1.627798383222467393e-02,-9.452446972412764659e-03
4.020096004517029198e-01,4.026659694093276398e-01,6.563689576247200286e-04,6.563689576247200286e-03,-1.571083701388253928e-02,-9.147147437635338996e-03
4.020348704653156635e-01,4.026659694093276398e-01,6.310989440119763039e-04,6.310989440119763039e-03,-1.516200816764623482e-02,-8.851018727526471785e-03
4.020592553770556132e-01,4.026659694093276398e-01,6.067140322720265821e-04,6.067140322720265821e-03,-1.463094704396983303e-02,-8.563806721249567211e-03
4.020827839081234645e-01,4.026659694093276398e-01,5.831855012041753383e-04,5.831855012041753383e-03,-1.411711864071074629e-02,-8.285263628668992908e-03
4.021054839128284653e-01,4.026659694093276398e-01,5.604854964991745625e-04,5.604854964991745625e-03,-1.362000282300046550e-02,-8.015147858008719872e-03
4.021273824027476462e-01,4.026659694093276398e-01,5.385870065799935880e-04,5.385870065799935880e-03,-1.313909395150858472e-02,-7.753223885708648844e-03
4.021485055702782585e-01,4.026659694093276398e-01,5.174638390493813134e-04,5.174638390493813134e-03,-1.267390051836736475e-02,-7.499262127873551620e-03
4.021688788115960755e-01,4.026659694093276398e-01,4.970905977315642765e-04,4.970905977315642765e-03,-1.222394479069022211e-02,-7.253038813374579341e-03
4.021885267490325488e-01,4.026659694093276398e-01,4.774426602950909704e-04,4.774426602950909704e-03,-1.178876246188398369e-02,-7.014335858933073986e-03
4.022074732528831409e-01,4.026659694093276398e-01,4.584961564444989257e-04,4.584961564444989257e-03,-1.136790231035522680e-02,-6.782940745910237546e-03
4.022257414626591587e-01,4.026659694093276398e-01,4.402279466684810849e-04,4.402279466684810849e-03,-1.096092586561070448e-02,-6.558646398925893628e-03
4.022433538077952453e-01,4.026659694093276398e-01,4.226156015323945248e-04,4.226156015323945248e-03,-1.056740708165193610e-02,-6.341251066327990848e-03
4.022603320278247407e-01,4.026659694093276398e-01,4.056373815028990748e-04,4.056373815028990748e-03,-1.018693201769726997e-02,-6.130558202668279222e-03
4.022766971920339607e-01,4.026659694093276398e-01,3.892722172936791125e-04,3.892722172936791125e-03,-9.819098525531977373e-03,-5.926376352595186248e-03
4.022924697186079368e-01,4.026659694093276398e-01,3.734996907197030147e-04,3.734996907197030147e-03,-9.463515944385658685e-03,-5.728519037188628538e-03
4.023076693932781667e-01,4.026659694093276398e-01,3.583000160494731468e-04,3.583000160494731468e-03,-9.119804802137920774e-03,-5.536804641643189306e-03
4.023223153874842528e-01,4.026659694093276398e-01,3.436540218433870031e-04,3.436540218433870031e-03,-8.787596523651686198e-03,-5.351056305217816167e-03
4.023364262760598109e-01,4.026659694093276398e-01,3.295431332678289138e-04,3.295431332678289138e-03,-8.466533145334853572e-03,-5.171101812656564434e-03
4.023500200544540828e-01,4.026659694093276398e-01,3.159493548735570201e-04,3.159493548735570201e-03,-8.156267036563136230e-03,-4.996773487827566029e-03
4.023631141554995794e-01,4.026659694093276398e-01,3.028552538280604445e-04,3.028552538280604445e-03,-7.856460627297945365e-03,-4.827908089017340920e-03
4.023757254657361893e-01,4.026659694093276398e-01,2.902439435914505594e-04,2.902439435914505594e-03,-7.566786141965931023e-03,-4.664346706051425429e-03
4.023878703413021896e-01,4.026659694093276398e-01,2.780990680254502578e-04,2.780990680254502578e-03,-7.286925339600180962e-03,-4.505934659345678384e-03
4.023995646234022616e-01,4.026659694093276398e-01,2.664047859253781958e-04,2.664047859253781958e-03,-7.016569260043237222e-03,-4.352521400789455264e-03
4.024108236533622263e-01,4.026659694093276398e-01,2.551457559654135565e-04,2.551457559654135565e-03,-6.755417975978783574e-03,-4.203960416324648008e-03
4.024216622872805460e-01,4.026659694093276398e-01,2.443071220470938165e-04,2.443071220470938165e-03,-6.503180350991843994e-03,-4.060109130520905829e-03
4.024320949102858647e-01,4.026659694093276398e-01,2.338744990417751524e-04,2.338744990417751524e-03,-6.259573803191198493e-03,-3.920828812773446970e-03
4.024421354504098547e-01,4.026659694093276398e-01,2.238339589177851252e-04,2.238339589177851252e-03,-6.024324074394016293e-03,-3.785984485216165041e-03
4.024517973920853642e-01,4.026659694093276398e-01,2.141720172422756363e-04,2.141720172422756363e-03,-5.797165005305693342e-03,-3.655444832882936979e-03
4.024610937892775797e-01,4.026659694093276398e-01,2.048756200500601032e-04,2.048756200500601032e-03,-5.577838315329319840e-03,-3.529082114828718808e-03
4.024700372782583080e-01,4.026659694093276398e-01,1.959321310693318274e-04,1.959321310693318274e-03,-5.366093388436965483e-03,-3.406772077743647209e-03
4.024786400900312588e-01,4.026659694093276398e-01,1.873293192963809695e-04,1.873293192963809695e-03,-5.161687063770514783e-03,-3.288393870806705088e-03
4.024869140624171004e-01,4.026659694093276398e-01,1.790553469105393702e-04,1.790553469105393702e-03,-4.964383431504959532e-03,-3.173829962399565829e-03
4.024948706518067243e-01,4.026659694093276398e-01,1.710987575209155231e-04,1.710987575209155231e-03,-4.773953633774308258e-03,-3.062966058565153027e-03
4.025025209445904917e-01,4.026659694093276398e-01,1.634484647371481358e-04,1.634484647371481358e-03,-4.590175670260432383e-03,-2.955691022888951025e-03
4.025098756682719547e-01,4.026659694093276398e-01,1.560937410556850757e-04,1.560937410556850757e-03,-4.412834208877836062e-03,-2.851896798320985305e-03
4.025169452022736016e-01,4.026659694093276398e-01,1.490242070540381825e-04,1.490242070540381825e-03,-4.241720400988135964e-03,-2.751478330447754139e-03
4.025237395884422309e-01,4.026659694093276398e-01,1.422298208854089197e-04,1.422298208854089197e-03,-4.076631701177557687e-03,-2.654333492323468491e-03
4.025302685412616155e-01,4.026659694093276398e-01,1.357008680660243272e-04,1.357008680660243272e-03,-3.917371691630755492e-03,-2.560363010970512221e-03
4.025365414577798950e-01,4.026659694093276398e-01,1.294279515477447795e-04,1.294279515477447795e-03,-3.763749910967728596e-03,-2.469470395490280801e-03
4.025425674272586352e-01,4.026659694093276398e-01,1.234019820690046565e-04,1.234019820690046565e-03,-3.615581687244073805e-03,-2.381561866554027240e-03
4.025483552405507148e-01,4.026659694093276398e-01,1.176141687769249877e-04,1.176141687769249877e-03,-3.472687975247801262e-03,-2.296546287478551385e-03
4.025539133992140362e-01,4.026659694093276398e-01,1.120560101136036657e-04,1.120560101136036657e-03,-3.334895197992793214e-03,-2.214335096856756557e-03
4.025592501243676624e-01,4.026659694093276398e-01,1.067192849599774007e-04,1.067192849599774007e-03,-3.202035092175758990e-03,-2.134842242575984983e-03
4.025643733652970457e-01,4.026659694093276398e-01,1.015960440305940793e-04,1.015960440305940793e-03,-3.073944557629992858e-03,-2.057984117324052065e-03
4.025692908078146726e-01,4.026659694093276398e-01,9.667860151296725491e-05,9.667860151296725491e-04,-2.950465510576094630e-03,-1.983679495446422081e-03
4.025740098823827884e-01,4.026659694093276398e-01,9.195952694485143297e-05,9.195952694485143297e-04,-2.831444740869493160e-03,-1.911849471420978830e-03
4.025785377720037528e-01,4.026659694093276398e-01,8.743163732388703480e-05,8.743163732388703480e-04,-2.716733772578638906e-03,-1.842417399339768558e-03
4.025828814198847971e-01,4.026659694093276398e-01,8.308798944284268018e-05,8.308798944284268018e-04,-2.606188728626612772e-03,-1.775308834198185970e-03
4.025870475368824031e-01,4.026659694093276398e-01,7.892187244523674039e-05,7.892187244523674039e-04,-2.499670198563563872e-03,-1.710451474111196468e-03
4.025910426087325744e-01,4.026659694093276398e-01,7.492680059506540147e-05,7.492680059506540147e-04,-2.397043110102803354e-03,-1.647775104152149339e-03
4.025948729030723316e-01,4.026659694093276398e-01,7.109650625530816725e-05,7.109650625530816725e-04,-2.298176603854340527e-03,-1.587211541301258855e-03
4.025985444762579801e-01,4.026659694093276398e-01,6.742493306965968713e-05,6.742493306965968713e-04,-2.202943911389088072e-03,-1.528694580692491201e-03
4.026020631799855365e-01,4.026659694093276398e-01,6.390622934210332673e-05,6.390622934210332673e-04,-2.111222236533816243e-03,-1.472159943112782976e-03
4.026054346677188089e-01,4.026659694093276398e-01,6.053474160883087762e-05,6.053474160883087762e-04,-2.022892639963469463e-03,-1.417545223875160687e-03
4.026086644009296833e-01,4.026659694093276398e-01,5.730500839795649171e-05,5.730500839795649171e-04,-1.937839926524631551e-03,-1.364789842545066634e-03
4.026117576551563326e-01,4.026659694093276398e-01,5.421175417130719154e-05,5.421175417130719154e-04,-1.855952535989580099e-03,-1.313834994276508183e-03
4.026147195258835132e-01,4.026659694093276398e-01,5.124988344412662045e-05,5.124988344412662045e-04,-1.777122436308342657e-03,-1.264623601867076452e-03
