# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
9.457854551804902865e-01,9.560342718892493874e-01,1.024881670875910089e-02,1.024881670875910089e-01,-2.108426430507126526e-01,-1.083544759631216436e-01
9.461260241379785274e-01,9.560342718892493874e-01,9.908247751270859993e-03,9.908247751270859993e-02,-2.043413744929445386e-01,-1.052588969802359387e-01
9.464560672057686919e-01,9.560342718892493874e-01,9.578204683480695536e-03,9.578204683480695536e-02,-1.980258406740986743e-01,-1.022437938392917189e-01
9.467758858941749400e-01,9.560342718892493874e-01,9.258385995074447372e-03,9.258385995074447372e-02,-1.918912130437488983e-01,-9.930735309300442459e-02
9.470857738472718834e-01,9.560342718892493874e-01,8.948498041977503981e-03,8.948498041977503981e-02,-1.859327718581660349e-01,-9.644779143839099511e-02
9.473860170212250464e-01,9.560342718892493874e-01,8.648254868024340958e-03,8.648254868024340958e-02,-1.801459043718978137e-01,-9.366335569165440411e-02
9.476768938596089598e-01,9.560342718892493874e-01,8.357378029640427641e-03,8.357378029640427641e-02,-1.745261030303479899e-01,-9.095232273394371347e-02
9.479586754657195469e-01,9.560342718892493874e-01,8.075596423529840528e-03,8.075596423529840528e-02,-1.690689636663522677e-01,-8.831299943105386241e-02
9.482316257718870212e-01,9.560342718892493874e-01,7.802646117362366240e-03,7.802646117362366240e-02,-1.637701837004845729e-01,-8.574372252686091045e-02
9.484960017058018389e-01,9.560342718892493874e-01,7.538270183447548511e-03,7.538270183447548511e-02,-1.586255603488906374e-01,-8.324285851441515227e-02
9.487520533538651435e-01,9.560342718892493874e-01,7.282218535384243907e-03,7.282218535384243907e-02,-1.536309888379827626e-01,-8.080880348414032355e-02
9.490000241215800214e-01,9.560342718892493874e-01,7.034247767669365992e-03,7.034247767669365992e-02,-1.487824606289267493e-01,-7.843998295223308936e-02
9.492401508909996677e-01,9.560342718892493874e-01,6.794120998249719712e-03,6.794120998249719712e-02,-1.440760616517877679e-01,-7.613485166929057080e-02
9.494726641752524454e-01,9.560342718892493874e-01,6.561607713996941982e-03,6.561607713996941982e-02,-1.395079705516666380e-01,-7.389189341169721814e-02
9.496977882701640450e-01,9.560342718892493874e-01,6.336483619085342411e-03,6.336483619085342411e-02,-1.350744569469597423e-01,-7.170962075610631814e-02
9.499157414030000579e-01,9.560342718892493874e-01,6.118530486249329492e-03,6.118530486249329492e-02,-1.307718797016077517e-01,-6.958657483911445674e-02
9.501267358783521688e-01,9.560342718892493874e-01,5.907536010897218581e-03,5.907536010897218581e-02,-1.265966852112665464e-01,-6.752132510229436058e-02
9.503309782211940560e-01,9.560342718892493874e-01,5.703293668055331445e-03,5.703293668055331445e-02,-1.225454057051322820e-01,-6.551246902457896759e-02
9.505286693171334234e-01,9.560342718892493874e-01,5.505602572115964044e-03,5.505602572115964044e-02,-1.186146575636204403e-01,-6.355863184246079989e-02
9.507200045498885865e-01,9.560342718892493874e-01,5.314267339360800868e-03,5.314267339360800868e-02,-1.148011396530979056e-01,-6.165846625948989690e-02
9.509051739360178113e-01,9.560342718892493874e-01,5.129097953231576135e-03,5.129097953231576135e-02,-1.111016316775348400e-01,-5.981065214521907869e-02
9.510843622569324918e-01,9.560342718892493874e-01,4.949909632316895625e-03,4.949909632316895625e-02,-1.075129925488083060e-01,-5.801389622563934978e-02
9.512577491882245884e-01,9.560342718892493874e-01,4.776522701024799034e-03,4.776522701024799034e-02,-1.040321587752579546e-01,-5.626693176500996429e-02
9.514255094263401880e-01,9.560342718892493874e-01,4.608762462909199442e-03,4.608762462909199442e-02,-1.006561428693597549e-01,-5.456851824026776043e-02
9.515878128126317170e-01,9.560342718892493874e-01,4.446459076617670370e-03,4.446459076617670370e-02,-9.738203177491744356e-02,-5.291744100874073986e-02
9.517448244548224467e-01,9.560342718892493874e-01,4.289447434426940653e-03,4.289447434426940653e-02,-9.420698531443782997e-02,-5.131251097016842344e-02
9.518967048459161528e-01,9.560342718892493874e-01,4.137567043333234551e-03,4.137567043333234551e-02,-9.112823465622366115e-02,-4.975256422289131564e-02
9.520436099805875685e-01,9.560342718892493874e-01,3.990661908661818913e-03,3.990661908661818913e-02,-8.814308080284938285e-02,-4.823646171623119372e-02
9.521856914690873808e-01,9.560342718892493874e-01,3.848580420162006632e-03,3.848580420162006632e-02,-8.524889309988736841e-02,-4.676308889826730208e-02
9.523230966486972981e-01,9.560342718892493874e-01,3.711175240552089249e-03,3.711175240552089249e-02,-8.244310776595042967e-02,-4.533135536042953717e-02
9.524559686927711599e-01,9.560342718892493874e-01,3.578303196478227477e-03,3.578303196478227477e-02,-7.972322644431706351e-02,-4.394019447953478874e-02
9.525844467173970598e-01,9.560342718892493874e-01,3.449825171852327621e-03,3.449825171852327621e-02,-7.708681477553991357e-02,-4.258856305701663736e-02
9.527086658857173429e-01,9.560342718892493874e-01,3.325606003532044497e-03,3.325606003532044497e-02,-7.453150099216987456e-02,-4.127544095684942960e-02
9.528287575099418927e-01,9.560342718892493874e-01,3.205514379307494721e-03,3.205514379307494721e-02,-7.205497453472986535e-02,-3.999983074165491814e-02
9.529448491510922326e-01,9.560342718892493874e-01,3.089422738157154846e-03,3.089422738157154846e-02,-6.965498469020392491e-02,-3.876075730863237645e-02
9.530570647165117482e-01,9.560342718892493874e-01,2.977207172737639240e-03,2.977207172737639240e-02,-6.732933925170936362e-02,-3.755726752433297122e-02
9.531655245551788891e-01,9.560342718892493874e-01,2.868747334070498312e-03,2.868747334070498312e-02,-6.507590320028455722e-02,-3.638842985957957410e-02
9.532703455508599877e-01,9.560342718892493874e-01,2.763926338389399717e-03,2.763926338389399717e-02,-6.289259740865915660e-02,-3.525333402476515943e-02
9.533716412131386653e-01,9.560342718892493874e-01,2.662630676110722128e-03,2.662630676110722128e-02,-6.077739736720655372e-02,-3.415109060609933245e-02
9.534695217663566869e-01,9.560342718892493874e-01,2.564750122892700546e-03,2.564750122892700546e-02,-5.872833193081294922e-02,-3.308083070188594377e-02
9.535640942365045669e-01,9.560342718892493874e-01,2.470177652744820485e-03,2.470177652744820485e-02,-5.674348208872803667e-02,-3.204170556127983183e-02
9.536554625360963433e-01,9.560342718892493874e-01,2.378809353153044093e-03,2.378809353153044093e-02,-5.482097975506583509e-02,-3.103288622353539417e-02
9.537437275470657116e-01,9.560342718892493874e-01,2.290544342183675752e-03,2.290544342183675752e-02,-5.295900658162100427e-02,-3.005356315978424675e-02
9.538289872017191584e-01,9.560342718892493874e-01,2.205284687530228993e-03,2.205284687530228993e-02,-5.115579279206805552e-02,-2.910294591676576559e-02
9.539113365617808427e-01,9.560342718892493874e-01,2.122935327468544742e-03,2.122935327468544742e-02,-4.940961603701055083e-02,-2.818026276232510341e-02
9.539908678955663079e-01,9.560342718892493874e-01,2.043403993683079456e-03,2.043403993683079456e-02,-4.771880027127917145e-02,-2.728476033444837690e-02
9.540676707533183309e-01,9.560342718892493874e-01,1.966601135931056454e-03,1.966601135931056454e-02,-4.608171465121380095e-02,-2.641570329190323640e-02
9.541418320407412113e-01,9.560342718892493874e-01,1.892439848508176148e-03,1.892439848508176148e-02,-4.449677245372818390e-02,-2.557237396864642243e-02
9.542134360907672530e-01,9.560342718892493874e-01,1.820835798482134393e-03,1.820835798482134393e-02,-4.296243001562505270e-02,-2.475407203080370877e-02
9.542825647335901884e-01,9.560342718892493874e-01,1.751707155659198989e-03,1.751707155659198989e-02,-4.147718569376124265e-02,-2.396011413716925276e-02
9.543492973649994049e-01,9.560342718892493874e-01,1.684974524249982508e-03,1.684974524249982508e-02,-4.003957884552988844e-02,-2.318983360303006336e-02
9.544137110130482826e-01,9.560342718892493874e-01,1.620560876201104783e-03,1.620560876201104783e-02,-3.864818882932663513e-02,-2.244258006731558730e-02
9.544758804030903931e-01,9.560342718892493874e-01,1.558391486158994255e-03,1.558391486158994255e-02,-3.730163402526631700e-02,-2.171771916367637445e-02
9.545358780212161998e-01,9.560342718892493874e-01,1.498393868033187637e-03,1.498393868033187637e-02,-3.599857087548397061e-02,-2.101463219515209424e-02
9.545937741761224560e-01,9.560342718892493874e-01,1.440497713126931423e-03,1.440497713126931423e-02,-3.473769294375372851e-02,-2.033271581248441429e-02
9.546496370594474978e-01,9.560342718892493874e-01,1.384634829801889566e-03,1.384634829801889566e-02,-3.351772999502511396e-02,-1.967138169700621830e-02
9.547035328046028502e-01,9.560342718892493874e-01,1.330739084646537229e-03,1.330739084646537229e-02,-3.233744709321140220e-02,-1.903005624674602991e-02
9.547555255441334543e-01,9.560342718892493874e-01,1.278746345115933103e-03,1.278746345115933103e-02,-3.119564371836247574e-02,-1.840818026720314471e-02
9.548056774656373813e-01,9.560342718892493874e-01,1.228594423612006103e-03,1.228594423612006103e-02,-3.009115290235619966e-02,-1.780520866623613863e-02
9.548540488662746739e-01,9.560342718892493874e-01,1.180223022974713487e-03,1.180223022974713487e-02,-2.902284038237556985e-02,-1.722061015262843497e-02
9.549006982058967363e-01,9.560342718892493874e-01,1.133573683352651074e-03,1.133573683352651074e-02,-2.798960377323744808e-02,-1.665386693971093734e-02
9.549456821588248046e-01,9.560342718892493874e-01,1.088589730424582847e-03,1.088589730424582847e-02,-2.699037175684093626e-02,-1.610447445259510779e-02
9.549890556643075845e-01,9.560342718892493874e-01,1.045216224941802885e-03,1.045216224941802885e-02,-2.602410328966797692e-02,-1.557194104024994807e-02
9.550308719756863685e-01,9.560342718892493874e-01,1.003399913563018941e-03,1.003399913563018941e-02,-2.508978682727036613e-02,-1.505578769164017672e-02
9.550711827082960514e-01,9.560342718892493874e-01,9.630891809533359549e-04,9.630891809533359549e-03,-2.418643956580979193e-02,-1.455554775627643238e-02
9.551100378861300255e-01,9.560342718892493874e-01,9.242340031193618799e-04,9.242340031193618799e-03,-2.331310670038444499e-02,-1.407076666919082619e-02
9.551474859872971512e-01,9.560342718892493874e-01,8.867859019522361663e-04,8.867859019522361663e-03,-2.246886070027542814e-02,-1.360100168075306648e-02
9.551835739882961196e-01,9.560342718892493874e-01,8.506979009532678049e-04,8.506979009532678049e-03,-2.165280059938101687e-02,-1.314582158984833882e-02
9.552183474071361813e-01,9.560342718892493874e-01,8.159244821132061176e-04,8.159244821132061176e-03,-2.086405130403701236e-02,-1.270480648290495118e-02
9.552518503453278909e-01,9.560342718892493874e-01,7.824215439214965429e-04,7.824215439214965429e-03,-2.010176291502574486e-02,-1.227754747581077943e-02
9.552841255287720656e-01,9.560342718892493874e-01,7.501463604773217497e-04,7.501463604773217497e-03,-1.936511006650487587e-02,-1.186364646173165838e-02
9.553152143475700520e-01,9.560342718892493874e-01,7.190575416793354435e-04,7.190575416793354435e-03,-1.865329127879178372e-02,-1.146271586199842929e-02
9.553451568947818329e-01,9.560342718892493874e-01,6.891149944675545314e-04,6.891149944675545314e-03,-1.796552832706854730e-02,-1.107437838239300198e-02
9.553739920041554035e-01,9.560342718892493874e-01,6.602798850939839426e-04,6.602798850939839426e-03,-1.730106562414235327e-02,-1.069826677320251385e-02
9.554017572868516162e-01,9.560342718892493874e-01,6.325146023977712417e-04,6.325146023977712417e-03,-1.665916961772762050e-02,-1.033402359374990809e-02
9.554284891671884772e-01,9.560342718892493874e-01,6.057827220609102170e-04,6.057827220609102170e-03,-1.603912820211661483e-02,-9.981300981507512660e-03
9.554542229174272094e-01,9.560342718892493874e-01,5.800489718221779611e-04,5.800489718221779611e-03,-1.544025014323935352e-02,-9.639760425017573908e-03
9.554789926916233966e-01,9.560342718892493874e-01,5.552791976259907614e-04,5.552791976259907614e-03,-1.486186451771231987e-02,-9.309072541452412253e-03
9.555028315585654131e-01,9.560342718892493874e-01,5.314403306839743379e-04,5.314403306839743379e-03,-1.430332016520985405e-02,-8.988916858370110674e-03
9.555257715338216773e-01,9.560342718892493874e-01,5.085003554277101045e-04,5.085003554277101045e-03,-1.376398515375854004e-02,-8.678981599481438991e-03
9.555478436109179352e-01,9.560342718892493874e-01,4.864282783314521907e-04,4.864282783314521907e-03,-1.324324625775474829e-02,-8.378963474440226378e-03
9.555690777916667766e-01,9.560342718892493874e-01,4.651940975826107660e-04,4.651940975826107660e-03,-1.274050844930485482e-02,-8.088567473478747161e-03
9.555895031156682595e-01,9.560342718892493874e-01,4.447687735811278742e-04,4.447687735811278742e-03,-1.225519440088973511e-02,-7.807506665078456365e-03
9.556091476890031799e-01,9.560342718892493874e-01,4.251242002462074510e-04,4.251242002462074510e-03,-1.178674400095225394e-02,-7.535501998490179432e-03
9.556280387121383058e-01,9.560342718892493874e-01,4.062331771110816447e-04,4.062331771110816447e-03,-1.133461388107548373e-02,-7.272282109964667285e-03
9.556462025070624478e-01,9.560342718892493874e-01,3.880693821869396487e-04,3.880693821869396487e-03,-1.089827695448519762e-02,-7.017583132615801134e-03
9.556636645436733524e-01,9.560342718892493874e-01,3.706073455760350299e-04,3.706073455760350299e-03,-1.047722196654277127e-02,-6.771148510782420971e-03
9.556804494654331794e-01,9.560342718892493874e-01,3.538224238162079871e-04,3.538224238162079871e-03,-1.007095305589622569e-02,-6.532728817734145821e-03
9.556965811143112166e-01,9.560342718892493874e-01,3.376907749381707902e-04,3.376907749381707902e-03,-9.678989326822318162e-03,-6.302081577440610261e-03
9.557120825550314835e-01,9.560342718892493874e-01,3.221893342179038555e-04,3.221893342179038555e-03,-9.300864432160160788e-03,-6.078971089981122233e-03
9.557269760986427665e-01,9.560342718892493874e-01,3.072957906066209333e-04,3.072957906066209333e-03,-8.936126166769753354e-03,-5.863168260703544021e-03
9.557412833254279594e-01,9.560342718892493874e-01,2.929885638214280164e-04,2.929885638214280164e-03,-8.584336071115750144e-03,-5.654450432901469981e-03
9.557550251071698089e-01,9.560342718892493874e-01,2.792467820795785372e-04,2.792467820795785372e-03,-8.245069045109687522e-03,-5.452601224313902151e-03
9.557682216287892718e-01,9.560342718892493874e-01,2.660502604601155952e-04,2.660502604601155952e-03,-7.917912971677765199e-03,-5.257410367076609248e-03
9.557808924093720293e-01,9.560342718892493874e-01,2.533794798773580936e-04,2.533794798773580936e-03,-7.602468349654500912e-03,-5.068673550880919976e-03
9.557930563225996989e-01,9.560342718892493874e-01,2.412155666496884621e-04,2.412155666496884621e-03,-7.298347936601778940e-03,-4.886192270104894320e-03
9.558047316166004004e-01,9.560342718892493874e-01,2.295402726489870204e-04,2.295402726489870204e-03,-7.005176400420864979e-03,-4.709773673930994775e-03
9.558159359332336624e-01,9.560342718892493874e-01,2.183359560157249746e-04,2.183359560157249746e-03,-6.722589979957227513e-03,-4.539230419799977767e-03
9.558266863268249924e-01,9.560342718892493874e-01,2.075855624243949649e-04,2.075855624243949649e-03,-6.450236154798005828e-03,-4.374380530554056179e-03
9.558369992823632089e-01,9.560342718892493874e-01,1.972726068861785365e-04,1.972726068861785365e-03,-6.187773322929857045e-03,-4.215047254068071680e-03
9.558468907331760800e-01,9.560342718892493874e-01,1.873811560733074089e-04,1.873811560733074089e-03,-5.934870487722676557e-03,-4.061058926989602469e-03
9.558563760780962593e-01,9.560342718892493874e-01,1.778958111531281361e-04,1.778958111531281361e-03,-5.691206952107563666e-03,-3.912248840576282305e-03
9.558654701981322832e-01,9.560342718892493874e-01,1.688016911171041912e-04,1.688016911171041912e-03,-5.456472021614366952e-03,-3.768455110443325040e-03
9.558741874726572885e-01,9.560342718892493874e-01,1.600844165920989326e-04,1.600844165920989326e-03,-5.230364715003155140e-03,-3.629520549082165815e-03
9.558825417951274384e-01,9.560342718892493874e-01,1.517300941219490440e-04,1.517300941219490440e-03,-5.012593482089933161e-03,-3.495292540870442721e-03
9.558905465883434927e-01,9.560342718892493874e-01,1.437253009058947484e-04,1.437253009058947484e-03,-4.802875929632577368e-03,-3.365622920573629884e-03
9.558982148192675110e-01,9.560342718892493874e-01,1.360570699818763885e-04,1.360570699818763885e-03,-4.600938554411015957e-03,-3.240367854592252073e-03
9.559055590134060143e-01,9.560342718892493874e-01,1.287128758433730980e-04,1.287128758433730980e-03,-4.406516483101974302e-03,-3.119387724668243322e-03
9.559125912687720383e-01,9.560342718892493874e-01,1.216806204773490663e-04,1.216806204773490663e-03,-4.219353219614419004e-03,-3.002547014840928341e-03
