# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.918241330243746323e-01,3.917809703642477492e-01,-4.316266012688307896e-05,-4.316266012688307896e-04,1.317256271593514327e-03,8.856296703246835378e-04
3.918220261602223253e-01,3.917809703642477492e-01,-4.105579597457609253e-05,-4.105579597457609253e-04,1.264118491384191856e-03,8.535605316384309305e-04
3.918200046521231883e-01,3.917809703642477492e-01,-3.903428787543905543e-05,-3.903428787543905543e-04,1.212904859482222264e-03,8.225619807278317097e-04
3.918180654002221264e-01,3.917809703642477492e-01,-3.709503597437713296e-05,-3.709503597437713296e-04,1.163551140637153480e-03,7.926007808933821508e-04
3.918162054083991208e-01,3.917809703642477492e-01,-3.523504415137157508e-05,-3.523504415137157508e-04,1.115995093803334726e-03,7.636446522896189748e-04
3.918144217810413665e-01,3.917809703642477492e-01,-3.345141679361729459e-05,-3.345141679361729459e-04,1.070176414652568297e-03,7.356622467163953516e-04
3.918127117199082798e-01,3.917809703642477492e-01,-3.174135566053060131e-05,-3.174135566053060131e-04,1.026036679852015965e-03,7.086231232467099517e-04
3.918110725210875445e-01,3.917809703642477492e-01,-3.010215683979522439e-05,-3.010215683979522439e-04,9.835192924412261561e-04,6.824977240432739123e-04
3.918095015720391983e-01,3.917809703642477492e-01,-2.853120779144902031e-05,-2.853120779144902031e-04,9.425694290077224480e-04,6.572573510932322449e-04
3.918079963487259842e-01,3.917809703642477492e-01,-2.702598447823501004e-05,-2.702598447823501004e-04,9.031339879284061567e-04,6.328741431460560563e-04
3.918065544128270794e-01,3.917809703642477492e-01,-2.558404857933016530e-05,-2.558404857933016530e-04,8.651615393429068490e-04,6.093210535496051961e-04
3.918051734090334803e-01,3.917809703642477492e-01,-2.420304478573109819e-05,-2.420304478573109819e-04,8.286022761594402652e-04,5.865718283021292834e-04
3.918038510624227144e-01,3.917809703642477492e-01,-2.288069817496518610e-05,-2.288069817496518610e-04,7.934079664595472536e-04,5.646009847098953927e-04
3.918025851759104339e-01,3.917809703642477492e-01,-2.161481166268464094e-05,-2.161481166268464094e-04,7.595319073683270972e-04,5.433837907414806878e-04
3.918013736277772274e-01,3.917809703642477492e-01,-2.040326352947818833e-05,-2.040326352947818833e-04,7.269288799238715626e-04,5.228962446290896793e-04
3.918002143692684847e-01,3.917809703642477492e-01,-1.924400502073542185e-05,-1.924400502073542185e-04,6.955551052456598882e-04,5.031150550383056697e-04
3.917991054222652592e-01,3.917809703642477492e-01,-1.813505801750991964e-05,-1.813505801750991964e-04,6.653682019353013288e-04,4.840176217602021325e-04
3.917980448770241875e-01,3.917809703642477492e-01,-1.707451277643823317e-05,-1.707451277643823317e-04,6.363271446430118772e-04,4.655820168786295454e-04
3.917970308899847987e-01,3.917809703642477492e-01,-1.606052573704941366e-05,-1.606052573704941366e-04,6.083922236332917066e-04,4.477869662627975700e-04
3.917960616816420494e-01,3.917809703642477492e-01,-1.509131739430014107e-05,-1.509131739430014107e-04,5.815250056495635533e-04,4.306118317065621426e-04
3.917951355344824749e-01,3.917809703642477492e-01,-1.416517023472563253e-05,-1.416517023472563253e-04,5.556882957447051297e-04,4.140365933974488044e-04
3.917942507909822347e-01,3.917809703642477492e-01,-1.328042673448548427e-05,-1.328042673448548427e-04,5.308461001440889504e-04,3.980418327992341077e-04
3.917934058516652773e-01,3.917809703642477492e-01,-1.243548741752809050e-05,-1.243548741752809050e-04,5.069635901744362627e-04,3.826087159991553577e-04
3.917925991732199020e-01,3.917809703642477492e-01,-1.162880897215279319e-05,-1.162880897215279319e-04,4.840070672251783890e-04,3.677189775036504571e-04
3.917918292666722757e-01,3.917809703642477492e-01,-1.085890242452647314e-05,-1.085890242452647314e-04,4.619439285757920288e-04,3.533549043305272974e-04
3.917910946956151275e-01,3.917809703642477492e-01,-1.012433136737822537e-05,-1.012433136737822537e-04,4.407426342889486648e-04,3.394993206151664111e-04
3.917903940744900115e-01,3.917809703642477492e-01,-9.423710242262295367e-06,-9.423710242262295367e-05,4.203726750695579994e-04,3.261355726469350458e-04
3.917897260669221948e-01,3.917809703642477492e-01,-8.755702674445586808e-06,-8.755702674445586808e-05,4.008045406900251351e-04,3.132475139455692670e-04
3.917890893841057265e-01,3.917809703642477492e-01,-8.119019857977249899e-06,-8.119019857977249899e-05,3.820096898810021457e-04,3.008194913012296468e-04
3.917884827832384120e-01,3.917809703642477492e-01,-7.512418990662794727e-06,-7.512418990662794727e-05,3.639605203886731033e-04,2.888363304820451560e-04
3.917879050660041385e-01,3.917809703642477492e-01,-6.934701756389216598e-06,-6.934701756389216598e-05,3.466303405641468771e-04,2.772833230002547111e-04
3.917873550771021618e-01,3.917809703642477492e-01,-6.384712854412555316e-06,-6.384712854412555316e-05,3.299933411859967691e-04,2.661462126418712160e-04
3.917868317028214697e-01,3.917809703642477492e-01,-5.861338573720509260e-06,-5.861338573720509260e-05,3.140245684152276340e-04,2.554111826780225414e-04
3.917863338696590536e-01,3.917809703642477492e-01,-5.363505411304370085e-06,-5.363505411304370085e-05,2.986998974496835046e-04,2.450648433366398038e-04
3.917858605429809793e-01,3.917809703642477492e-01,-4.890178733230055030e-06,-4.890178733230055030e-05,2.839960068445890329e-04,2.350942195122884826e-04
3.917854107257248142e-01,3.917809703642477492e-01,-4.440361477064946882e-06,-4.440361477064946882e-05,2.698903536990648888e-04,2.254867389284154200e-04
3.917849834571425771e-01,3.917809703642477492e-01,-4.013092894827874346e-06,-4.013092894827874346e-05,2.563611493422435217e-04,2.162302203939647782e-04
3.917845778115823796e-01,3.917809703642477492e-01,-3.607447334630364821e-06,-3.607447334630364821e-05,2.433873361185057149e-04,2.073128627722020667e-04
3.917841928973084253e-01,3.917809703642477492e-01,-3.222533060676102679e-06,-3.222533060676102679e-05,2.309485643725572857e-04,1.987232337657962589e-04
3.917838278553578690e-01,3.917809703642477492e-01,-2.857491110119791955e-06,-2.857491110119791955e-05,2.190251703337864342e-04,1.904502592325885146e-04
3.917834818584332024e-01,3.917809703642477492e-01,-2.511494185453155836e-06,-2.511494185453155836e-05,2.075981547999816712e-04,1.824832129454501128e-04
3.917831541098298342e-01,3.917809703642477492e-01,-2.183745582085006021e-06,-2.183745582085006021e-05,1.966491620208898894e-04,1.748117062000398292e-04
3.917828438423970883e-01,3.917809703642477492e-01,-1.873478149339025123e-06,-1.873478149339025123e-05,1.861604596475885387e-04,1.674256781541982875e-04
3.917825503175321744e-01,3.917809703642477492e-01,-1.579953284425172910e-06,-1.579953284425172910e-05,1.761149189483113275e-04,1.603153861040595984e-04
3.917822728242058572e-01,3.917809703642477492e-01,-1.302459958107959892e-06,-1.302459958107959892e-05,1.664959957903278109e-04,1.534713962092482120e-04
3.917820106780191547e-01,3.917809703642477492e-01,-1.040313771405454446e-06,-1.040313771405454446e-05,1.572877120215032676e-04,1.468845743074487231e-04
3.917817632202899025e-01,3.917809703642477492e-01,-7.928560421532893088e-07,-7.928560421532893088e-06,1.484746375512990824e-04,1.405460771297661893e-04
3.917815298171683502e-01,3.917809703642477492e-01,-5.594529206010001587e-07,-5.594529206010001587e-06,1.400418729313734900e-04,1.344473437253634884e-04
3.917813098587811793e-01,3.917809703642477492e-01,-3.394945334300736306e-07,-3.394945334300736306e-06,1.319750323025559169e-04,1.285800869682551806e-04
3.917811027584027217e-01,3.917809703642477492e-01,-1.323941549724594324e-07,-1.323941549724594324e-06,1.242602270745685189e-04,1.229362855248439246e-04
3.917809079516528237e-01,3.917809703642477492e-01,6.241259492556494592e-08,6.241259492556494592e-07,1.168840499388146270e-04,1.175081758880702765e-04
3.917807248957205224e-01,3.917809703642477492e-01,2.454685272268442020e-07,2.454685272268442020e-06,1.098335593807675536e-04,1.122882446530359957e-04
3.917805530686126469e-01,3.917809703642477492e-01,4.172956351022882870e-07,4.172956351022882870e-06,1.030962647252664510e-04,1.072692210762893339e-04
3.917803919684268998e-01,3.917809703642477492e-01,5.783958208493977793e-07,5.783958208493977793e-06,9.666011144826569534e-05,1.024440696567596731e-04
3.917802411126480866e-01,3.917809703642477492e-01,7.292515996626391939e-07,7.292515996626391939e-06,9.051346728794484875e-05,9.780598328457124069e-05
3.917801000374676046e-01,3.917809703642477492e-01,8.703267801446479268e-07,8.703267801446479268e-06,8.464510828920523977e-05,9.334837609065171904e-05
3.917799682971247477e-01,3.917809703642477492e-01,1.002067123001548765e-06,1.002067123001548765e-05,7.904420571414050301e-05,8.906487694415599066e-05
3.917798454632696048e-01,3.917809703642477492e-01,1.124900978144438568e-06,1.124900978144438568e-05,7.370031308573388173e-05,8.494932286717826742e-05
3.917797311243467195e-01,3.917809703642477492e-01,1.239239901029698387e-06,1.239239901029698387e-05,6.860335373115589164e-05,8.099575274145287551e-05
3.917796248849991225e-01,3.917809703642477492e-01,1.345479248626713087e-06,1.345479248626713087e-05,6.374360855820881966e-05,7.719840104447595053e-05
3.917795263654916260e-01,3.917809703642477492e-01,1.443998756123221483e-06,1.443998756123221483e-05,5.911170449790503767e-05,7.355169205913725250e-05
3.917794352011533254e-01,3.917809703642477492e-01,1.535163094423808161e-06,1.535163094423808161e-05,5.469860298035200685e-05,7.005023392459008846e-05
3.917793510418384195e-01,3.917809703642477492e-01,1.619322409329715384e-06,1.619322409329715384e-05,5.049558894354433392e-05,6.668881303684148776e-05
3.917792735514048497e-01,3.917809703642477492e-01,1.696812842899575458e-06,1.696812842899575458e-05,4.649426014191604395e-05,6.346238857091179852e-05
3.917792024072101476e-01,3.917809703642477492e-01,1.767957037601686210e-06,1.767957037601686210e-05,4.268651682126645142e-05,6.036608719728331351e-05
3.917791372996241583e-01,3.917809703642477492e-01,1.833064623590896502e-06,1.833064623590896502e-05,3.906455159352617557e-05,5.739519782943514059e-05
3.917790779315579175e-01,3.917809703642477492e-01,1.892432689831746728e-06,1.892432689831746728e-05,3.562083974451013546e-05,5.454516664282760274e-05
3.917790240180083483e-01,3.917809703642477492e-01,1.946346239400931211e-06,1.946346239400931211e-05,3.234812974151068943e-05,5.181159213552000153e-05
3.917789752856180030e-01,3.917809703642477492e-01,1.995078629746238619e-06,1.995078629746238619e-05,2.923943420718444486e-05,4.919022050464683105e-05
3.917789314722496807e-01,3.917809703642477492e-01,2.038891998068503852e-06,2.038891998068503852e-05,2.628802099335914022e-05,4.667694097404417874e-05
3.917788923265754786e-01,3.917809703642477492e-01,2.078037672270660607e-06,2.078037672270660607e-05,2.348740452129405298e-05,4.426778124400065906e-05
3.917788576076793872e-01,3.917809703642477492e-01,2.112756568362073040e-06,2.112756568362073040e-05,2.083133765484745936e-05,4.195890333846818976e-05
3.917788270846736531e-01,3.917809703642477492e-01,2.143279574096101925e-06,2.143279574096101925e-05,1.831380344041733110e-05,3.974659918137835035e-05
3.917788005363278536e-01,3.917809703642477492e-01,2.169827919895617185e-06,2.169827919895617185e-05,1.592900747970915631e-05,3.762728667866532817e-05
3.917787777507106828e-01,3.917809703642477492e-01,2.192613537066456786e-06,2.192613537066456786e-05,1.367137030250376029e-05,3.559750567316832814e-05
3.917787585248441173e-01,3.917809703642477492e-01,2.211839403631898904e-06,2.211839403631898904e-05,1.153551993926527075e-05,3.365391397558425979e-05
3.917787426643689064e-01,3.917809703642477492e-01,2.227699878842859249e-06,2.227699878842859249e-05,9.516285126576207176e-06,3.179328391500479967e-05
3.917787299832221071e-01,3.917809703642477492e-01,2.240381025642168566e-06,2.240381025642168566e-05,7.608688079585590458e-06,3.001249833600727612e-05
3.917787203033251675e-01,3.917809703642477492e-01,2.250060922581731404e-06,2.250060922581731404e-05,5.807938163737702553e-06,2.830854738955501659e-05
3.917787134542829452e-01,3.917809703642477492e-01,2.256909964803988089e-06,2.256909964803988089e-05,4.109425333354010945e-06,2.667852498139389184e-05
3.917787092730932175e-01,3.917809703642477492e-01,2.261091154531769121e-06,2.261091154531769121e-05,2.508713836668619024e-06,2.511962538198631023e-05
3.917787076038660166e-01,3.917809703642477492e-01,2.262760381732675796e-06,2.262760381732675796e-05,1.001536320544005321e-06,2.362914013787076328e-05
3.917787082975528468e-01,3.917809703642477492e-01,2.262066694902475916e-06,2.262066694902475916e-05,-4.162120981199279868e-07,2.220445485090483118e-05
3.917787112116851711e-01,3.917809703642477492e-01,2.259152562578137236e-06,2.259152562578137236e-05,-1.748479394603208448e-06,2.084304623117816391e-05
3.917787162101221132e-01,3.917809703642477492e-01,2.254154125636009809e-06,2.254154125636009809e-05,-2.999062165276455971e-06,1.954247909108364212e-05
3.917787231628069300e-01,3.917809703642477492e-01,2.247201440819246443e-06,2.247201440819246443e-05,-4.171610890058019550e-06,1.830040351813444488e-05
3.917787319455321438e-01,3.917809703642477492e-01,2.238418715605483555e-06,2.238418715605483555e-05,-5.269635128257732504e-06,1.711455202779710305e-05
3.917787424397125573e-01,3.917809703642477492e-01,2.227924535191938560e-06,2.227924535191938560e-05,-6.296508248126997387e-06,1.598273710379238821e-05
3.917787545321666509e-01,3.917809703642477492e-01,2.215832081098323414e-06,2.215832081098323414e-05,-7.255472456169087536e-06,1.490284835481414660e-05
3.917787681149055845e-01,3.917809703642477492e-01,2.202249342164730450e-06,2.202249342164730450e-05,-8.149643360155778282e-06,1.387285006149152622e-05
3.917787830849295272e-01,3.917809703642477492e-01,2.187279318222046243e-06,2.187279318222046243e-05,-8.982014365610524465e-06,1.289077881660993796e-05
3.917787993440313699e-01,3.917809703642477492e-01,2.171020216379382362e-06,2.171020216379382362e-05,-9.755461105598328686e-06,1.195474105819549493e-05
3.917788167986073211e-01,3.917809703642477492e-01,2.153565640428123373e-06,2.153565640428123373e-05,-1.047274557075539292e-05,1.106291083352584081e-05
3.917788353594743311e-01,3.917809703642477492e-01,2.135004773418103241e-06,2.135004773418103241e-05,-1.113652020601207937e-05,1.021352752816895304e-05
3.917788549416941213e-01,3.917809703642477492e-01,2.115422553627954727e-06,2.115422553627954727e-05,-1.174933187408910840e-05,9.404893662190438874e-06
3.917788754644032645e-01,3.917809703642477492e-01,2.094899844484743312e-06,2.094899844484743312e-05,-1.231362548592684902e-05,8.635372958920584097e-06
3.917788968506497049e-01,3.917809703642477492e-01,2.073513598044307571e-06,2.073513598044307571e-05,-1.283174786426144465e-05,7.903388116181631062e-06
3.917789190272349398e-01,3.917809703642477492e-01,2.051337012809462124e-06,2.051337012809462124e-05,-1.330595114090726838e-05,7.207418987187352855e-06
3.917789419245620852e-01,3.917809703642477492e-01,2.028439685664018555e-06,2.028439685664018555e-05,-1.373839628726614137e-05,6.546000569374044176e-06
3.917789654764892715e-01,3.917809703642477492e-01,2.004887758477735815e-06,2.004887758477735815e-05,-1.413115631176964371e-05,5.917721273007714444e-06
3.917789896201885891e-01,3.917809703642477492e-01,1.980744059160155501e-06,1.980744059160155501e-05,-1.448621959054818831e-05,5.321221001053366706e-06
3.917790142960100308e-01,3.917809703642477492e-01,1.956068237718433522e-06,1.956068237718433522e-05,-1.480549286503318740e-05,4.755189512151147824e-06
3.917790394473504301e-01,3.917809703642477492e-01,1.930916897319168157e-06,1.930916897319168157e-05,-1.509080423955921901e-05,4.218364733632462560e-06
3.917790650205272840e-01,3.917809703642477492e-01,1.905343720465246804e-06,1.905343720465246804e-05,-1.534390611235281199e-05,3.709531092299656052e-06
3.917790909646572395e-01,3.917809703642477492e-01,1.879399590509756024e-06,1.879399590509756024e-05,-1.556647797329446803e-05,3.227517931803092210e-06
3.917791172315390202e-01,3.917809703642477492e-01,1.853132708728999489e-06,1.853132708728999489e-05,-1.576012906845392081e-05,2.771198018836074084e-06
3.917791437755405726e-01,3.917809703642477492e-01,1.826588707176668436e-06,1.826588707176668436e-05,-1.592640093139863211e-05,2.339486140368052247e-06
3.917791705534907631e-01,3.917809703642477492e-01,1.799810756986097715e-06,1.799810756986097715e-05,-1.606677011434243241e-05,1.931337455518544743e-06
3.917791975245746849e-01,3.917809703642477492e-01,1.772839673064297017e-06,1.772839673064297017e-05,-1.618265035308041888e-05,1.545746377562551288e-06
