# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.354136828096035305e-01,6.422992172970317659e-01,6.885534487428235373e-03,6.885534487428235373e-02,-1.416518932283894472e-01,-7.279654835410709346e-02
6.356424896434820226e-01,6.422992172970317659e-01,6.656727653549743273e-03,6.656727653549743273e-02,-1.372841003270952598e-01,-7.071682379159782705e-02
6.358642247949813919e-01,6.422992172970317659e-01,6.434992502050373986e-03,6.434992502050373986e-02,-1.330410908996215724e-01,-6.869116587911783256e-02
6.360790908298928903e-01,6.422992172970317659e-01,6.220126467138875626e-03,6.220126467138875626e-02,-1.289196209468990162e-01,-6.671835627551025993e-02
6.362872850291767524e-01,6.422992172970317659e-01,6.011932267855013556e-03,6.011932267855013556e-02,-1.249165195703172415e-01,-6.479719689176710595e-02
6.364889995087714691e-01,6.422992172970317659e-01,5.810217788260296778e-03,5.810217788260296778e-02,-1.210286877568300667e-01,-6.292650987422709896e-02
6.366844213373787920e-01,6.422992172970317659e-01,5.614795959652973956e-03,5.614795959652973956e-02,-1.172530971643936937e-01,-6.110513756786395412e-02
6.368737326522293518e-01,6.422992172970317659e-01,5.425484644802414103e-03,5.425484644802414103e-02,-1.135867889103359119e-01,-5.933194246231177083e-02
6.370571107728336679e-01,6.422992172970317659e-01,5.242106524198097972e-03,5.242106524198097972e-02,-1.100268723625896783e-01,-5.760580712060869857e-02
6.372347283127258732e-01,6.422992172970317659e-01,5.064488984305892672e-03,5.064488984305892672e-02,-1.065705239353231804e-01,-5.592563409226425364e-02
6.374067532892089272e-01,6.422992172970317659e-01,4.892464007822838745e-03,4.892464007822838745e-02,-1.032149858898323558e-01,-5.429034581160396833e-02
6.375733492311107531e-01,6.422992172970317659e-01,4.725868065921012828e-03,4.725868065921012828e-02,-9.995756514109555013e-02,-5.269888448188542185e-02
6.377346752845644007e-01,6.422992172970317659e-01,4.564542012467365240e-03,4.564542012467365240e-02,-9.679563207218855325e-02,-5.115021194751490086e-02
6.378908863168233356e-01,6.422992172970317659e-01,4.408330980208430283e-03,4.408330980208430283e-02,-9.372661935536097388e-02,-4.964330955327667105e-02
6.380421330181269557e-01,6.422992172970317659e-01,4.257084278904810226e-03,4.257084278904810226e-02,-9.074802078217203416e-02,-4.817717799312393190e-02
6.381885620016312100e-01,6.422992172970317659e-01,4.110655295400555964e-03,4.110655295400555964e-02,-8.785739010255255721e-02,-4.675083714854699757e-02
6.383303159014206418e-01,6.422992172970317659e-01,3.968901395611124094e-03,3.968901395611124094e-02,-8.505233987365912185e-02,-4.536332591754788091e-02
6.384675334686182868e-01,6.422992172970317659e-01,3.831683828413479098e-03,3.831683828413479098e-02,-8.233054031858699773e-02,-4.401370203445220675e-02
6.386003496656125211e-01,6.422992172970317659e-01,3.698867631419244795e-03,3.698867631419244795e-02,-7.968971819654058208e-02,-4.270104188234813414e-02
6.387288957584185134e-01,6.422992172970317659e-01,3.570321538613252521e-03,3.570321538613252521e-02,-7.712765568359536417e-02,-4.142444029746283896e-02
6.388532994071947080e-01,6.422992172970317659e-01,3.445917889837057935e-03,3.445917889837057935e-02,-7.464218926571675183e-02,-4.018301036734617249e-02
6.389736847549342125e-01,6.422992172970317659e-01,3.325532542097553446e-03,3.325532542097553446e-02,-7.223120864370269345e-02,-3.897588322272715899e-02
6.390901725143514067e-01,6.422992172970317659e-01,3.209044782680359198e-03,3.209044782680359198e-02,-6.989265565031654859e-02,-3.780220782351295661e-02
6.392028800529863108e-01,6.422992172970317659e-01,3.096337244045455073e-03,3.096337244045455073e-02,-6.762452318094247516e-02,-3.666115074048792444e-02
6.393119214765471403e-01,6.422992172970317659e-01,2.987295820484625608e-03,2.987295820484625608e-02,-6.542485413649767878e-02,-3.555189593165142270e-02
6.394174077105148069e-01,6.422992172970317659e-01,2.881809586516959065e-03,2.881809586516959065e-02,-6.329174038059992569e-02,-3.447364451543033503e-02
6.395194465800309036e-01,6.422992172970317659e-01,2.779770717000862312e-03,2.779770717000862312e-02,-6.122332170965805176e-02,-3.342561453964942864e-02
6.396181428880930442e-01,6.422992172970317659e-01,2.681074408938721731e-03,2.681074408938721731e-02,-5.921778483728434850e-02,-3.240704074789713118e-02
6.397135984920804264e-01,6.422992172970317659e-01,2.585618804951339555e-03,2.585618804951339555e-02,-5.727336239242930560e-02,-3.141717434291591005e-02
6.398059123786334901e-01,6.422992172970317659e-01,2.493304918398275838e-03,2.493304918398275838e-02,-5.538833193183823056e-02,-3.045528274785547218e-02
6.398951807369117617e-01,6.422992172970317659e-01,2.404036560120004218e-03,2.404036560120004218e-02,-5.356101496696297204e-02,-2.952064936576292986e-02
6.399814970302534212e-01,6.422992172970317659e-01,2.317720266778344751e-03,2.317720266778344751e-02,-5.178977600499568013e-02,-2.861257333721223262e-02
6.400649520662614611e-01,6.422992172970317659e-01,2.234265230770304811e-03,2.234265230770304811e-02,-5.007302160482396403e-02,-2.773036929712091592e-02
6.401456340653397525e-01,6.422992172970317659e-01,2.153583231692013378e-03,2.153583231692013378e-02,-4.840919944697485988e-02,-2.687336713005472610e-02
6.402236287277049964e-01,6.422992172970317659e-01,2.075588569326769495e-03,2.075588569326769495e-02,-4.679679741914632984e-02,-2.604091172587863490e-02
6.402990192988976537e-01,6.422992172970317659e-01,2.000197998134112254e-03,2.000197998134112254e-02,-4.523434271559434450e-02,-2.523236273425322196e-02
6.403718866338169446e-01,6.422992172970317659e-01,1.927330663214821271e-03,1.927330663214821271e-02,-4.372040095157458950e-02,-2.444709431942637679e-02
6.404423092593042321e-01,6.422992172970317659e-01,1.856908037727533767e-03,1.856908037727533767e-02,-4.225357529237250276e-02,-2.368449491509716509e-02
6.405103634352999897e-01,6.422992172970317659e-01,1.788853861731776185e-03,1.788853861731776185e-02,-4.083250559745454922e-02,-2.294396698013678737e-02
6.405761232145977813e-01,6.422992172970317659e-01,1.723094082433984653e-03,1.723094082433984653e-02,-3.945586757867491912e-02,-2.222492675433507259e-02
6.406396605012201206e-01,6.422992172970317659e-01,1.659556795811645280e-03,1.659556795811645280e-02,-3.812237197340362371e-02,-2.152680401528717091e-02
6.407010451074409696e-01,6.422992172970317659e-01,1.598172189590796322e-03,1.598172189590796322e-02,-3.683076373250937507e-02,-2.084904183660141186e-02
6.407603448094781884e-01,6.422992172970317659e-01,1.538872487553577528e-03,1.538872487553577528e-02,-3.557982122233127598e-02,-2.019109634679550069e-02
6.408176254018806972e-01,6.422992172970317659e-01,1.481591895151068705e-03,1.481591895151068705e-02,-3.436835544150529387e-02,-1.955243648999460682e-02
6.408729507506342182e-01,6.422992172970317659e-01,1.426266546397547685e-03,1.426266546397547685e-02,-3.319520925211261186e-02,-1.893254378813713501e-02
6.409263828450089129e-01,6.422992172970317659e-01,1.372834452022853036e-03,1.372834452022853036e-02,-3.205925662481678984e-02,-1.833091210458825948e-02
6.409779818481731173e-01,6.422992172970317659e-01,1.321235448858648631e-03,1.321235448858648631e-02,-3.095940189852264268e-02,-1.774704740993615637e-02
6.410278061465963795e-01,6.422992172970317659e-01,1.271411150435386439e-03,1.271411150435386439e-02,-2.989457905395731530e-02,-1.718046754960345091e-02
6.410759123982646690e-01,6.422992172970317659e-01,1.223304898767096915e-03,1.223304898767096915e-02,-2.886375100097371416e-02,-1.663070201330274500e-02
6.411223555797316287e-01,6.422992172970317659e-01,1.176861717300137222e-03,1.176861717300137222e-02,-2.786590888017581591e-02,-1.609729170717444369e-02
6.411671890320278511e-01,6.422992172970317659e-01,1.132028265003914846e-03,1.132028265003914846e-02,-2.690007137773342549e-02,-1.557978872769427703e-02
6.412104645054512719e-01,6.422992172970317659e-01,1.088752791580493984e-03,1.088752791580493984e-02,-2.596528405405251760e-02,-1.507775613824757777e-02
6.412522322032608857e-01,6.422992172970317659e-01,1.046985093770880226e-03,1.046985093770880226e-02,-2.506061868576825447e-02,-1.459076774805945220e-02
6.412925408242956538e-01,6.422992172970317659e-01,1.006676472736112160e-03,1.006676472736112160e-02,-2.418517262086083974e-02,-1.411840789349971814e-02
6.413314376045411436e-01,6.422992172970317659e-01,9.677796924906223452e-04,9.677796924906223452e-03,-2.333806814729388890e-02,-1.366027122238766545e-02
6.413689683576643263e-01,6.422992172970317659e-01,9.302489393674395757e-04,9.302489393674395757e-03,-2.251845187390966174e-02,-1.321596248023526599e-02
6.414051775145395151e-01,6.422992172970317659e-01,8.940397824922508008e-04,8.940397824922508008e-03,-2.172549412511326494e-02,-1.278509630019075693e-02
6.414401081617846501e-01,6.422992172970317659e-01,8.591091352471158515e-04,8.591091352471158515e-03,-2.095838834708096954e-02,-1.236729699460981102e-02
6.414738020793303575e-01,6.422992172970317659e-01,8.254152177014084657e-04,8.254152177014084657e-03,-2.021635052742443150e-02,-1.196219835041034685e-02
6.415062997770409892e-01,6.422992172970317659e-01,7.929175199907767535e-04,7.929175199907767535e-03,-1.949861862637902732e-02,-1.156944342647125978e-02
6.415376405304090701e-01,6.422992172970317659e-01,7.615767666226957999e-04,7.615767666226957999e-03,-1.880445202084857215e-02,-1.118868435462161415e-02
6.415678624153416942e-01,6.422992172970317659e-01,7.313548816900716787e-04,7.313548816900716787e-03,-1.813313095957447274e-02,-1.081958214267375595e-02
6.415970023420599633e-01,6.422992172970317659e-01,7.022149549718026407e-04,7.022149549718026407e-03,-1.748395603096142281e-02,-1.046180648124339641e-02
6.416250960881301202e-01,6.422992172970317659e-01,6.741212089016457298e-04,6.741212089016457298e-03,-1.685624764209414650e-02,-1.011503555307768920e-02
6.416521783306450288e-01,6.422992172970317659e-01,6.470389663867370800e-04,6.470389663867370800e-03,-1.624934550894518992e-02,-9.778955845077819120e-03
6.416782826775754289e-01,6.422992172970317659e-01,6.209346194563369892e-04,6.209346194563369892e-03,-1.566260815824005448e-02,-9.453261963676684587e-03
6.417034416983093958e-01,6.422992172970317659e-01,5.957755987223700700e-04,5.957755987223700700e-03,-1.509541244038015151e-02,-9.137656453156450809e-03
6.417276869533981021e-01,6.422992172970317659e-01,5.715303436336638399e-04,5.715303436336638399e-03,-1.454715305322373808e-02,-8.831849616887099685e-03
6.417510490235250886e-01,6.422992172970317659e-01,5.481682735066772949e-04,5.481682735066772949e-03,-1.401724207619192697e-02,-8.535559341125154020e-03
6.417735575377179202e-01,6.422992172970317659e-01,5.256597593138456759e-04,5.256597593138456759e-03,-1.350510851569897142e-02,-8.248510922560514658e-03
6.417952412008185448e-01,6.422992172970317659e-01,5.039760962132211475e-04,5.039760962132211475e-03,-1.301019786037471704e-02,-7.970436898242505563e-03
6.418161278202293429e-01,6.422992172970317659e-01,4.830894768024229791e-04,4.830894768024229791e-03,-1.253197164647890105e-02,-7.701076878454671260e-03
6.418362443319522992e-01,6.422992172970317659e-01,4.629729650794667251e-04,4.629729650794667251e-03,-1.206990703377375240e-02,-7.440177382979085152e-03
6.418556168259369477e-01,6.422992172970317659e-01,4.436004710948182606e-04,4.436004710948182606e-03,-1.162349639078907870e-02,-7.187491679840896097e-03
6.418742705707536356e-01,6.422992172970317659e-01,4.249467262781303489e-04,4.249467262781303489e-03,-1.119224689001274697e-02,-6.942779627231443484e-03
6.418922300376075363e-01,6.422992172970317659e-01,4.069872594242296415e-04,4.069872594242296415e-03,-1.077568011234042444e-02,-6.705807518098128028e-03
6.419095189237096211e-01,6.422992172970317659e-01,3.896983733221448531e-04,3.896983733221448531e-03,-1.037333166125087303e-02,-6.476347928029424494e-03
6.419261601750189117e-01,6.422992172970317659e-01,3.730571220128542365e-04,3.730571220128542365e-03,-9.984750785574370013e-03,-6.254179565445827649e-03
6.419421760083716677e-01,6.422992172970317659e-01,3.570412886600982105e-04,3.570412886600982105e-03,-9.609500011653615559e-03,-6.039087125052633453e-03
6.419575879330119417e-01,6.422992172970317659e-01,3.416293640198242443e-04,3.416293640198242443e-03,-9.247154784164379748e-03,-5.830861143966137305e-03
6.419724167715378238e-01,6.422992172970317659e-01,3.268005254939421178e-04,3.268005254939421178e-03,-8.897303115529275885e-03,-5.629297860589854707e-03
6.419866826802776982e-01,6.422992172970317659e-01,3.125346167540676845e-04,3.125346167540676845e-03,-8.559545243924659985e-03,-5.434199076383983140e-03
6.420004051691099445e-01,6.422992172970317659e-01,2.988121279218214355e-04,2.988121279218214355e-03,-8.233493299347749428e-03,-5.245372020129535073e-03
6.420136031207400729e-01,6.422992172970317659e-01,2.856141762916930560e-04,2.856141762916930560e-03,-7.918770978077027678e-03,-5.062629215160097118e-03
6.420262948094487276e-01,6.422992172970317659e-01,2.729224875830382757e-04,2.729224875830382757e-03,-7.615013225192868163e-03,-4.885788349362485405e-03
6.420384979193224373e-01,6.422992172970317659e-01,2.607193777093286258e-04,2.607193777093286258e-03,-7.321865924225789968e-03,-4.714672147132503710e-03
6.420502295619814337e-01,6.422992172970317659e-01,2.489877350503322262e-04,2.489877350503322262e-03,-7.038985595397839745e-03,-4.549108244894517483e-03
6.420615062938159756e-01,6.422992172970317659e-01,2.377110032157903063e-04,2.377110032157903063e-03,-6.766039100725151911e-03,-4.388929068567248848e-03
6.420723441327436110e-01,6.422992172970317659e-01,2.268731642881549604e-04,2.268731642881549604e-03,-6.502703356581207572e-03,-4.233971713699657968e-03
6.420827585744999233e-01,6.422992172970317659e-01,2.164587225318426178e-04,2.164587225318426178e-03,-6.248665053787405554e-03,-4.084077828468979376e-03
6.420927646084734208e-01,6.422992172970317659e-01,2.064526885583450877e-04,2.064526885583450877e-03,-6.003620384098518059e-03,-3.939093498515067182e-03
6.421023767330970022e-01,6.422992172970317659e-01,1.968405639347636793e-04,1.968405639347636793e-03,-5.767274774148845040e-03,-3.798869134801208247e-03
6.421116089708071017e-01,6.422992172970317659e-01,1.876083262246641681e-04,1.876083262246641681e-03,-5.539342626059706731e-03,-3.663259363813065050e-03
6.421204748825808384e-01,6.422992172970317659e-01,1.787424144509275337e-04,1.787424144509275337e-03,-5.319547064241980650e-03,-3.532122919732705313e-03
6.421289875820626047e-01,6.422992172970317659e-01,1.702297149691611722e-04,1.702297149691611722e-03,-5.107619689059816892e-03,-3.405322539368205170e-03
6.421371597492904204e-01,6.422992172970317659e-01,1.620575477413455090e-04,1.620575477413455090e-03,-4.903300336689397909e-03,-3.282724859275942819e-03
6.421450036440323750e-01,6.422992172970317659e-01,1.542136529993909377e-04,1.542136529993909377e-03,-4.706336845172742755e-03,-3.164200315178833378e-03
6.421525311187427087e-01,6.422992172970317659e-01,1.466861782890571675e-04,1.466861782890571675e-03,-4.516484826200262148e-03,-3.049623043309690473e-03
6.421597536311487442e-01,6.422992172970317659e-01,1.394636658830217257e-04,1.394636658830217257e-03,-4.333507443621265054e-03,-2.938870784791047797e-03
6.421666822564763288e-01,6.422992172970317659e-01,1.325350405554370781e-04,1.325350405554370781e-03,-4.157175196550788598e-03,-2.831824790996417818e-03
6.421733276993247808e-01,6.422992172970317659e-01,1.258895977069851568e-04,1.258895977069851568e-03,-3.987265709071152742e-03,-2.728369732001301173e-03
6.421797003052001074e-01,6.422992172970317659e-01,1.195169918316585367e-04,1.195169918316585367e-03,-3.823563525195972090e-03,-2.628393606879386724e-03
6.421858100717147133e-01,6.422992172970317659e-01,1.134072253170526068e-04,1.134072253170526068e-03,-3.665859908763557939e-03,-2.531787655593031872e-03
6.421916666594637002e-01,6.422992172970317659e-01,1.075506375680657101e-04,1.075506375680657101e-03,-3.513952649392138028e-03,-2.438446273711480927e-03
6.421972794025853082e-01,6.422992172970317659e-01,1.019378944464577330e-04,1.019378944464577330e-03,-3.367645872964786236e-03,-2.348266928500208905e-03
6.422026573190141585e-01,6.422992172970317659e-01,9.655997801760740629e-05,9.655997801760740629e-04,-3.226749857310196035e-03,-2.261150077134121972e-03
6.422078091204352912e-01,6.422992172970317659e-01,9.140817659647471061e-05,9.140817659647471061e-04,-3.091080852679617408e-03,-2.176999086714870302e-03
6.422127432219476573e-01,6.422992172970317659e-01,8.647407508410864807e-05,8.647407508410864807e-04,-2.960460907419637522e-03,-2.095720156578551041e-03
6.422174677514443930e-01,6.422992172970317659e-01,8.174954558737290711e-05,8.174954558737290711e-04,-2.834717698041444578e-03,-2.017222242167715507e-03
