# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.726683875487667441e-01,8.821248856398786753e-01,9.456498091111931181e-03,9.456498091111931181e-02,-1.945427563193602438e-01,-9.997777540824093201e-02
8.729826276984248290e-01,8.821248856398786753e-01,9.142257941453846293e-03,9.142257941453846293e-02,-1.885440897948509331e-01,-9.712151038031247019e-02
8.732871556970449589e-01,8.821248856398786753e-01,8.837729942833716379e-03,8.837729942833716379e-02,-1.827167991720779483e-01,-9.433949974374078451e-02
8.735822497456906532e-01,8.821248856398786753e-01,8.542635894188022050e-03,8.542635894188022050e-02,-1.770564291874165974e-01,-9.163007024553637692e-02
8.738681807873118768e-01,8.821248856398786753e-01,8.256704852566798536e-03,8.256704852566798536e-02,-1.715586249727341084e-01,-8.899157644706612302e-02
8.741452126712883075e-01,8.821248856398786753e-01,7.979672968590367788e-03,7.979672968590367788e-02,-1.662191303858584490e-01,-8.642240069995477114e-02
8.744136023151948267e-01,8.821248856398786753e-01,7.711283324683848583e-03,7.711283324683848583e-02,-1.610337863439115225e-01,-8.392095309707303663e-02
8.746735998637915621e-01,8.821248856398786753e-01,7.451285776087113177e-03,7.451285776087113177e-02,-1.559985291580412436e-01,-8.148567139717011187e-02
8.749254488452485878e-01,8.821248856398786753e-01,7.199436794630087455e-03,7.199436794630087455e-02,-1.511093888742154334e-01,-7.911502092791455887e-02
8.751693863246128302e-01,8.821248856398786753e-01,6.955499315265845084e-03,6.955499315265845084e-02,-1.463624876185454227e-01,-7.680749446588697182e-02
8.754056430545305023e-01,8.821248856398786753e-01,6.719242585348172980e-03,6.719242585348172980e-02,-1.417540379506032622e-01,-7.456161209712153237e-02
8.756344436232385009e-01,8.821248856398786753e-01,6.490442016640174394e-03,6.490442016640174394e-02,-1.372803412247991517e-01,-7.237592105839740775e-02
8.758560065998406419e-01,8.821248856398786753e-01,6.268879040038033423e-03,6.268879040038033423e-02,-1.329377859612845825e-01,-7.024899556090424824e-02
8.760705446768867199e-01,8.821248856398786753e-01,6.054340962991955344e-03,6.054340962991955344e-02,-1.287228462276468477e-01,-6.817943659772729426e-02
8.762782648102729333e-01,8.821248856398786753e-01,5.846620829605742031e-03,5.846620829605742031e-02,-1.246320800317279875e-01,-6.616587173567056723e-02
8.764793683564856552e-01,8.821248856398786753e-01,5.645517283393020058e-03,5.645517283393020058e-02,-1.206621277276331838e-01,-6.420695489370298326e-02
8.766740512072089819e-01,8.821248856398786753e-01,5.450834432669693363e-03,5.450834432669693363e-02,-1.168097104339960168e-01,-6.230136610729908320e-02
8.768625039213215899e-01,8.821248856398786753e-01,5.262381718557085364e-03,5.262381718557085364e-02,-1.130716284675647998e-01,-6.044781128199394615e-02
8.770449118543059974e-01,8.821248856398786753e-01,5.079973785572677869e-03,5.079973785572677869e-02,-1.094447597906444969e-01,-5.864502193491771820e-02
8.772214552850968738e-01,8.821248856398786753e-01,4.903430354781801448e-03,4.903430354781801448e-02,-1.059260584745258527e-01,-5.689175492670783818e-02
8.773923095403951544e-01,8.821248856398786753e-01,4.732576099483520871e-03,4.732576099483520871e-02,-1.025125531789683464e-01,-5.518679218413313770e-02
8.775576451164749381e-01,8.821248856398786753e-01,4.567240523403737207e-03,4.567240523403737207e-02,-9.920134564787019826e-02,-5.352894041383282620e-02
8.777176277985133668e-01,8.821248856398786753e-01,4.407257841365308515e-03,4.407257841365308515e-02,-9.598960922305721510e-02,-5.191703080940412995e-02
8.778724187774709087e-01,8.821248856398786753e-01,4.252466862407766612e-03,4.252466862407766612e-02,-9.287458737452514157e-02,-5.034991875044747545e-02
8.780221747645533537e-01,8.821248856398786753e-01,4.102710875325321638e-03,4.102710875325321638e-02,-8.985359224946698475e-02,-4.882648349621376838e-02
8.781670481032861630e-01,8.821248856398786753e-01,3.957837536592512251e-03,3.957837536592512251e-02,-8.692400323968563214e-02,-4.734562787376050963e-02
8.783071868792315939e-01,8.821248856398786753e-01,3.817698760647081357e-03,3.817698760647081357e-02,-8.408326556725853607e-02,-4.590627796078772249e-02
8.784427350273810164e-01,8.821248856398786753e-01,3.682150612497658848e-03,3.682150612497658848e-02,-8.132888888965350560e-02,-4.450738276467691712e-02
8.785738324372539543e-01,8.821248856398786753e-01,3.551053202624721017e-03,3.551053202624721017e-02,-7.865844592376269873e-02,-4.314791389751548856e-02
8.787006150557371553e-01,8.821248856398786753e-01,3.424270584141519969e-03,3.424270584141519969e-02,-7.606957108992062899e-02,-4.182686524850542931e-02
8.788232149876954447e-01,8.821248856398786753e-01,3.301670652183230636e-03,3.301670652183230636e-02,-7.355995917497359926e-02,-4.054325265314129290e-02
8.789417605943884437e-01,8.821248856398786753e-01,3.183125045490231564e-03,3.183125045490231564e-02,-7.112736401579944356e-02,-3.929611356089712793e-02
8.790563765897253523e-01,8.821248856398786753e-01,3.068509050153322981e-03,3.068509050153322981e-02,-6.876959720214514959e-02,-3.808450670061191978e-02
8.791671841343922100e-01,8.821248856398786753e-01,2.957701505486465265e-03,2.957701505486465265e-02,-6.648452680011462945e-02,-3.690751174524997680e-02
8.792743009278845001e-01,8.821248856398786753e-01,2.850584711994175180e-03,2.850584711994175180e-02,-6.427007609537405131e-02,-3.576422897543229951e-02
8.793778412984792903e-01,8.821248856398786753e-01,2.747044341399385026e-03,2.747044341399385026e-02,-6.212422235687409255e-02,-3.465377894288024230e-02
8.794779162911797732e-01,8.821248856398786753e-01,2.646969348698902103e-03,2.646969348698902103e-02,-6.004499562028975390e-02,-3.357530213330073288e-02
8.795746337536669568e-01,8.821248856398786753e-01,2.550251886211718499e-03,2.550251886211718499e-02,-5.803047749231016184e-02,-3.252795863019297684e-02
8.796680984202910336e-01,8.821248856398786753e-01,2.456787219587641680e-03,2.456787219587641680e-02,-5.607879997444609188e-02,-3.151092777856967508e-02
8.797584119941372904e-01,8.821248856398786753e-01,2.366473645741384857e-03,2.366473645741384857e-02,-5.418814430775409363e-02,-3.052340785034024506e-02
8.798456732271985326e-01,8.821248856398786753e-01,2.279212412680142741e-03,2.279212412680142741e-02,-5.235673983674526966e-02,-2.956461570994384225e-02
8.799299779986887726e-01,8.821248856398786753e-01,2.194907641189902670e-03,2.194907641189902670e-02,-5.058286289414404280e-02,-2.863378648224501610e-02
8.800114193915308247e-01,8.821248856398786753e-01,2.113466248347850573e-03,2.113466248347850573e-02,-4.886483570523125763e-02,-2.773017322175275190e-02
8.800900877670506661e-01,8.821248856398786753e-01,2.034797872828009169e-03,2.034797872828009169e-02,-4.720102531190484285e-02,-2.685304658362475116e-02
8.801660708379120956e-01,8.821248856398786753e-01,1.958814801966579644e-03,1.958814801966579644e-02,-4.558984251685771483e-02,-2.600169449719191839e-02
8.802394537393238849e-01,8.821248856398786753e-01,1.885431900554790374e-03,1.885431900554790374e-02,-4.402974084707356184e-02,-2.517542184152565810e-02
8.803103190985515081e-01,8.821248856398786753e-01,1.814566541327167215e-03,1.814566541327167215e-02,-4.251921553657389552e-02,-2.437355012330222337e-02
8.803787471027667566e-01,8.821248856398786753e-01,1.746138537111918687e-03,1.746138537111918687e-02,-4.105680252914911676e-02,-2.359541715802992989e-02
8.804448155652662145e-01,8.821248856398786753e-01,1.680070074612460829e-03,1.680070074612460829e-02,-3.964107749967471506e-02,-2.284037675355010677e-02
8.805085999900903460e-01,8.821248856398786753e-01,1.616285649788329337e-03,1.616285649788329337e-02,-3.827065489447889490e-02,-2.210779839659560153e-02
8.805701736350748376e-01,8.821248856398786753e-01,1.554712004803837644e-03,1.554712004803837644e-02,-3.694418699069501599e-02,-2.139706694265663955e-02
8.806296075733650586e-01,8.821248856398786753e-01,1.495278066513616722e-03,1.495278066513616722e-02,-3.566036297413255340e-02,-2.070758230899638619e-02
8.806869707534243918e-01,8.821248856398786753e-01,1.437914886454283447e-03,1.437914886454283447e-02,-3.441790803559996448e-02,-2.003875917105713000e-02
8.807423300575666358e-01,8.821248856398786753e-01,1.382555582312039455e-03,1.382555582312039455e-02,-3.321558248534639546e-02,-1.939002666222600091e-02
8.807957503590425619e-01,8.821248856398786753e-01,1.329135280836113431e-03,1.329135280836113431e-02,-3.205218088555561451e-02,-1.876082807719448020e-02
8.808472945777108265e-01,8.821248856398786753e-01,1.277591062167848790e-03,1.277591062167848790e-02,-3.092653120095878450e-02,-1.815062057928029660e-02
8.808970237343211052e-01,8.821248856398786753e-01,1.227861905557570132e-03,1.227861905557570132e-02,-2.983749396616719451e-02,-1.755887491059149319e-02
8.809449970034404220e-01,8.821248856398786753e-01,1.179888636438253258e-03,1.179888636438253258e-02,-2.878396147159012486e-02,-1.698507510720759228e-02
8.809912717650489888e-01,8.821248856398786753e-01,1.133613874829686452e-03,1.133613874829686452e-02,-2.776485696514008339e-02,-1.642871821684321887e-02
8.810359036548358613e-01,8.821248856398786753e-01,1.088981985042813960e-03,1.088981985042813960e-02,-2.677913387212349505e-02,-1.588931402169535545e-02
8.810789466132205039e-01,8.821248856398786753e-01,1.045939026658171400e-03,1.045939026658171400e-02,-2.582577503078553605e-02,-1.536638476420382204e-02
8.811204529331287949e-01,8.821248856398786753e-01,1.004432706749880388e-03,1.004432706749880388e-02,-2.490379194497460702e-02,-1.485946487747580314e-02
8.811604733065493411e-01,8.821248856398786753e-01,9.644123333293341815e-04,9.644123333293341815e-03,-2.401222405232772417e-02,-1.436810071903438235e-02
8.811990568698979676e-01,8.821248856398786753e-01,9.258287699807077331e-04,9.258287699807077331e-03,-2.315013800917586906e-02,-1.389185030936879173e-02
8.812362512482156962e-01,8.821248856398786753e-01,8.886343916629790840e-04,8.886343916629790840e-03,-2.231662699063718946e-02,-1.343028307400739862e-02
8.812721025982259704e-01,8.821248856398786753e-01,8.527830416527049096e-04,8.527830416527049096e-03,-2.151081000616450467e-02,-1.298297958963745558e-02
8.813066556502773263e-01,8.821248856398786753e-01,8.182299896013489615e-04,8.182299896013489615e-03,-2.073183123081356882e-02,-1.254953133480007921e-02
8.813399537491951596e-01,8.821248856398786753e-01,7.849318906835156540e-04,7.849318906835156540e-03,-1.997885935069998453e-02,-1.212954044386482799e-02
8.813720388940685657e-01,8.821248856398786753e-01,7.528467458101095744e-04,7.528467458101095744e-03,-1.925108692404364774e-02,-1.172261946594255200e-02
8.814029517769954580e-01,8.821248856398786753e-01,7.219338628832172589e-04,7.219338628832172589e-03,-1.854772975613538932e-02,-1.132839112730321673e-02
8.814327318208096118e-01,8.821248856398786753e-01,6.921538190690634806e-04,6.921538190690634806e-03,-1.786802628849226693e-02,-1.094648809780163212e-02
8.814614172158139471e-01,8.821248856398786753e-01,6.634684240647281683e-04,6.634684240647281683e-03,-1.721123700260118738e-02,-1.057655276195390570e-02
8.814890449555421448e-01,8.821248856398786753e-01,6.358406843365305150e-04,6.358406843365305150e-03,-1.657664383691859200e-02,-1.021823699355328685e-02
8.815156508715709105e-01,8.821248856398786753e-01,6.092347683077647957e-04,6.092347683077647957e-03,-1.596354961725943156e-02,-9.871201934181783599e-03
8.815412696674063131e-01,8.821248856398786753e-01,5.836159724723621878e-04,5.836159724723621878e-03,-1.537127750124156478e-02,-9.535117776517942900e-03
8.815659349514640697e-01,8.821248856398786753e-01,5.589506884146056009e-04,5.589506884146056009e-03,-1.479917043465395210e-02,-9.209663550507896090e-03
8.815896792691667594e-01,8.821248856398786753e-01,5.352063707119159019e-04,5.352063707119159019e-03,-1.424659062161381939e-02,-8.894526914494660375e-03
8.816125341341779498e-01,8.821248856398786753e-01,5.123515057007255180e-04,5.123515057007255180e-03,-1.371291900671423036e-02,-8.589403949706975183e-03
8.816345300587942191e-01,8.821248856398786753e-01,4.903555810844562046e-04,4.903555810844562046e-03,-1.319755476976158803e-02,-8.293998958917025988e-03
8.816556965835146142e-01,8.821248856398786753e-01,4.691890563640610523e-04,4.691890563640610523e-03,-1.269991483223709139e-02,-8.008024268596480866e-03
8.816760623058080837e-01,8.821248856398786753e-01,4.488233340705916063e-04,4.488233340705916063e-03,-1.221943337608166757e-02,-7.731200035375751511e-03
8.816956549080980921e-01,8.821248856398786753e-01,4.292307317805832412e-04,4.292307317805832412e-03,-1.175556137400501910e-02,-7.463254056199186692e-03
8.817145011849824021e-01,8.821248856398786753e-01,4.103844548962731764e-04,4.103844548962731764e-03,-1.130776613058603886e-02,-7.203921581623307091e-03
8.817326270697085633e-01,8.821248856398786753e-01,3.922585701701120087e-04,3.922585701701120087e-03,-1.087553083569670065e-02,-6.952945133995580562e-03
8.817500576599213158e-01,8.821248856398786753e-01,3.748279799573595028e-04,3.748279799573595028e-03,-1.045835412765150352e-02,-6.710074328077908490e-03
8.817668172427013396e-01,8.821248856398786753e-01,3.580683971773357399e-04,3.580683971773357399e-03,-1.005574966801425774e-02,-6.475065696240900337e-03
8.817829293189116679e-01,8.821248856398786753e-01,3.419563209670073434e-04,3.419563209670073434e-03,-9.667245726197037925e-03,-6.247682516526964491e-03
8.817984166268704183e-01,8.821248856398786753e-01,3.264690130082570363e-04,3.264690130082570363e-03,-9.292384775250184248e-03,-6.027694645167613885e-03
8.818133011653646047e-01,8.821248856398786753e-01,3.115844745140705641e-04,3.115844745140705641e-03,-8.930723096511883341e-03,-5.814878351371177700e-03
8.818276042160236861e-01,8.821248856398786753e-01,2.972814238549892352e-04,2.972814238549892352e-03,-8.581830395448797333e-03,-5.609016156898904981e-03
8.818413463650670581e-01,8.821248856398786753e-01,2.835392748116172257e-04,2.835392748116172257e-03,-8.245289426023205692e-03,-5.409896677907033435e-03
8.818545475244425891e-01,8.821248856398786753e-01,2.703381154360862126e-04,2.703381154360862126e-03,-7.920695625318607824e-03,-5.217314470957745698e-03
8.818672269523710749e-01,8.821248856398786753e-01,2.576586875076003480e-04,2.576586875076003480e-03,-7.607656757091518784e-03,-5.031069882015515304e-03
8.818794032733113797e-01,8.821248856398786753e-01,2.454823665672956068e-04,2.454823665672956068e-03,-7.305792564182844728e-03,-4.850968898509888660e-03
8.818910944973618049e-01,8.821248856398786753e-01,2.337911425168703872e-04,2.337911425168703872e-03,-7.014734430255131770e-03,-4.676823005086427898e-03
8.819023180391116767e-01,8.821248856398786753e-01,2.225676007669985523e-04,2.225676007669985523e-03,-6.734125049923100903e-03,-4.508449042253115380e-03
8.819130907359573612e-01,8.821248856398786753e-01,2.117949039213140594e-04,2.117949039213140594e-03,-6.463618107410695757e-03,-4.345669068197555163e-03
8.819234288658962528e-01,8.821248856398786753e-01,2.014567739824224546e-04,2.014567739824224546e-03,-6.202877963334962885e-03,-4.188310223510738339e-03
8.819333481648127249e-01,8.821248856398786753e-01,1.915374750659504244e-04,1.915374750659504244e-03,-5.951579349883218129e-03,-4.036204599223713885e-03
8.819428638432693646e-01,8.821248856398786753e-01,1.820217966093107265e-04,1.820217966093107265e-03,-5.709407073983818748e-03,-3.889189107890711483e-03
8.819519906028151501e-01,8.821248856398786753e-01,1.728950370635251588e-04,1.728950370635251588e-03,-5.476055727471340617e-03,-3.747105356836089030e-03
8.819607426518252247e-01,8.821248856398786753e-01,1.641429880534506225e-04,1.641429880534506225e-03,-5.251229406044721770e-03,-3.609799525510215545e-03
8.819691337208828141e-01,8.821248856398786753e-01,1.557519189958611605e-04,1.557519189958611605e-03,-5.034641434553677186e-03,-3.477122244595065581e-03
8.819771770777159459e-01,8.821248856398786753e-01,1.477085621627294287e-04,1.477085621627294287e-03,-4.826014099879039065e-03,-3.348928478251744778e-03
8.819848855417011801e-01,8.821248856398786753e-01,1.400000981774951470e-04,1.400000981774951470e-03,-4.625078391140569067e-03,-3.225077409365617598e-03
8.819922714979455680e-01,8.821248856398786753e-01,1.326141419331072768e-04,1.326141419331072768e-03,-4.431573746632722077e-03,-3.105432327301649309e-03
8.819993469109571604e-01,8.821248856398786753e-01,1.255387289215148527e-04,1.255387289215148527e-03,-4.245247806955454450e-03,-2.989860517740305923e-03
8.820061233379169474e-01,8.821248856398786753e-01,1.187623019617278786e-04,1.187623019617278786e-03,-4.065856175872184508e-03,-2.878233156254905722e-03
8.820126119415611088e-01,8.821248856398786753e-01,1.122736983175665060e-04,1.122736983175665060e-03,-3.893162186496823551e-03,-2.770425203321158492e-03
