# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
7.308558898942510984e-01,7.387756649500155648e-01,7.919775055764466387e-03,7.919775055764466387e-02,-1.629286924116346569e-01,-8.373094185398999301e-02
7.311190646207517130e-01,7.387756649500155648e-01,7.656600329263851812e-03,7.656600329263851812e-02,-1.579048359003687452e-01,-8.133883260773022705e-02
7.313741054639916195e-01,7.387756649500155648e-01,7.401559486023945311e-03,7.401559486023945311e-02,-1.530245059439439004e-01,-7.900891108370444726e-02
7.316212454161231671e-01,7.387756649500155648e-01,7.154419533892397709e-03,7.154419533892397709e-02,-1.482839712789285613e-01,-7.673977594000458424e-02
7.318607113906606676e-01,7.387756649500155648e-01,6.914953559354897195e-03,6.914953559354897195e-02,-1.436795847225003087e-01,-7.453004912895133671e-02
7.320927243602852741e-01,7.387756649500155648e-01,6.682940589730290704e-03,6.682940589730290704e-02,-1.392077817747638946e-01,-7.237837587746098755e-02
7.323174994923221659e-01,7.387756649500155648e-01,6.458165457693398892e-03,6.458165457693398892e-02,-1.348650792221350869e-01,-7.028342464520109800e-02
7.325352462818944810e-01,7.387756649500155648e-01,6.240418668121083812e-03,6.240418668121083812e-02,-1.306480737433890482e-01,-6.824388706217821010e-02
7.327461686827605458e-01,7.387756649500155648e-01,6.029496267255018971e-03,6.029496267255018971e-02,-1.265534405196389045e-01,-6.625847784708871480e-02
7.329504652358419525e-01,7.387756649500155648e-01,5.825199714173612264e-03,5.825199714173612264e-02,-1.225779318488440239e-01,-6.432593470710790129e-02
7.331483291954526971e-01,7.387756649500155648e-01,5.627335754562867720e-03,5.627335754562867720e-02,-1.187183757664467265e-01,-6.244501822081804931e-02
7.333399486532413691e-01,7.387756649500155648e-01,5.435716296774195655e-03,5.435716296774195655e-02,-1.149716746732032391e-01,-6.061451170546128253e-02
7.335255066598594942e-01,7.387756649500155648e-01,5.250158290156070606e-03,5.250158290156070606e-02,-1.113348039708750292e-01,-5.883322106931432316e-02
7.337051813443706827e-01,7.387756649500155648e-01,5.070483605644882097e-03,5.070483605644882097e-02,-1.078048107067131056e-01,-5.709997465026428465e-02
7.338791460314167958e-01,7.387756649500155648e-01,4.896518918598768977e-03,4.896518918598768977e-02,-1.043788122276678720e-01,-5.541362304168018227e-02
7.340475693561587800e-01,7.387756649500155648e-01,4.728095593856784795e-03,4.728095593856784795e-02,-1.010539948451905090e-01,-5.377303890662266106e-02
7.342106153770100452e-01,7.387756649500155648e-01,4.565049573005519612e-03,4.565049573005519612e-02,-9.782761251075910991e-02,-5.217711678070391379e-02
7.343684436861832587e-01,7.387756649500155648e-01,4.407221263832306057e-03,4.407221263832306057e-02,-9.469698550392813274e-02,-5.062477286560507217e-02
7.345212095180698730e-01,7.387756649500155648e-01,4.254455431945691757e-03,4.254455431945691757e-02,-9.165949913196858034e-02,-4.911494481251166278e-02
7.346690638554752573e-01,7.387756649500155648e-01,4.106601094540307528e-03,4.106601094540307528e-02,-8.871260244323053712e-02,-4.764659149782746184e-02
7.348121535337308607e-01,7.387756649500155648e-01,3.963511416284704048e-03,3.963511416284704048e-02,-8.585380695336208845e-02,-4.621869279051504797e-02
7.349506213427073886e-01,7.387756649500155648e-01,3.825043607308176163e-03,3.825043607308176163e-02,-8.308068538591673047e-02,-4.483024931283496883e-02
7.350846061267526377e-01,7.387756649500155648e-01,3.691058823262927113e-03,3.691058823262927113e-02,-8.039087042714943010e-02,-4.348028219452015897e-02
7.352142428825784171e-01,7.387756649500155648e-01,3.561422067437147732e-03,3.561422067437147732e-02,-7.778205349546762903e-02,-4.216783282109615172e-02
7.353396628551220893e-01,7.387756649500155648e-01,3.436002094893475522e-03,3.436002094893475522e-02,-7.525198352620332543e-02,-4.089196257726857020e-02
7.354609936314080443e-01,7.387756649500155648e-01,3.314671318607520512e-03,3.314671318607520512e-02,-7.279846577157300658e-02,-3.965175258549780146e-02
7.355783592324355302e-01,7.387756649500155648e-01,3.197305717580034568e-03,3.197305717580034568e-02,-7.041936061649156642e-02,-3.844630344069122074e-02
7.356918802031189308e-01,7.387756649500155648e-01,3.083784746896633955e-03,3.083784746896633955e-02,-6.811258241004036762e-02,-3.727473494107402807e-02
7.358016737003082453e-01,7.387756649500155648e-01,2.973991249707319540e-03,2.973991249707319540e-02,-6.587609831358864909e-02,-3.613618581651545369e-02
7.359078535789158604e-01,7.387756649500155648e-01,2.867811371099704409e-03,2.867811371099704409e-02,-6.370792716456907812e-02,-3.502981345357203402e-02
7.360105304761781486e-01,7.387756649500155648e-01,2.765134473837416174e-03,2.765134473837416174e-02,-6.160613835737294153e-02,-3.395479361899877979e-02
7.361098118940785362e-01,7.387756649500155648e-01,2.665853055937028593e-03,2.665853055937028593e-02,-5.956885074023254845e-02,-3.291032018086226252e-02
7.362058022799607970e-01,7.387756649500155648e-01,2.569862670054767761e-03,2.569862670054767761e-02,-5.759423152935649881e-02,-3.189560482880882120e-02
7.362986031053602165e-01,7.387756649500155648e-01,2.477061844655348288e-03,2.477061844655348288e-02,-5.568049523965168390e-02,-3.090987679309820102e-02
7.363883129430802699e-01,7.387756649500155648e-01,2.387352006935294924e-03,2.387352006935294924e-02,-5.382590263203201886e-02,-2.995238256267906962e-02
7.364750275425441250e-01,7.387756649500155648e-01,2.300637407471439744e-03,2.300637407471439744e-02,-5.202875967831310788e-02,-2.902238560359871045e-02
7.365588399034476152e-01,7.387756649500155648e-01,2.216825046567949542e-03,2.216825046567949542e-02,-5.028741654209412104e-02,-2.811916607641462562e-02
7.366398403477434353e-01,7.387756649500155648e-01,2.135824602272129447e-03,2.135824602272129447e-02,-4.860026657749205725e-02,-2.724202055477076279e-02
7.367181165899837625e-01,7.387756649500155648e-01,2.057548360031802304e-03,2.057548360031802304e-02,-4.696574534419628577e-02,-2.639026174387826273e-02
7.367937538060497227e-01,7.387756649500155648e-01,1.981911143965842115e-03,1.981911143965842115e-02,-4.538232963957611332e-02,-2.556321819991769217e-02
7.368668347002956809e-01,7.387756649500155648e-01,1.908830249719883909e-03,1.908830249719883909e-02,-4.384853654757492336e-02,-2.476023405037608427e-02
7.369374395711365544e-01,7.387756649500155648e-01,1.838225378879010385e-03,1.838225378879010385e-02,-4.236292250452411423e-02,-2.398066871573401038e-02
7.370056463751059050e-01,7.387756649500155648e-01,1.770018574909659748e-03,1.770018574909659748e-02,-4.092408238161038270e-02,-2.322389663251378522e-02
7.370715307894120105e-01,7.387756649500155648e-01,1.704134160603554271e-03,1.704134160603554271e-02,-3.953064858366328593e-02,-2.248930697762774322e-02
7.371351662730203369e-01,7.387756649500155648e-01,1.640498676995227889e-03,1.640498676995227889e-02,-3.818129016499582917e-02,-2.177630339504355028e-02
7.371966241262891684e-01,7.387756649500155648e-01,1.579040823726396425e-03,1.579040823726396425e-02,-3.687471196129887829e-02,-2.108430372403491404e-02
7.372559735491855948e-01,7.387756649500155648e-01,1.519691400829970007e-03,1.519691400829970007e-02,-3.560965373785585086e-02,-2.041273972955615079e-02
7.373132816981090576e-01,7.387756649500155648e-01,1.462383251906507198e-03,1.462383251906507198e-02,-3.438488935407768565e-02,-1.976105683501261367e-02
7.373686137413489883e-01,7.387756649500155648e-01,1.407051208666576514e-03,1.407051208666576514e-02,-3.319922594395841031e-02,-1.912871385729264517e-02
7.374220329132031848e-01,7.387756649500155648e-01,1.353632036812379980e-03,1.353632036812379980e-02,-3.205150311251792061e-02,-1.851518274439412082e-02
7.374736005667830163e-01,7.387756649500155648e-01,1.302064383232548472e-03,1.302064383232548472e-02,-3.094059214789890433e-02,-1.791994831557341961e-02
7.375233762255312131e-01,7.387756649500155648e-01,1.252288724484351690e-03,1.252288724484351690e-02,-2.986539524891806963e-02,-1.734250800407455273e-02
7.375714176334789984e-01,7.387756649500155648e-01,1.204247316536566359e-03,1.204247316536566359e-02,-2.882484476867119838e-02,-1.678237160330553479e-02
7.376177808042665429e-01,7.387756649500155648e-01,1.157884145749021876e-03,1.157884145749021876e-02,-2.781790247252668991e-02,-1.623906101503647115e-02
7.376625200689524986e-01,7.387756649500155648e-01,1.113144881063066194e-03,1.113144881063066194e-02,-2.684355881157340917e-02,-1.571211000094274723e-02
7.377056881226383700e-01,7.387756649500155648e-01,1.069976827377194795e-03,1.069976827377194795e-02,-2.590083221152283954e-02,-1.520106393775089160e-02
7.377473360699304816e-01,7.387756649500155648e-01,1.028328880085083163e-03,1.028328880085083163e-02,-2.498876837526697869e-02,-1.470547957441614706e-02
7.377875134692651882e-01,7.387756649500155648e-01,9.881514807503766207e-04,9.881514807503766207e-03,-2.410643960082392567e-02,-1.422492479332015947e-02
7.378262683761205309e-01,7.387756649500155648e-01,9.493965738950338462e-04,9.493965738950338462e-03,-2.325294411320566468e-02,-1.375897837425532622e-02
7.378636473851384325e-01,7.387756649500155648e-01,9.120175648771322585e-04,9.120175648771322585e-03,-2.242740541074095262e-02,-1.330722976196963003e-02
7.378996956711801891e-01,7.387756649500155648e-01,8.759692788353756754e-04,8.759692788353756754e-03,-2.162897162505394988e-02,-1.286927883670019312e-02
7.379344570293382422e-01,7.387756649500155648e-01,8.412079206773226403e-04,8.412079206773226403e-03,-2.085681489483182105e-02,-1.244473568805859465e-02
7.379679739139275441e-01,7.387756649500155648e-01,8.076910360880207307e-04,8.076910360880207307e-03,-2.011013075358114577e-02,-1.203322039270093846e-02
7.380002874764775012e-01,7.387756649500155648e-01,7.753774735380636329e-04,7.753774735380636329e-03,-1.938813752997425865e-02,-1.163436279459362233e-02
7.380314376027480305e-01,7.387756649500155648e-01,7.442273472675342560e-04,7.442273472675342560e-03,-1.869007576231762613e-02,-1.124780228964228357e-02
7.380614629487896039e-01,7.387756649500155648e-01,7.142020012259608919e-04,7.142020012259608919e-03,-1.801520762494401851e-02,-1.087318761268440959e-02
7.380904009760699269e-01,7.387756649500155648e-01,6.852639739456378720e-04,6.852639739456378720e-03,-1.736281636819381191e-02,-1.051017662873743319e-02
7.381182879856873491e-01,7.387756649500155648e-01,6.573769643282156849e-04,6.573769643282156849e-03,-1.673220577045331225e-02,-1.015843612717115541e-02
7.381451591516920985e-01,7.387756649500155648e-01,6.305057983234663155e-04,6.305057983234663155e-03,-1.612269960284962167e-02,-9.817641619614958515e-03
7.381710485535348809e-01,7.387756649500155648e-01,6.046163964806838820e-04,6.046163964806838820e-03,-1.553364110566946010e-02,-9.487477140862621283e-03
7.381959892076634944e-01,7.387756649500155648e-01,5.796757423520704222e-04,5.796757423520704222e-03,-1.496439247716807586e-02,-9.167635053647371635e-03
7.382200130982867758e-01,7.387756649500155648e-01,5.556518517287889480e-04,5.556518517287889480e-03,-1.441433437396888451e-02,-8.857815856680995026e-03
7.382431512073244217e-01,7.387756649500155648e-01,5.325137426911430438e-04,5.325137426911430438e-03,-1.388286542258754253e-02,-8.557727995676112087e-03
7.382654335435624438e-01,7.387756649500155648e-01,5.102314064531210391e-04,5.102314064531210391e-03,-1.336940174281320282e-02,-8.267087678281992424e-03
7.382868891710326897e-01,7.387756649500155648e-01,4.887757789828750532e-04,4.887757789828750532e-03,-1.287337648214759156e-02,-7.985618692318841028e-03
7.383075462366336383e-01,7.387756649500155648e-01,4.681187133819264545e-04,4.681187133819264545e-03,-1.239423936056915920e-02,-7.713052226749894658e-03
7.383274319970120070e-01,7.387756649500155648e-01,4.482329530035578102e-04,4.482329530035578102e-03,-1.193145622702118658e-02,-7.449126696985608476e-03
7.383465728447206056e-01,7.387756649500155648e-01,4.290921052949592251e-04,4.290921052949592251e-03,-1.148450862515915105e-02,-7.193587572209558800e-03
7.383649943336719756e-01,7.387756649500155648e-01,4.106706163435891455e-04,4.106706163435891455e-03,-1.105289337082204781e-02,-6.946187207386156359e-03
7.383827212039026922e-01,7.387756649500155648e-01,3.929437461128726383e-04,3.929437461128726383e-03,-1.063612213842990428e-02,-6.706684677301177899e-03
7.383997774056656471e-01,7.387756649500155648e-01,3.758875443499176683e-04,3.758875443499176683e-03,-1.023372105777298202e-02,-6.474845614273805339e-03
7.384161861228671908e-01,7.387756649500155648e-01,3.594788271483739805e-04,3.594788271483739805e-03,-9.845230320926212642e-03,-6.250442049442472836e-03
7.384319697958637851e-01,7.387756649500155648e-01,3.436951541517796471e-04,3.436951541517796471e-03,-9.470203797956600056e-03,-6.033252256438803585e-03
7.384471501436347118e-01,7.387756649500155648e-01,3.285148063808529528e-04,3.285148063808529528e-03,-9.108208662556016577e-03,-5.823060598747487049e-03
7.384617481853457122e-01,7.387756649500155648e-01,3.139167646698526326e-04,3.139167646698526326e-03,-8.758825026600192132e-03,-5.619657379901665806e-03
7.384757842613187684e-01,7.387756649500155648e-01,2.998806886967964047e-04,2.998806886967964047e-03,-8.421645583833736737e-03,-5.422838696865772690e-03
7.384892780534221268e-01,7.387756649500155648e-01,2.863868965934379673e-04,2.863868965934379673e-03,-8.096275262015062424e-03,-5.232406296080682750e-03
7.385022486048958834e-01,7.387756649500155648e-01,2.734163451196813810e-04,2.734163451196813810e-03,-7.782330884253951808e-03,-5.048167433057137998e-03
7.385147143396263436e-01,7.387756649500155648e-01,2.609506103892211826e-04,2.609506103892211826e-03,-7.479440838276119052e-03,-4.869934734383907227e-03
7.385266930808833674e-01,7.387756649500155648e-01,2.489718691321973765e-04,2.489718691321973765e-03,-7.187244754214283660e-03,-4.697526062892309895e-03
7.385382020695341332e-01,7.387756649500155648e-01,2.374628804814316041e-04,2.374628804814316041e-03,-6.905393190459463426e-03,-4.530764385645147385e-03
7.385492579817463099e-01,7.387756649500155648e-01,2.264069682692548824e-04,2.264069682692548824e-03,-6.633547327306033026e-03,-4.369477644613484202e-03
7.385598769461939606e-01,7.387756649500155648e-01,2.157880038216042351e-04,2.157880038216042351e-03,-6.371378668590388372e-03,-4.213498630374346021e-03
7.385700745607786111e-01,7.387756649500155648e-01,2.055903892369537189e-04,2.055903892369537189e-03,-6.118568750790309707e-03,-4.062664858420772518e-03
7.385798659088774754e-01,7.387756649500155648e-01,1.957990411380894358e-04,1.957990411380894358e-03,-5.874808859318569887e-03,-3.916818447937675529e-03
7.385892655751314928e-01,7.387756649500155648e-01,1.863993748840719888e-04,1.863993748840719888e-03,-5.639799752410468159e-03,-3.775806003569748270e-03
7.385982876607851688e-01,7.387756649500155648e-01,1.773772892303959736e-04,1.773772892303959736e-03,-5.413251392205609136e-03,-3.639478499901649400e-03
7.386069457985888764e-01,7.387756649500155648e-01,1.687191514266883630e-04,1.687191514266883630e-03,-5.194882682224566395e-03,-3.507691167957682765e-03
7.386152531672757204e-01,7.387756649500155648e-01,1.604117827398443552e-04,1.604117827398443552e-03,-4.984421212106404653e-03,-3.380303384707961101e-03
7.386232225056241774e-01,7.387756649500155648e-01,1.524424443913874327e-04,1.524424443913874327e-03,-4.781603009074153476e-03,-3.257178565160279149e-03
7.386308661261160591e-01,7.387756649500155648e-01,1.447988238995057131e-04,1.447988238995057131e-03,-4.586172295129031795e-03,-3.138184056133974664e-03
7.386381959282023457e-01,7.387756649500155648e-01,1.374690218132190722e-04,1.374690218132190722e-03,-4.397881251771984523e-03,-3.023191033639793801e-03
7.386452234111852144e-01,7.387756649500155648e-01,1.304415388303503676e-04,1.304415388303503676e-03,-4.216489789721222792e-03,-2.912074401417719116e-03
7.386519596867280324e-01,7.387756649500155648e-01,1.237052632875323965e-04,1.237052632875323965e-03,-4.041765325690782618e-03,-2.804712692815458652e-03
7.386584154910015299e-01,7.387756649500155648e-01,1.172494590140349402e-04,1.172494590140349402e-03,-3.873482564098473802e-03,-2.700987973958124400e-03
7.386646011964775882e-01,7.387756649500155648e-01,1.110637535379765950e-04,1.110637535379765950e-03,-3.711423285635007119e-03,-2.600785750255241169e-03
7.386705268233786370e-01,7.387756649500155648e-01,1.051381266369277867e-04,1.051381266369277867e-03,-3.555376140629284976e-03,-2.503994874260007109e-03
7.386762020507923188e-01,7.387756649500155648e-01,9.946289922324602628e-05,9.946289922324602628e-04,-3.405136448209056255e-03,-2.410507455976595992e-03
7.386816362274604142e-01,7.387756649500155648e-01,9.402872255515060118e-05,9.402872255515060118e-04,-3.260506000857255060e-03,-2.320218775305749048e-03
