# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.951853900617494864e-01,2.983841080598700346e-01,3.198717998120548245e-03,3.198717998120548245e-02,-6.580527062417518280e-02,-3.381809064296970035e-02
2.952916837037254938e-01,2.983841080598700346e-01,3.092424356144540809e-03,3.092424356144540809e-02,-6.377618518560446148e-02,-3.285194162415905339e-02
2.953946921515390733e-01,2.983841080598700346e-01,2.989415908330961269e-03,2.989415908330961269e-02,-6.180506868814772403e-02,-3.191090960483811134e-02
2.954945095083921780e-01,2.983841080598700346e-01,2.889598551477856603e-03,2.889598551477856603e-02,-5.989041411186279973e-02,-3.099442859708423370e-02
2.955912274223855829e-01,2.983841080598700346e-01,2.792880637484451700e-03,2.792880637484451700e-02,-5.803074839604294155e-02,-3.010194202119842455e-02
2.956849351421768635e-01,2.983841080598700346e-01,2.699172917693171136e-03,2.699172917693171136e-02,-5.622463187476833824e-02,-2.923290269783662687e-02
2.957757195716983478e-01,2.983841080598700346e-01,2.608388488171686781e-03,2.608388488171686781e-02,-5.447065771289061331e-02,-2.838677283117374550e-02
2.958636653239367642e-01,2.983841080598700346e-01,2.520442735933270395e-03,2.520442735933270395e-02,-5.276745134304983154e-02,-2.756302398371712759e-02
2.959488547737768038e-01,2.983841080598700346e-01,2.435253286093230773e-03,2.435253286093230773e-02,-5.111366990402377297e-02,-2.676113704309146524e-02
2.960313681099125405e-01,2.983841080598700346e-01,2.352739949957494137e-03,2.352739949957494137e-02,-4.950800168144198210e-02,-2.598060218186704073e-02
2.961112833858300930e-01,2.983841080598700346e-01,2.272824674039941595e-03,2.272824674039941595e-02,-4.794916555053152507e-02,-2.522091881013210912e-02
2.961886765698665824e-01,2.983841080598700346e-01,2.195431490003452168e-03,2.195431490003452168e-02,-4.643591042189365581e-02,-2.448159552185913412e-02
2.962636215943509344e-01,2.983841080598700346e-01,2.120486465519100250e-03,2.120486465519100250e-02,-4.496701469061115120e-02,-2.376215003542014870e-02
2.963361904038317451e-01,2.983841080598700346e-01,2.047917656038289458e-03,2.047917656038289458e-02,-4.354128568848647518e-02,-2.306210912810358060e-02
2.964064530023997057e-01,2.983841080598700346e-01,1.977655057470328881e-03,1.977655057470328881e-02,-4.215755914077634614e-02,-2.238100856607305733e-02
2.964744775001110777e-01,2.983841080598700346e-01,1.909630559758956903e-03,1.909630559758956903e-02,-4.081469862682318706e-02,-2.171839302923361803e-02
2.965403301585194940e-01,2.983841080598700346e-01,1.843777901350540649e-03,1.843777901350540649e-02,-3.951159504504975217e-02,-2.107381603154434568e-02
2.966040754353247988e-01,2.983841080598700346e-01,1.780032624545235809e-03,1.780032624545235809e-02,-3.824716608318290412e-02,-2.044683983773054603e-02
2.966657760281463108e-01,2.983841080598700346e-01,1.718332031723723841e-03,1.718332031723723841e-02,-3.702035569290718087e-02,-1.983703537566994246e-02
2.967254929174302780e-01,2.983841080598700346e-01,1.658615142439756607e-03,1.658615142439756607e-02,-3.583013357038034030e-02,-1.924398214598277423e-02
2.967832854084996308e-01,2.983841080598700346e-01,1.600822651370403804e-03,1.600822651370403804e-02,-3.467549464161168160e-02,-1.866726812790764356e-02
2.968392111727561899e-01,2.983841080598700346e-01,1.544896887113844652e-03,1.544896887113844652e-02,-3.355545855393549104e-02,-1.810648968279704452e-02
2.968933262880444901e-01,2.983841080598700346e-01,1.490781771825544499e-03,1.490781771825544499e-02,-3.246906917298009176e-02,-1.756125145472464677e-02
2.969456852781873213e-01,2.983841080598700346e-01,1.438422781682713314e-03,1.438422781682713314e-02,-3.141539408569871128e-02,-1.703116626887157814e-02
2.969963411517032581e-01,2.983841080598700346e-01,1.387766908166776503e-03,1.387766908166776503e-02,-3.039352410956208672e-02,-1.651585502789432169e-02
2.970453454397163906e-01,2.983841080598700346e-01,1.338762620153644001e-03,1.338762620153644001e-02,-2.940257280787950123e-02,-1.601494660634306122e-02
2.970927482330689151e-01,2.983841080598700346e-01,1.291359826801119493e-03,1.291359826801119493e-02,-2.844167601151470492e-02,-1.552807774350351000e-02
2.971385982186470764e-01,2.983841080598700346e-01,1.245509841222958158e-03,1.245509841222958158e-02,-2.750999134689680048e-02,-1.505489293466721890e-02
2.971829427149317304e-01,2.983841080598700346e-01,1.201165344938304180e-03,1.201165344938304180e-02,-2.660669777079238685e-02,-1.459504432140934505e-02
2.972258277067842958e-01,2.983841080598700346e-01,1.158280353085738845e-03,1.158280353085738845e-02,-2.573099511153920105e-02,-1.414819158068181260e-02
2.972672978794787535e-01,2.983841080598700346e-01,1.116810180391281104e-03,1.116810180391281104e-02,-2.488210361667464454e-02,-1.371400181276183350e-02
2.973073966519919620e-01,2.983841080598700346e-01,1.076711407878072624e-03,1.076711407878072624e-02,-2.405926350792508828e-02,-1.329214942914436204e-02
2.973461662095622238e-01,2.983841080598700346e-01,1.037941850307810832e-03,1.037941850307810832e-02,-2.326173454215707537e-02,-1.288231603907896705e-02
2.973836475355285947e-01,2.983841080598700346e-01,1.000460524341439950e-03,1.000460524341439950e-02,-2.248879557982252919e-02,-1.248419033640812970e-02
2.974198804424613152e-01,2.983841080598700346e-01,9.642276174087194285e-04,9.642276174087194285e-03,-2.173974415963231266e-02,-1.209746798554511837e-02
2.974549036025954662e-01,2.983841080598700346e-01,9.292044572745683517e-04,9.292044572745683517e-03,-2.101389608049064606e-02,-1.172185150774496254e-02
2.974887545775788955e-01,2.983841080598700346e-01,8.953534822911390911e-04,8.953534822911390911e-03,-2.031058499005755635e-02,-1.135705016714616544e-02
2.975214698475455721e-01,2.983841080598700346e-01,8.626382123244624722e-04,8.626382123244624722e-03,-1.962916198000597134e-02,-1.100277985676134662e-02
2.975530848395265826e-01,2.983841080598700346e-01,8.310232203434519960e-04,8.310232203434519960e-03,-1.896899518860628575e-02,-1.065876298517176579e-02
2.975836339552090926e-01,2.983841080598700346e-01,8.004741046609420430e-04,8.004741046609420430e-03,-1.832946940950597181e-02,-1.032472836289655138e-02
2.976131505980553205e-01,2.983841080598700346e-01,7.709574618147141400e-04,7.709574618147141400e-03,-1.770998570773674174e-02,-1.000041108958960034e-02
2.976416671997925700e-01,2.983841080598700346e-01,7.424408600774645706e-04,7.424408600774645706e-03,-1.710996104234974169e-02,-9.685552441575095983e-03
2.976692152462856455e-01,2.983841080598700346e-01,7.148928135843890530e-04,7.148928135843890530e-03,-1.652882789584531054e-02,-9.379899760001420006e-03
2.976958253028027523e-01,2.983841080598700346e-01,6.882827570672822581e-04,6.882827570672822581e-03,-1.596603391026407692e-02,-9.083206339591254341e-03
2.977215270386858736e-01,2.983841080598700346e-01,6.625810211841609565e-04,6.625810211841609565e-03,-1.542104152987278098e-02,-8.795231318031171419e-03
2.977463492514372256e-01,2.983841080598700346e-01,6.377588084328089657e-04,6.377588084328089657e-03,-1.489332765081119447e-02,-8.515739566483104817e-03
2.977703198902318937e-01,2.983841080598700346e-01,6.137881696381408680e-04,6.137881696381408680e-03,-1.438238327680085860e-02,-8.244501580419449915e-03
2.977934660788685295e-01,2.983841080598700346e-01,5.906419810015051119e-04,5.906419810015051119e-03,-1.388771318198145366e-02,-7.981293371966402539e-03
2.978158141381679891e-01,2.983841080598700346e-01,5.682939217020455125e-04,5.682939217020455125e-03,-1.340883557967575967e-02,-7.725896362655304550e-03
2.978373896078311822e-01,2.983841080598700346e-01,5.467184520388523872e-04,5.467184520388523872e-03,-1.294528179791587519e-02,-7.478097277527351316e-03
2.978582172677666229e-01,2.983841080598700346e-01,5.258907921034117194e-04,5.258907921034117194e-03,-1.249659596126440064e-02,-7.237688040230283448e-03
2.978783211588980073e-01,2.983841080598700346e-01,5.057869009720272757e-04,5.057869009720272757e-03,-1.206233467883066623e-02,-7.004465669110393478e-03
2.978977246034624771e-01,2.983841080598700346e-01,4.863834564075575351e-04,4.863834564075575351e-03,-1.164206673868184438e-02,-6.778232174606269034e-03
2.979164502248095037e-01,2.983841080598700346e-01,4.676578350605309353e-04,4.676578350605309353e-03,-1.123537280821595985e-02,-6.558794457610650497e-03
2.979345199667107758e-01,2.983841080598700346e-01,4.495880931592588503e-04,4.495880931592588503e-03,-1.084184514076325101e-02,-6.345964209170662507e-03
2.979519551121911358e-01,2.983841080598700346e-01,4.321529476788987800e-04,4.321529476788987800e-03,-1.046108728821604217e-02,-6.139557811427054368e-03
2.979687763018903368e-01,2.983841080598700346e-01,4.153317579796977910e-04,4.153317579796977910e-03,-1.009271381952059343e-02,-5.939396239723615523e-03
2.979850035519655549e-01,2.983841080598700346e-01,3.991045079044797106e-04,3.991045079044797106e-03,-9.736350045130848230e-03,-5.745304966086051124e-03
2.980006562715442064e-01,2.983841080598700346e-01,3.834517883258281579e-04,3.834517883258281579e-03,-9.391631747190931634e-03,-5.557113863932650055e-03
2.980157532797364506e-01,2.983841080598700346e-01,3.683547801335840255e-04,3.683547801335840255e-03,-9.058204915346479424e-03,-5.374657114010639170e-03
2.980303128222172582e-01,2.983841080598700346e-01,3.537952376527764287e-04,3.537952376527764287e-03,-8.735725488484558099e-03,-5.197773111956793812e-03
2.980443525873868738e-01,2.983841080598700346e-01,3.397554724831608475e-04,3.397554724831608475e-03,-8.423859101769348712e-03,-5.026304376937740237e-03
2.980578897221188295e-01,2.983841080598700346e-01,3.262183377512051230e-04,3.262183377512051230e-03,-8.122280839173434686e-03,-4.860097461661383456e-03
2.980709408471046151e-01,2.983841080598700346e-01,3.131672127654194782e-04,3.131672127654194782e-03,-7.830674991471386903e-03,-4.699002863817192122e-03
2.980835220718039968e-01,2.983841080598700346e-01,3.005859880660377570e-04,3.005859880660377570e-03,-7.548734819629032700e-03,-4.542874938968655130e-03
2.980956490090094779e-01,2.983841080598700346e-01,2.884590508605566761e-04,2.884590508605566761e-03,-7.276162323288648537e-03,-4.391571814683081776e-03
2.981073367890335057e-01,2.983841080598700346e-01,2.767712708365288599e-04,2.767712708365288599e-03,-7.012668014416689743e-03,-4.244955306051401145e-03
2.981186000735269181e-01,2.983841080598700346e-01,2.655079863431164533e-04,2.655079863431164533e-03,-6.757970696047443937e-03,-4.102890832616279404e-03
2.981294530689370670e-01,2.983841080598700346e-01,2.546549909329676176e-04,2.546549909329676176e-03,-6.511797246089301439e-03,-3.965247336759625263e-03
2.981399095396135568e-01,2.983841080598700346e-01,2.441985202564778135e-04,2.441985202564778135e-03,-6.273882405893882463e-03,-3.831897203329104329e-03
2.981499828205697034e-01,2.983841080598700346e-01,2.341252393003312449e-04,2.341252393003312449e-03,-6.043968573687941159e-03,-3.702716180684628711e-03
2.981596858299077613e-01,2.983841080598700346e-01,2.244222299622733452e-04,2.244222299622733452e-03,-5.821805602834739801e-03,-3.577583303212006349e-03
2.981690310809155253e-01,2.983841080598700346e-01,2.150769789545092792e-04,2.150769789545092792e-03,-5.607150604658439619e-03,-3.456380815113346827e-03
2.981780306938418001e-01,2.983841080598700346e-01,2.060773660282344544e-04,2.060773660282344544e-03,-5.399767755764894872e-03,-3.338994095482550328e-03
2.981866964073585091e-01,2.983841080598700346e-01,1.974116525115254817e-04,1.974116525115254817e-03,-5.199428110025383631e-03,-3.225311584910128815e-03
2.981950395897167150e-01,2.983841080598700346e-01,1.890684701533196233e-04,1.890684701533196233e-03,-5.005909414923515044e-03,-3.115224713390318811e-03
2.982030712496036018e-01,2.983841080598700346e-01,1.810368102664328127e-04,1.810368102664328127e-03,-4.818995932132086324e-03,-3.008627829467758197e-03
2.982108020467075238e-01,2.983841080598700346e-01,1.733060131625108191e-04,1.733060131625108191e-03,-4.638478262353196158e-03,-2.905418130728087966e-03
2.982182423019983930e-01,2.983841080598700346e-01,1.658657578716415948e-04,1.658657578716415948e-03,-4.464153174521534595e-03,-2.805495595805118647e-03
2.982254020077296786e-01,2.983841080598700346e-01,1.587060521403560465e-04,1.587060521403560465e-03,-4.295823438771328995e-03,-2.708762917367768530e-03
2.982322908371692338e-01,2.983841080598700346e-01,1.518172227008007802e-04,1.518172227008007802e-03,-4.133297663733159766e-03,-2.615125436725151964e-03
2.982389181540651135e-01,2.983841080598700346e-01,1.451899058049210822e-04,1.451899058049210822e-03,-3.976390137527818780e-03,-2.524491079478607958e-03
2.982452930218530418e-01,2.983841080598700346e-01,1.388150380169927978e-04,1.388150380169927978e-03,-3.824920672756970674e-03,-2.436770292587042697e-03
2.982514242126116932e-01,2.983841080598700346e-01,1.326838472583413697e-04,1.326838472583413697e-03,-3.678714455190856825e-03,-2.351875982607443127e-03
2.982573202157721148e-01,2.983841080598700346e-01,1.267878440979197663e-04,1.267878440979197663e-03,-3.537601896252962064e-03,-2.269723455273764401e-03
2.982629892465870070e-01,2.983841080598700346e-01,1.211188132830276487e-04,1.211188132830276487e-03,-3.401418488935270545e-03,-2.190230356104994058e-03
2.982684392543662466e-01,2.983841080598700346e-01,1.156688055037879970e-04,1.156688055037879970e-03,-3.270004667543791044e-03,-2.113316612505911074e-03
2.982736779304842600e-01,2.983841080598700346e-01,1.104301293857745669e-04,1.104301293857745669e-03,-3.143205670808058017e-03,-2.038904376950312347e-03
2.982787127161645735e-01,2.983841080598700346e-01,1.053953437054611086e-04,1.053953437054611086e-03,-3.020871408188074980e-03,-1.966917971133463894e-03
2.982835508100477595e-01,2.983841080598700346e-01,1.005572498222750966e-04,1.005572498222750966e-03,-2.902856329911607247e-03,-1.897283831688856282e-03
2.982881991755477746e-01,2.983841080598700346e-01,9.590888432225996851e-05,9.590888432225996851e-04,-2.789019300009076829e-03,-1.829930456786477144e-03
2.982926645480021288e-01,2.983841080598700346e-01,9.144351186790578012e-05,9.144351186790578012e-04,-2.679223472612513035e-03,-1.764788353933455234e-03
2.982969534416211044e-01,2.983841080598700346e-01,8.715461824893022680e-05,8.715461824893022680e-04,-2.573336171385331994e-03,-1.701789988896029726e-03
2.983010721562411871e-01,2.983841080598700346e-01,8.303590362884749609e-05,8.303590362884749609e-04,-2.471228772049638422e-03,-1.640869735761163462e-03
2.983050267838877057e-01,2.983841080598700346e-01,7.908127598232894684e-05,7.908127598232894684e-04,-2.372776587911129553e-03,-1.581963828087840085e-03
2.983088232151513974e-01,2.983841080598700346e-01,7.528484471863716720e-05,7.528484471863716720e-04,-2.277858758215067780e-03,-1.525010311028696108e-03
2.983124671453839527e-01,2.983841080598700346e-01,7.164091448608189694e-05,7.164091448608189694e-04,-2.186358139533162159e-03,-1.469948994672343190e-03
2.983159640807170887e-01,2.983841080598700346e-01,6.814397915294589936e-05,6.814397915294589936e-04,-2.098161199881598549e-03,-1.416721408352139555e-03
2.983193193439093727e-01,2.983841080598700346e-01,6.478871596066193561e-05,6.478871596066193561e-04,-2.013157915370378248e-03,-1.365270755763758892e-03
2.983225380800260673e-01,2.983841080598700346e-01,6.156997984396728185e-05,6.156997984396728185e-04,-1.931241670016792256e-03,-1.315541871577119437e-03
2.983256252619556070e-01,2.983841080598700346e-01,5.848279791442756448e-05,5.848279791442756448e-04,-1.852309157723830424e-03,-1.267481178579554779e-03
2.983285856957673121e-01,2.983841080598700346e-01,5.552236410272248790e-05,5.552236410272248790e-04,-1.776260287023045947e-03,-1.221036645995821068e-03
2.983314240259143935e-01,2.983841080598700346e-01,5.268403395564114078e-05,5.268403395564114078e-04,-1.702998088248808273e-03,-1.176157748692396865e-03
2.983341447402866331e-01,2.983841080598700346e-01,4.996331958340149981e-05,4.996331958340149981e-04,-1.632428623343784579e-03,-1.132795427509769581e-03
2.983367521751161267e-01,2.983841080598700346e-01,4.735588475390795082e-05,4.735588475390795082e-04,-1.564460897696129393e-03,-1.090902050157049885e-03
2.983392505197405842e-01,2.983841080598700346e-01,4.485754012945042390e-05,4.485754012945042390e-04,-1.499006774674516151e-03,-1.050431373380011912e-03
2.983416438212276867e-01,2.983841080598700346e-01,4.246423864234794010e-05,4.246423864234794010e-04,-1.435980892261490283e-03,-1.011338505838010882e-03
2.983439359888642173e-01,2.983841080598700346e-01,4.017207100581732249e-05,4.017207100581732249e-04,-1.375300581918370568e-03,-9.735798718601973434e-04
2.983461307985135758e-01,2.983841080598700346e-01,3.797726135645884682e-05,3.797726135645884682e-04,-1.316885789615085400e-03,-9.371131760504969321e-04
