# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.005069614185215704e-01,6.105782345393305777e-01,5.100712731208090212e-01,5.100712731208090212e+00,-1.370644157369160787e+00,3.730068573838929424e+00
1.031643752048540391e-01,6.105782345393305777e-01,5.074138593344765802e-01,5.074138593344765802e+00,-1.594448271799464578e+00,3.479690321545301224e+00
1.061697580233410404e-01,6.105782345393305777e-01,5.044084765159895234e-01,5.044084765159895234e+00,-1.803229691092234077e+00,3.240855074067661157e+00
1.094992263492348128e-01,6.105782345393305777e-01,5.010790081900957649e-01,5.010790081900957205e+00,-1.997680995536255111e+00,3.013109086364702094e+00
1.131300055837650559e-01,6.105782345393305777e-01,4.974482289555655079e-01,4.974482289555655079e+00,-2.178467540718154183e+00,2.796014748837500896e+00
1.170403862931790467e-01,6.105782345393305777e-01,4.935378482461515448e-01,4.935378482461515226e+00,-2.346228425648377858e+00,2.589150056813137368e+00
1.212096820082743526e-01,6.105782345393305777e-01,4.893685525310562112e-01,4.893685525310561779e+00,-2.501577429057200153e+00,2.392108096253361627e+00
1.256181885329950010e-01,6.105782345393305777e-01,4.849600460063355767e-01,4.849600460063355989e+00,-2.645103914832380720e+00,2.204496545230975268e+00
1.302471447122387493e-01,6.105782345393305777e-01,4.803310898270918283e-01,4.803310898270918727e+00,-2.777373707546249015e+00,2.025937190724669712e+00
1.350786946105549668e-01,6.105782345393305777e-01,4.754995399287755831e-01,4.754995399287755831e+00,-2.898929938989747157e+00,1.856065460298008674e+00
1.400958510549009661e-01,6.105782345393305777e-01,4.704823834844296115e-01,4.704823834844296115e+00,-3.010293866607582913e+00,1.694529968236713202e+00
1.452824604960706312e-01,6.105782345393305777e-01,4.652957740432599465e-01,4.652957740432599465e+00,-3.111965664701799028e+00,1.540992075730800437e+00
1.506231691448133847e-01,6.105782345393305777e-01,4.599550653945171930e-01,4.599550653945171597e+00,-3.204425189245652117e+00,1.395125464699519480e+00
1.561033903400260991e-01,6.105782345393305777e-01,4.544748441993045063e-01,4.544748441993045063e+00,-3.288132717127612015e+00,1.256615724865433048e+00
1.617092731077253431e-01,6.105782345393305777e-01,4.488689614316052623e-01,4.488689614316053067e+00,-3.363529660619546391e+00,1.125159953696506676e+00
1.674276718707942424e-01,6.105782345393305777e-01,4.431505626685363630e-01,4.431505626685363630e+00,-3.431039257841339563e+00,1.000466368844024068e+00
1.732461172707475405e-01,6.105782345393305777e-01,4.373321172685830094e-01,4.373321172685829872e+00,-3.491067239972012182e+00,8.822539327138176901e-01
1.791527880639722237e-01,6.105782345393305777e-01,4.314254464753583540e-01,4.314254464753583207e+00,-3.544002475934793228e+00,7.702519888187899788e-01
1.851364840560787983e-01,6.105782345393305777e-01,4.254417504832517793e-01,4.254417504832518127e+00,-3.590217595263944794e+00,6.641999095685733323e-01
1.911866000391422293e-01,6.105782345393305777e-01,4.193916345001883483e-01,4.193916345001883705e+00,-3.630069589838058608e+00,5.638467551638250974e-01
1.972931006977220458e-01,6.105782345393305777e-01,4.132851338416085318e-01,4.132851338416084985e+00,-3.663900395147889899e+00,4.689509432681950862e-01
2.034464964506286777e-01,6.105782345393305777e-01,4.071317380887019000e-01,4.071317380887019333e+00,-3.692037451743979126e+00,3.792799291430402064e-01
2.096378201964496091e-01,6.105782345393305777e-01,4.009404143428809686e-01,4.009404143428810130e+00,-3.714794247492558821e+00,2.946098959362513092e-01
2.158586049318641509e-01,6.105782345393305777e-01,3.947196296074664268e-01,3.947196296074664268e+00,-3.732470841248725080e+00,2.147254548259391882e-01
2.221008622127612908e-01,6.105782345393305777e-01,3.884773723265693146e-01,3.884773723265693146e+00,-3.745354368538267309e+00,1.394193547274258371e-01
2.283570614291311751e-01,6.105782345393305777e-01,3.822211731101994303e-01,3.822211731101994303e+00,-3.753719529821930578e+00,6.849220128006372477e-02
2.346201098656290618e-01,6.105782345393305777e-01,3.759581246737014881e-01,3.759581246737014659e+00,-3.757829061898765310e+00,1.752184838249348786e-03
2.408833335206107817e-01,6.105782345393305777e-01,3.696949010187198237e-01,3.696949010187198237e+00,-3.757934192988998667e+00,-6.098518280180043050e-02
2.471404586573123230e-01,6.105782345393305777e-01,3.634377758820182547e-01,3.634377758820182436e+00,-3.754275082020941401e+00,-1.198973232007589651e-01
2.533855940616938085e-01,6.105782345393305777e-01,3.571926404776367692e-01,3.571926404776367470e+00,-3.747081242628891307e+00,-1.751548378525238370e-01
2.596132139822900364e-01,6.105782345393305777e-01,3.509650205570405412e-01,3.509650205570405301e+00,-3.736571952357736759e+00,-2.269217467873314575e-01
2.658181417282075021e-01,6.105782345393305777e-01,3.447600928111230756e-01,3.447600928111230978e+00,-3.722956647550479392e+00,-2.753557194392484142e-01
2.719955339021810636e-01,6.105782345393305777e-01,3.385827006371495140e-01,3.385827006371495251e+00,-3.706435304384136931e+00,-3.206082980126416793e-01
2.781408652463533415e-01,6.105782345393305777e-01,3.324373692929772361e-01,3.324373692929772250e+00,-3.687198806503366733e+00,-3.628251135735944821e-01
2.842499140791682755e-01,6.105782345393305777e-01,3.263283204601623022e-01,3.263283204601623133e+00,-3.665429299688960363e+00,-4.021460950873372298e-01
2.903187483024744497e-01,6.105782345393305777e-01,3.202594862368561279e-01,3.202594862368561390e+00,-3.641300533983704568e+00,-4.387056716151431779e-01
2.963437119586191382e-01,6.105782345393305777e-01,3.142345225807114395e-01,3.142345225807114506e+00,-3.614978193686813057e+00,-4.726329678796985512e-01
3.023214123179758239e-01,6.105782345393305777e-01,3.082568222213547537e-01,3.082568222213547315e+00,-3.586620215614011453e+00,-5.040519934004641378e-01
3.082487074779924896e-01,6.105782345393305777e-01,3.023295270613380881e-01,3.023295270613380659e+00,-3.556377096009999406e+00,-5.330818253966187470e-01
3.141226944554694755e-01,6.105782345393305777e-01,2.964555400838611021e-01,2.964555400838611021e+00,-3.524392186486191569e+00,-5.598367856475805482e-01
3.199406977543817199e-01,6.105782345393305777e-01,2.906375367849488578e-01,2.906375367849488356e+00,-3.490801979347346595e+00,-5.844266114978582394e-01
3.257002583921441707e-01,6.105782345393305777e-01,2.848779761471864069e-01,2.848779761471864180e+00,-3.455736382657470518e+00,-6.069566211856063376e-01
3.313991233677880954e-01,6.105782345393305777e-01,2.791791111715424822e-01,2.791791111715424822e+00,-3.419318985386354814e+00,-6.275278736709299920e-01
3.370352355560649049e-01,6.105782345393305777e-01,2.735429989832656728e-01,2.735429989832656616e+00,-3.381667312966085692e+00,-6.462373231334290757e-01
3.426067240120283519e-01,6.105782345393305777e-01,2.679715105273022258e-01,2.679715105273022147e+00,-3.342893073578068197e+00,-6.631779683050460505e-01
3.481118946711613260e-01,6.105782345393305777e-01,2.624663398681692517e-01,2.624663398681692517e+00,-3.303102395479784459e+00,-6.784389967980919423e-01
3.535492214306144576e-01,6.105782345393305777e-01,2.570290131087161201e-01,2.570290131087161090e+00,-3.262396055671878958e+00,-6.921059245847178687e-01
3.589173375976091318e-01,6.105782345393305777e-01,2.516608969417214459e-01,2.516608969417214681e+00,-3.220869700196804519e+00,-7.042607307795898386e-01
3.642150276915258611e-01,6.105782345393305777e-01,2.463632068478047166e-01,2.463632068478047277e+00,-3.178614056350037576e+00,-7.149819878719902988e-01
3.694412195866553783e-01,6.105782345393305777e-01,2.411370149526751994e-01,2.411370149526752105e+00,-3.135715137077710324e+00,-7.243449875509582192e-01
3.745949769830297926e-01,6.105782345393305777e-01,2.359832575563007850e-01,2.359832575563007850e+00,-3.092254437824648594e+00,-7.324218622616407437e-01
3.796754921931780324e-01,6.105782345393305777e-01,2.309027423461525452e-01,2.309027423461525341e+00,-3.048309126088943888e+00,-7.392817026274185466e-01
3.846820792330635230e-01,6.105782345393305777e-01,2.258961553062670546e-01,2.258961553062670546e+00,-3.003952223931294352e+00,-7.449906708686238055e-01
3.896141672058621719e-01,6.105782345393305777e-01,2.209640673334684058e-01,2.209640673334684280e+00,-2.959252783679189314e+00,-7.496121103445050338e-01
3.944712939676263685e-01,6.105782345393305777e-01,2.161069405717042091e-01,2.161069405717042091e+00,-2.914276057058517999e+00,-7.532066513414759079e-01
3.992531000642564054e-01,6.105782345393305777e-01,2.113251344750741723e-01,2.113251344750741723e+00,-2.869083657978022117e+00,-7.558323132272803946e-01
4.039593229295637133e-01,6.105782345393305777e-01,2.066189116097668643e-01,2.066189116097668865e+00,-2.823733719184384761e+00,-7.575446030867158953e-01
4.085897913345623578e-01,6.105782345393305777e-01,2.019884432047682199e-01,2.019884432047682310e+00,-2.778281042999186656e+00,-7.583966109515043463e-01
4.131444200784658571e-01,6.105782345393305777e-01,1.974338144608647205e-01,1.974338144608647205e+00,-2.732777246342099620e+00,-7.584391017334524143e-01
4.176232049121960110e-01,6.105782345393305777e-01,1.929550296271345666e-01,1.929550296271345555e+00,-2.687270900238092342e+00,-7.577206039667467863e-01
4.220262176855295033e-01,6.105782345393305777e-01,1.885520168538010743e-01,1.885520168538010743e+00,-2.641807664000095368e+00,-7.562874954620846246e-01
4.263536017093167985e-01,6.105782345393305777e-01,1.842246328300137792e-01,1.842246328300137792e+00,-2.596430414272377085e+00,-7.541840859722392931e-01
4.306055673245068327e-01,6.105782345393305777e-01,1.799726672148237450e-01,1.799726672148237450e+00,-2.551179369114020545e+00,-7.514526969657830957e-01
4.347823876700003254e-01,6.105782345393305777e-01,1.757958468693302523e-01,1.757958468693302523e+00,-2.506092207296095609e+00,-7.481337386027930858e-01
4.388843946416335351e-01,6.105782345393305777e-01,1.716938398976970426e-01,1.716938398976970426e+00,-2.461204182979925825e+00,-7.442657840029553995e-01
4.429119750348664564e-01,6.105782345393305777e-01,1.676662595044641213e-01,1.676662595044641213e+00,-2.416548235939752765e+00,-7.398856408951115515e-01
4.468655668640098555e-01,6.105782345393305777e-01,1.637126676753207222e-01,1.637126676753207111e+00,-2.372155097486039477e+00,-7.350284207328323660e-01
4.507456558510799516e-01,6.105782345393305777e-01,1.598325786882506261e-01,1.598325786882506261e+00,-2.328053392242057651e+00,-7.297276053595513901e-01
4.545527720776141312e-01,6.105782345393305777e-01,1.560254624617164465e-01,1.560254624617164465e+00,-2.284269735920507749e+00,-7.240151113033432839e-01
4.582874867930179508e-01,6.105782345393305777e-01,1.522907477463126269e-01,1.522907477463126380e+00,-2.240828829242291764e+00,-7.179213517791653842e-01
4.619504093732438310e-01,6.105782345393305777e-01,1.486278251660867467e-01,1.486278251660867467e+00,-2.197753548135528145e+00,-7.114752964746606789e-01
4.655421844238222806e-01,6.105782345393305777e-01,1.450360501155082971e-01,1.450360501155083082e+00,-2.155065030347069754e+00,-7.047045291919866727e-01
4.690634890214815389e-01,6.105782345393305777e-01,1.415147455178490388e-01,1.415147455178490388e+00,-2.112782758595554977e+00,-6.976353034170645895e-01
4.725150300887990817e-01,6.105782345393305777e-01,1.380632044505314959e-01,1.380632044505314848e+00,-2.070924640390525706e+00,-6.902925958852108579e-01
4.758975418965281090e-01,6.105782345393305777e-01,1.346806926428024687e-01,1.346806926428024687e+00,-2.029507084637416359e+00,-6.827001582093916721e-01
4.792117836884361992e-01,6.105782345393305777e-01,1.313664508508943785e-01,1.313664508508943785e+00,-1.988545075144854124e+00,-6.748805666359103395e-01
4.824585374236806667e-01,6.105782345393305777e-01,1.281196971156499109e-01,1.281196971156499220e+00,-1.948052241146680519e+00,-6.668552699901812986e-01
4.856386056319261235e-01,6.105782345393305777e-01,1.249396289074044542e-01,1.249396289074044653e+00,-1.908040924947274064e+00,-6.586446358732294115e-01
4.887528093765842740e-01,6.105782345393305777e-01,1.218254251627463036e-01,1.218254251627463036e+00,-1.868522246794890318e+00,-6.502679951674272818e-01
4.918019863217256704e-01,6.105782345393305777e-01,1.187762482176049073e-01,1.187762482176049073e+00,-1.829506167084837820e+00,-6.417436849087887474e-01
4.947869888983761899e-01,6.105782345393305777e-01,1.157912456409543878e-01,1.157912456409543989e+00,-1.791001545990311694e+00,-6.330890895807677055e-01
4.977086825660686498e-01,6.105782345393305777e-01,1.128695519732619279e-01,1.128695519732619168e+00,-1.753016200615475917e+00,-6.243206808828567489e-01
5.005679441656728512e-01,6.105782345393305777e-01,1.100102903736577264e-01,1.100102903736577264e+00,-1.715556959762520872e+00,-6.154540560259436077e-01
5.033656603596744494e-01,6.105782345393305777e-01,1.072125741796561282e-01,1.072125741796561282e+00,-1.678629716400958927e+00,-6.065039746043976443e-01
5.061027261562155433e-01,6.105782345393305777e-01,1.044755083831150344e-01,1.044755083831150344e+00,-1.642239477924656299e+00,-5.974843940935059550e-01
5.087800435133472687e-01,6.105782345393305777e-01,1.017981910259833089e-01,1.017981910259833089e+00,-1.606390414279035284e+00,-5.884085040192021943e-01
5.113985200200771297e-01,6.105782345393305777e-01,9.917971451925344795e-02,9.917971451925344795e-01,-1.571085904037916592e+00,-5.792887588453821124e-01
5.139590676509224743e-01,6.105782345393305777e-01,9.661916688840810341e-02,9.661916688840810341e-01,-1.536328578507206721e+00,-5.701369096231256872e-01
5.164626015908054812e-01,6.105782345393305777e-01,9.411563294852509642e-02,9.411563294852509642e-01,-1.502120363929804192e+00,-5.609640344445532278e-01
5.189100391272439827e-01,6.105782345393305777e-01,9.166819541208659494e-02,9.166819541208659494e-01,-1.468462521863100889e+00,-5.517805677422349397e-01
5.213022986069083542e-01,6.105782345393305777e-01,8.927593593242222347e-02,8.927593593242222347e-01,-1.435355687798622881e+00,-5.425963284744006465e-01
5.236402984537252836e-01,6.105782345393305777e-01,8.693793608560529407e-02,8.693793608560529407e-01,-1.402799908090157643e+00,-5.334205472341047027e-01
5.259249562458186977e-01,6.105782345393305777e-01,8.465327829351187994e-02,8.465327829351187994e-01,-1.370794675256048478e+00,-5.242618923209296788e-01
5.281571878486800431e-01,6.105782345393305777e-01,8.242104669065053457e-02,8.242104669065053457e-01,-1.339338961716807219e+00,-5.151284948103018735e-01
5.303379066020603716e-01,6.105782345393305777e-01,8.024032793727020607e-02,8.024032793727020607e-01,-1.308431252028197100e+00,-5.060279726554950397e-01
5.324680225581751580e-01,6.105782345393305777e-01,7.811021198115541964e-02,7.811021198115541964e-01,-1.278069573668871861e+00,-4.969674538573176648e-01
5.345484417689042589e-01,6.105782345393305777e-01,7.602979277042631878e-02,7.602979277042631878e-01,-1.248251526437460512e+00,-4.879535987331973246e-01
5.365800656197600160e-01,6.105782345393305777e-01,7.399816891957056164e-02,7.399816891957056164e-01,-1.218974310513454284e+00,-4.789926213177486680e-01
5.385637902084839945e-01,6.105782345393305777e-01,7.201444433084658314e-02,7.201444433084658314e-01,-1.190234753234387099e+00,-4.700903099259212681e-01
5.405005057662153334e-01,6.105782345393305777e-01,7.007772877311524429e-02,7.007772877311524429e-01,-1.162029334638803313e+00,-4.612520469076508700e-01
5.423910961192559554e-01,6.105782345393305777e-01,6.818713842007462222e-02,6.818713842007462222e-01,-1.134354211824373238e+00,-4.524828276236270153e-01
5.442364381895341552e-01,6.105782345393305777e-01,6.634179634979642248e-02,6.634179634979642248e-01,-1.107205242166919845e+00,-4.437872786689556204e-01
5.460374015319454655e-01,6.105782345393305777e-01,6.454083300738511220e-02,6.454083300738511220e-01,-1.080578005446786172e+00,-4.351696753729350498e-01
5.477948479068195375e-01,6.105782345393305777e-01,6.278338663251104013e-02,6.278338663251104013e-01,-1.054467824924443242e+00,-4.266339585993328409e-01
5.495096308858337109e-01,6.105782345393305777e-01,6.106860365349686681e-02,6.106860365349686681e-01,-1.028869787408503989e+00,-4.181837508735353204e-01
5.511825954897604518e-01,6.105782345393305777e-01,5.939563904957012586e-02,5.939563904957012586e-01,-1.003778762356044574e+00,-4.098223718603433152e-01
5.528145778565012325e-01,6.105782345393305777e-01,5.776365668282934518e-02,5.776365668282934518e-01,-9.791894200444684060e-01,-4.015528532161749542e-01
