# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.501267166885383419e-01,3.501276459643605232e-01,9.292758221812746910e-07,9.292758221812746910e-06,-1.484804842410980541e-05,-5.555290202297058499e-06
3.501267408797567038e-01,3.501276459643605232e-01,9.050846038194393373e-07,9.050846038194393373e-06,-1.451473101710121227e-05,-5.463884978906818901e-06
3.501267645245865756e-01,3.501276459643605232e-01,8.814397739476120819e-07,8.814397739476120819e-06,-1.418689792309635322e-05,-5.372500183620232406e-06
3.501267876321664252e-01,3.501276459643605232e-01,8.583321940980326303e-07,8.583321940980326303e-06,-1.386454790974767093e-05,-5.281225968767344625e-06
3.501268102116236736e-01,3.501276459643605232e-01,8.357527368496597830e-07,8.357527368496597830e-06,-1.354767434902370837e-05,-5.190146980527110543e-06
3.501268322720662018e-01,3.501276459643605232e-01,8.136922943213775739e-07,8.136922943213775739e-06,-1.323626551696932552e-05,-5.099342573755549779e-06
3.501268538225744686e-01,3.501276459643605232e-01,7.921417860545787448e-07,7.921417860545787448e-06,-1.293030496007929742e-05,-5.008887099533509968e-06
3.501268748721940161e-01,3.501276459643605232e-01,7.710921665071701625e-07,7.710921665071701625e-06,-1.262977172844514939e-05,-4.918850063373447767e-06
3.501268954299285863e-01,3.501276459643605232e-01,7.505344319369555706e-07,7.505344319369555706e-06,-1.233464074212875516e-05,-4.829296422759199459e-06
3.501269155047335158e-01,3.501276459643605232e-01,7.304596270074625863e-07,7.304596270074625863e-06,-1.204488295769579054e-05,-4.740286687621164674e-06
3.501269351055097956e-01,3.501276459643605232e-01,7.108588507276358825e-07,7.108588507276358825e-06,-1.176046576789602227e-05,-4.651877260619663446e-06
3.501269542410982982e-01,3.501276459643605232e-01,6.917232622249969154e-07,6.917232622249969154e-06,-1.148135310158338029e-05,-4.564120479333411140e-06
3.501269729202747816e-01,3.501276459643605232e-01,6.730440857416475353e-07,6.730440857416475353e-06,-1.120750589000962805e-05,-4.477065032593152694e-06
3.501269911517447819e-01,3.501276459643605232e-01,6.548126157412959003e-07,6.548126157412959003e-06,-1.093888200021098100e-05,-4.390755842798022002e-06
3.501270089441391731e-01,3.501276459643605232e-01,6.370202213501485744e-07,6.370202213501485744e-06,-1.067543663468839554e-05,-4.305234421186909799e-06
3.501270263060101140e-01,3.501276459643605232e-01,6.196583504092245676e-07,6.196583504092245676e-06,-1.041712256455440411e-05,-4.220539060462158432e-06
3.501270432458271631e-01,3.501276459643605232e-01,6.027185333601359218e-07,6.027185333601359218e-06,-1.016389022945318743e-05,-4.136704895851828212e-06
3.501270597719737254e-01,3.501276459643605232e-01,5.861923867978013902e-07,5.861923867978013902e-06,-9.915687937400718965e-06,-4.053764069422705063e-06
3.501270758927438886e-01,3.501276459643605232e-01,5.700716166345820568e-07,5.700716166345820568e-06,-9.672462097931600056e-06,-3.971745931585779488e-06
3.501270916163394253e-01,3.501276459643605232e-01,5.543480210978835032e-07,5.543480210978835032e-06,-9.434157322019132152e-06,-3.890677111040297120e-06
3.501271069508672396e-01,3.501276459643605232e-01,5.390134932836687653e-07,5.390134932836687653e-06,-9.200716688528842724e-06,-3.810581755692155070e-06
3.501271219043369243e-01,3.501276459643605232e-01,5.240600235989489875e-07,5.240600235989489875e-06,-8.972081810831866733e-06,-3.731481574842376858e-06
3.501271364846584300e-01,3.501276459643605232e-01,5.094797020932517739e-07,5.094797020932517739e-06,-8.748192903418328115e-06,-3.653395882485810375e-06
3.501271506996403438e-01,3.501276459643605232e-01,4.952647201794668774e-07,4.952647201794668774e-06,-8.528989148270937903e-06,-3.576341946476269129e-06
3.501271645569880575e-01,3.501276459643605232e-01,4.814073724657141895e-07,4.814073724657141895e-06,-8.314408628251612754e-06,-3.500334903594470859e-06
3.501271780643022691e-01,3.501276459643605232e-01,4.679000582541448239e-07,4.679000582541448239e-06,-8.104388526941619375e-06,-3.425387944400171136e-06
3.501271912290777055e-01,3.501276459643605232e-01,4.547352828176975947e-07,4.547352828176975947e-06,-7.898865261868337484e-06,-3.351512433691361537e-06
3.501272040587019019e-01,3.501276459643605232e-01,4.419056586213443438e-07,4.419056586213443438e-06,-7.697774517811950545e-06,-3.278717931598507107e-06
3.501272165604543130e-01,3.501276459643605232e-01,4.294039062102683602e-07,4.294039062102683602e-06,-7.501051446645590204e-06,-3.207012384542906602e-06
3.501272287415054807e-01,3.501276459643605232e-01,4.172228550425316485e-07,4.172228550425316485e-06,-7.308630700642027023e-06,-3.136402150216710538e-06
3.501272406089164235e-01,3.501276459643605232e-01,4.053554440996975927e-07,4.053554440996975927e-06,-7.120446565700433439e-06,-3.066892124703457512e-06
3.501272521696381368e-01,3.501276459643605232e-01,3.937947223864313173e-07,3.937947223864313173e-06,-6.936433027959765241e-06,-2.998485804095452067e-06
3.501272634305113152e-01,3.501276459643605232e-01,3.825338492080554431e-07,3.825338492080554431e-06,-6.756523907025524522e-06,-2.931185414944970091e-06
3.501272743982659086e-01,3.501276459643605232e-01,3.715660946146392973e-07,3.715660946146392973e-06,-6.580652756049687468e-06,-2.864991809903294495e-06
3.501272850795213443e-01,3.501276459643605232e-01,3.608848391789543086e-07,3.608848391789543086e-06,-6.408753261410993218e-06,-2.799904869621450132e-06
3.501272954807863047e-01,3.501276459643605232e-01,3.504835742185186120e-07,3.504835742185186120e-06,-6.240758976261417956e-06,-2.735923234076231836e-06
3.501273056084589497e-01,3.501276459643605232e-01,3.403559015735524440e-07,3.403559015735524440e-06,-6.076603586979700822e-06,-2.673044571244176382e-06
3.501273154688271383e-01,3.501276459643605232e-01,3.304955333849335375e-07,3.304955333849335375e-06,-5.916220913171343909e-06,-2.611265579322008534e-06
3.501273250680687621e-01,3.501276459643605232e-01,3.208962917611302146e-07,3.208962917611302146e-06,-5.759544974281993746e-06,-2.550582056670691600e-06
3.501273344122521891e-01,3.501276459643605232e-01,3.115521083341121766e-07,3.115521083341121766e-06,-5.606510056210822768e-06,-2.490988972869701001e-06
3.501273435073367080e-01,3.501276459643605232e-01,3.024570238152612944e-07,3.024570238152612944e-06,-5.457050711310529323e-06,-2.432480473157916379e-06
3.501273523591731940e-01,3.501276459643605232e-01,2.936051873292377934e-07,2.936051873292377934e-06,-5.311101891614100623e-06,-2.375050018321722689e-06
3.501273609735046644e-01,2.383411723530727278e-01,-1.117861886204319366e-01,-1.117861886204319255e+00,0.000000000000000000e+00,-1.117861886204319255e+00
3.500155833992156795e-01,2.383411723530727278e-01,-1.116744110461429518e-01,-1.116744110461429518e+00,6.706654457339089603e-02,-1.049677565888038622e+00
3.497988380683378917e-01,2.383411723530727278e-01,-1.114576657152651640e-01,-1.114576657152651640e+00,1.300471985266726804e-01,-9.845294586259789593e-01
3.494836397915975224e-01,2.383411723530727278e-01,-1.111424674385247946e-01,-1.111424674385248057e+00,1.891189660442216258e-01,-9.223057083410264312e-01
3.490762109440230243e-01,2.383411723530727278e-01,-1.107350385909502966e-01,-1.107350385909502855e+00,2.444573085446988259e-01,-8.628930773648040287e-01
3.485824927887120617e-01,2.383411723530727278e-01,-1.102413204356393339e-01,-1.102413204356393450e+00,2.962308931865775818e-01,-8.061823111698158684e-01
3.480081564022841079e-01,2.383411723530727278e-01,-1.096669840492113801e-01,-1.096669840492113801e+00,3.446018318567722893e-01,-7.520680086353415117e-01
3.473586132149926176e-01,2.383411723530727278e-01,-1.090174408619198898e-01,-1.090174408619198898e+00,3.897259123748941789e-01,-7.004484962443047191e-01
3.466390251780767096e-01,2.383411723530727278e-01,-1.082978528250039818e-01,-1.082978528250039929e+00,4.317528221495448015e-01,-6.512257061004951275e-01
3.458543145705507693e-01,2.383411723530727278e-01,-1.075131422174780416e-01,-1.075131422174780305e+00,4.708263645155641441e-01,-6.043050576592161605e-01
3.450091734572588997e-01,2.383411723530727278e-01,-1.066680011041861720e-01,-1.066680011041861720e+00,5.070846679751217501e-01,-5.595953430667399697e-01
3.441080728096603258e-01,2.383411723530727278e-01,-1.057669004565875981e-01,-1.057669004565875870e+00,5.406603885591443337e-01,-5.170086160067315362e-01
3.431552713004610844e-01,2.383411723530727278e-01,-1.048140989473883566e-01,-1.048140989473883566e+00,5.716809055195448686e-01,-4.764600839543386979e-01
3.421548237828664352e-01,2.383411723530727278e-01,-1.038136514297937074e-01,-1.038136514297937074e+00,6.002685105567895363e-01,-4.378680037411475379e-01
3.411105894648976400e-01,2.383411723530727278e-01,-1.027694171118249122e-01,-1.027694171118249233e+00,6.265405907812771069e-01,-4.011535803369721265e-01
3.400262397888951793e-01,2.383411723530727278e-01,-1.016850674358224516e-01,-1.016850674358224627e+00,6.506098056014764097e-01,-3.662408687567482168e-01
3.389052660260170602e-01,2.383411723530727278e-01,-1.005640936729443324e-01,-1.005640936729443435e+00,6.725842577268714706e-01,-3.330566790025719648e-01
3.377509865952386670e-01,2.383411723530727278e-01,-9.940981424216593920e-02,-9.940981424216593920e-01,6.925676584670359404e-01,-3.015304839546234517e-01
3.365665541160647867e-01,2.383411723530727278e-01,-9.822538176299205892e-02,-9.822538176299205892e-01,7.106594875043281689e-01,-2.715943301255924203e-01
3.353549622038783373e-01,2.383411723530727278e-01,-9.701378985080560957e-02,-9.701378985080560957e-01,7.269551473118696094e-01,-2.431827511961864863e-01
3.341190520165722710e-01,2.383411723530727278e-01,-9.577787966349954329e-02,-9.577787966349954329e-01,7.415461123836397661e-01,-2.162326842513556668e-01
3.328615185608411187e-01,2.383411723530727278e-01,-9.452034620776839091e-02,-9.452034620776839091e-01,7.545200734386914299e-01,-1.906833886389924793e-01
3.315849167662460184e-01,2.383411723530727278e-01,-9.324374441317329065e-02,-9.324374441317329065e-01,7.659610767570601553e-01,-1.664763673746727513e-01
3.302916673349134968e-01,2.383411723530727278e-01,-9.195049498184076908e-02,-9.195049498184076908e-01,7.759496587995129424e-01,-1.435552910188947484e-01
3.289840623744790804e-01,2.383411723530727278e-01,-9.064289002140635265e-02,-9.064289002140635265e-01,7.845629762606498581e-01,-1.218659239534136685e-01
3.276642708216492839e-01,2.383411723530727278e-01,-8.932309846857655611e-02,-8.932309846857655611e-01,7.918749316978779262e-01,-1.013560529878876348e-01
3.263343436635207095e-01,2.383411723530727278e-01,-8.799317131044798179e-02,-8.799317131044798179e-01,7.979562948771445896e-01,-8.197541822733522832e-02
3.249962189635693943e-01,2.383411723530727278e-01,-8.665504661049666657e-02,-8.665504661049666657e-01,8.028748199707891331e-01,-6.367564613417753261e-02
3.236517266990046604e-01,2.383411723530727278e-01,-8.531055434593193265e-02,-8.531055434593193265e-01,8.066953587388403513e-01,-4.641018472047897525e-02
3.223025934159678974e-01,2.383411723530727278e-01,-8.396142106289516960e-02,-8.396142106289516960e-01,8.094799698220578321e-01,-3.013424080689386386e-02
3.209504467088504231e-01,2.383411723530727278e-01,-8.260927435577769540e-02,-8.260927435577769540e-01,8.112880242704845202e-01,-1.480471928729243380e-02
3.195968195298042325e-01,2.383411723530727278e-01,-8.125564717673150472e-02,-8.125564717673150472e-01,8.121763074277144057e-01,-3.801643396006415543e-04
3.182431543343240965e-01,2.383411723530727278e-01,-7.990198198125136875e-02,-7.990198198125136875e-01,8.121991172880815846e-01,1.317929747556789710e-02
3.168908070685915179e-01,2.383411723530727278e-01,-7.854963471551879017e-02,-7.854963471551879017e-01,8.114083594395471444e-01,2.591201228435924264e-02
3.155410510040873584e-01,2.383411723530727278e-01,-7.719987865101463065e-02,-7.719987865101463065e-01,8.098536387024957151e-01,3.785485219234940857e-02
3.141950804248024309e-01,2.383411723530727278e-01,-7.585390807172970318e-02,-7.585390807172970318e-01,8.075823475709564825e-01,4.904326685365945071e-02
3.128540141722028767e-01,2.383411723530727278e-01,-7.451284181913014892e-02,-7.451284181913014892e-01,8.046397515597325523e-01,5.951133336843106303e-02
3.115188990529401680e-01,2.383411723530727278e-01,-7.317772669986744027e-02,-7.317772669986744027e-01,8.010690715576251897e-01,6.929180455895078694e-02
3.101907131141333762e-01,2.383411723530727278e-01,-7.184954076106064846e-02,-7.184954076106064846e-01,7.969115632840750862e-01,7.841615567346860161e-02
3.088703687908939122e-01,2.383411723530727278e-01,-7.052919643782118442e-02,-7.052919643782118442e-01,7.922065939436784276e-01,8.691462956546658347e-02
3.075587159306110152e-01,2.383411723530727278e-01,-6.921754357753828746e-02,-6.921754357753828746e-01,7.869917161697381758e-01,9.481628039435530120e-02
3.062565446983675499e-01,2.383411723530727278e-01,-6.791537234529482214e-02,-6.791537234529482214e-01,7.813027393460791892e-01,1.021490158931309677e-01
3.049645883677133962e-01,2.383411723530727278e-01,-6.662341601464066843e-02,-6.662341601464066843e-01,7.751737983924922304e-01,1.089396382460855461e-01
3.036835260008838300e-01,2.383411723530727278e-01,-6.534235364781110222e-02,-6.534235364781110222e-01,7.686374200977397209e-01,1.152138836196286986e-01
3.024139850224162318e-01,2.383411723530727278e-01,-6.407281266934350406e-02,-6.407281266934350406e-01,7.617245870805589014e-01,1.209964603871238609e-01
3.011565436899873438e-01,2.383411723530727278e-01,-6.281537133691461605e-02,-6.281537133691461605e-01,7.544647994573328020e-01,1.263110860881866415e-01
2.999117334661672851e-01,2.383411723530727278e-01,-6.157056111309455737e-02,-6.157056111309455737e-01,7.468861342920352087e-01,1.311805231610896350e-01
2.986800412946633565e-01,2.383411723530727278e-01,-6.033886894159062875e-02,-6.033886894159062875e-01,7.390153029023571740e-01,1.356266134864508865e-01
2.974619117845080374e-01,2.383411723530727278e-01,-5.912073943143530963e-02,-5.912073943143530963e-01,7.308777060931914704e-01,1.396703117788383741e-01
2.962577493055306155e-01,2.383411723530727278e-01,-5.791657695245788773e-02,-5.791657695245788773e-01,7.224974873864531411e-01,1.433317178618742638e-01
2.950679199983393675e-01,2.383411723530727278e-01,-5.672674764526663971e-02,-5.672674764526663971e-01,7.138975843147488121e-01,1.466301078620824150e-01
2.938927537019343506e-01,2.383411723530727278e-01,-5.555158134886162280e-02,-5.555158134886162280e-01,7.050997778430101448e-01,1.495839643543939168e-01
2.927325458019647830e-01,2.383411723530727278e-01,-5.439137344889205528e-02,-5.439137344889205528e-01,6.961247399817405146e-01,1.522110054928199618e-01
2.915875590025444608e-01,2.383411723530727278e-01,-5.324638664947173305e-02,-5.324638664947173305e-01,6.869920796521933326e-01,1.545282131574760021e-01
2.904580250244399031e-01,2.383411723530727278e-01,-5.211685267136717536e-02,-5.211685267136717536e-01,6.777203868627346139e-01,1.565518601490628603e-01
2.893441462323502744e-01,2.383411723530727278e-01,-5.100297387927754666e-02,-5.100297387927754666e-01,6.683272752537772199e-01,1.582975364610017532e-01
2.882460971939067029e-01,2.383411723530727278e-01,-4.990492484083397517e-02,-4.990492484083397517e-01,6.588294230661428941e-01,1.597801746578031423e-01
2.871640261729289101e-01,2.383411723530727278e-01,-4.882285381985618233e-02,-4.882285381985618233e-01,6.492426125866757047e-01,1.610140743881138814e-01
2.860980565593899683e-01,2.383411723530727278e-01,-4.775688420631724052e-02,-4.775688420631724052e-01,6.395817681233650909e-01,1.620129260601926857e-01
2.850482882384570149e-01,2.383411723530727278e-01,-4.670711588538428716e-02,-4.670711588538428716e-01,6.298609925597720149e-01,1.627898337059291434e-01
2.840147989008946494e-01,2.383411723530727278e-01,-4.567362654782192166e-02,-4.567362654782192166e-01,6.200936025374192972e-01,1.633573370592000806e-01
2.829976452970381917e-01,2.383411723530727278e-01,-4.465647294396546396e-02,-4.465647294396546396e-01,6.102921623138746199e-01,1.637274328742199803e-01
2.819968644364692079e-01,2.383411723530727278e-01,-4.365569208339648011e-02,-4.365569208339648011e-01,6.004685163413903126e-01,1.639115955074255115e-01
2.810124747354509345e-01,2.383411723530727278e-01,-4.267130238237820672e-02,-4.267130238237820672e-01,5.906338206109640332e-01,1.639207967871819660e-01
2.800444771141114009e-01,2.383411723530727278e-01,-4.170330476103867312e-02,-4.170330476103867312e-01,5.807985728037201589e-01,1.637655251933334277e-01
2.790928560452911600e-01,2.383411723530727278e-01,-4.075168369221843223e-02,-4.075168369221843223e-01,5.709726412921445338e-01,1.634558043699602115e-01
