# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
2.685782730249141048e-01,2.714886682705907051e-01,2.910395245676600240e-03,2.910395245676600240e-02,-5.987378283350830444e-02,-3.076983037674230204e-02
2.686749856799322544e-01,2.714886682705907051e-01,2.813682590658450611e-03,2.813682590658450611e-02,-5.802759301088977750e-02,-2.989076710430527140e-02
2.687687092582399795e-01,2.714886682705907051e-01,2.719959012350725569e-03,2.719959012350725569e-02,-5.623414698463502504e-02,-2.903455686112776934e-02
2.688595293808616060e-01,2.714886682705907051e-01,2.629138889729099038e-03,2.629138889729099038e-02,-5.449207357297591869e-02,-2.820068467568492832e-02
2.689475294350156531e-01,2.714886682705907051e-01,2.541138835575051935e-03,2.541138835575051935e-02,-5.280003249242826158e-02,-2.738864413667774222e-02
2.690327906247560463e-01,2.714886682705907051e-01,2.455877645834658729e-03,2.455877645834658729e-02,-5.115671384423592372e-02,-2.659793738588933643e-02
2.691153920207578487e-01,2.714886682705907051e-01,2.373276249832856344e-03,2.373276249832856344e-02,-4.956083760108143110e-02,-2.582807510275286766e-02
2.691954106092493970e-01,2.714886682705907051e-01,2.293257661341308040e-03,2.293257661341308040e-02,-4.801115309492898220e-02,-2.507857648151590180e-02
2.692729213400927857e-01,2.714886682705907051e-01,2.215746930497919376e-03,2.215746930497919376e-02,-4.650643850603319862e-02,-2.434896920105400486e-02
2.693479971740160850e-01,2.714886682705907051e-01,2.140671096574620069e-03,2.140671096574620069e-02,-4.504550035397958396e-02,-2.363878938823338327e-02
2.694207091290005129e-01,2.714886682705907051e-01,2.067959141590192118e-03,2.067959141590192118e-02,-4.362717299065677068e-02,-2.294758157475484950e-02
2.694911263258275014e-01,2.714886682705907051e-01,1.997541944763203681e-03,1.997541944763203681e-02,-4.225031809619306244e-02,-2.227489864856102564e-02
2.695593160327895976e-01,2.714886682705907051e-01,1.929352237801107428e-03,1.929352237801107428e-02,-4.091382417725775156e-02,-2.162030179924667728e-02
2.696253437095718075e-01,2.714886682705907051e-01,1.863324561018897541e-03,1.863324561018897541e-02,-3.961660606932593254e-02,-2.098336045913695713e-02
2.696892730503080982e-01,2.714886682705907051e-01,1.799395220282606900e-03,1.799395220282606900e-02,-3.835760444177438444e-02,-2.036365223894831544e-02
2.697511660258204991e-01,2.714886682705907051e-01,1.737502244770205984e-03,1.737502244770205984e-02,-3.713578530744054973e-02,-1.976076285973848989e-02
2.698110829250469078e-01,2.714886682705907051e-01,1.677585345543797235e-03,1.677585345543797235e-02,-3.595013953584524913e-02,-1.917428608040727678e-02
2.698690823956652607e-01,2.714886682705907051e-01,1.619585874925444369e-03,1.619585874925444369e-02,-3.479968237101171979e-02,-1.860382362175727611e-02
2.699252214839214514e-01,2.714886682705907051e-01,1.563446786669253630e-03,1.563446786669253630e-02,-3.368345295371444337e-02,-1.804898508702190707e-02
2.699795556736689361e-01,2.714886682705907051e-01,1.509112596921768912e-03,1.509112596921768912e-02,-3.260051384849083078e-02,-1.750938787927314166e-02
2.700321389246285175e-01,2.714886682705907051e-01,1.456529345962187527e-03,1.456529345962187527e-02,-3.154995057574883077e-02,-1.698465711612695550e-02
2.700830237098764686e-01,2.714886682705907051e-01,1.405644560714236491e-03,1.405644560714236491e-02,-3.053087114877062191e-02,-1.647442554162825701e-02
2.701322610525702661e-01,2.714886682705907051e-01,1.356407218020438954e-03,1.356407218020438954e-02,-2.954240561627852202e-02,-1.597833343607413248e-02
2.701799005619204275e-01,2.714886682705907051e-01,1.308767708670277585e-03,1.308767708670277585e-02,-2.858370561009682120e-02,-1.549602852339404535e-02
2.702259904684182756e-01,2.714886682705907051e-01,1.262677802172429420e-03,1.262677802172429420e-02,-2.765394389870889924e-02,-1.502716587698460504e-02
2.702705776583284036e-01,2.714886682705907051e-01,1.218090612262301420e-03,1.218090612262301420e-02,-2.675231394607680002e-02,-1.457140782345378582e-02
2.703137077074562189e-01,2.714886682705907051e-01,1.174960563134486158e-03,1.174960563134486158e-02,-2.587802947668915721e-02,-1.412842384534429563e-02
2.703554249141995047e-01,2.714886682705907051e-01,1.133243356391200329e-03,1.133243356391200329e-02,-2.503032404597149707e-02,-1.369789048205949378e-02
2.703957723318945461e-01,2.714886682705907051e-01,1.092895938696158975e-03,1.092895938696158975e-02,-2.420845061702481260e-02,-1.327949123006322285e-02
2.704347918004665896e-01,2.714886682705907051e-01,1.053876470124115450e-03,1.053876470124115450e-02,-2.341168114322611515e-02,-1.287291644198496066e-02
2.704725239773944634e-01,2.714886682705907051e-01,1.016144293196241666e-03,1.016144293196241666e-02,-2.263930615672427038e-02,-1.247786322476185372e-02
2.705090083679998481e-01,2.714886682705907051e-01,9.796599025908570013e-04,9.796599025908570013e-03,-2.189063436323079870e-02,-1.209403533732222868e-02
2.705442833550714687e-01,2.714886682705907051e-01,9.443849155192363121e-04,9.443849155192363121e-03,-2.116499224297241355e-02,-1.172114308778005043e-02
2.705783862278343110e-01,2.714886682705907051e-01,9.102820427563940164e-04,9.102820427563940164e-03,-2.046172365770537738e-02,-1.135890323014143721e-02
2.706113532102741859e-01,2.714886682705907051e-01,8.773150603165191797e-04,8.773150603165191797e-03,-1.978018946392490207e-02,-1.100703886075971027e-02
2.706432194888279685e-01,2.714886682705907051e-01,8.454487817627365231e-04,8.454487817627365231e-03,-1.911976713226959390e-02,-1.066527931464222867e-02
2.706740192394502809e-01,2.714886682705907051e-01,8.146490311404241957e-04,8.146490311404241957e-03,-1.847985037338739644e-02,-1.033336006198315449e-02
2.707037856540663867e-01,2.714886682705907051e-01,7.848826165243183439e-04,7.848826165243183439e-03,-1.785984876966351109e-02,-1.001102260442032765e-02
2.707325509664220697e-01,2.714886682705907051e-01,7.561173041686353180e-04,7.561173041686353180e-03,-1.725918741340981555e-02,-9.698014371723462368e-03
2.707603464773405966e-01,2.714886682705907051e-01,7.283217932501084846e-04,7.283217932501084846e-03,-1.667730655111610005e-02,-9.394088618615015207e-03
2.707872025793972570e-01,2.714886682705907051e-01,7.014656911934480377e-04,7.014656911934480377e-03,-1.611366123399626815e-02,-9.099004322061787775e-03
2.708131487810216953e-01,2.714886682705907051e-01,6.755194895690097567e-04,6.755194895690097567e-03,-1.556772097466296856e-02,-8.812526078972870991e-03
2.708382137300382464e-01,2.714886682705907051e-01,6.504545405524586599e-04,6.504545405524586599e-03,-1.503896940993065812e-02,-8.534424004406071518e-03
2.708624252366543250e-01,2.714886682705907051e-01,6.262430339363800336e-04,6.262430339363800336e-03,-1.452690396964717578e-02,-8.264473630283375449e-03
2.708858102959074143e-01,2.714886682705907051e-01,6.028579746832907205e-04,6.028579746832907205e-03,-1.403103555185358786e-02,-8.002455805020680657e-03
2.709083951095799803e-01,2.714886682705907051e-01,5.802731610107247917e-04,5.802731610107247917e-03,-1.355088820353955725e-02,-7.748156593432309336e-03
2.709302051075931916e-01,2.714886682705907051e-01,5.584631629975134182e-04,5.584631629975134182e-03,-1.308599880792682413e-02,-7.501367177951689946e-03
2.709512649688886055e-01,2.714886682705907051e-01,5.374033017020996006e-04,5.374033017020996006e-03,-1.263591677724829054e-02,-7.261883760227294538e-03
2.709715986418080313e-01,2.714886682705907051e-01,5.170696287826737070e-04,5.170696287826737070e-03,-1.220020375165553617e-02,-7.029507463828799096e-03
2.709912293639810676e-01,2.714886682705907051e-01,4.974389066096374101e-04,4.974389066096374101e-03,-1.177843330382177811e-02,-6.804044237725404010e-03
2.710101796817303010e-01,2.714886682705907051e-01,4.784885888604040183e-04,4.784885888604040183e-03,-1.137019064954003511e-02,-6.585304760935994928e-03
2.710284714690034402e-01,2.714886682705907051e-01,4.601968015872648365e-04,4.601968015872648365e-03,-1.097507236388350904e-02,-6.373104348010860676e-03
2.710461259458417649e-01,2.714886682705907051e-01,4.425423247489401746e-04,4.425423247489401746e-03,-1.059268610299479718e-02,-6.167262855505395436e-03
2.710631636963945490e-01,2.714886682705907051e-01,4.255045741961560601e-04,4.255045741961560601e-03,-1.022265033167046866e-02,-5.967604589708908058e-03
2.710796046864883957e-01,2.714886682705907051e-01,4.090635841023093633e-04,4.090635841023093633e-03,-9.864594056308018111e-03,-5.773958215284924478e-03
2.710954682807606986e-01,2.714886682705907051e-01,3.931999898300064800e-04,3.931999898300064800e-03,-9.518156563381729995e-03,-5.586156665081665196e-03
2.711107732593664998e-01,2.714886682705907051e-01,3.778950112242052128e-04,3.778950112242052128e-03,-9.182987163480760273e-03,-5.404037051238708145e-03
2.711255378342671829e-01,2.714886682705907051e-01,3.631304363235221544e-04,3.631304363235221544e-03,-8.858744940409835067e-03,-5.227440577174613523e-03
2.711397796651101588e-01,2.714886682705907051e-01,3.488886054805462322e-04,3.488886054805462322e-03,-8.545098505785553300e-03,-5.056212450980090978e-03
2.711535158747080398e-01,2.714886682705907051e-01,3.351523958826652105e-04,3.351523958826652105e-03,-8.241725758728613016e-03,-4.890201799901960911e-03
2.711667630641259041e-01,2.714886682705907051e-01,3.219052064648009193e-04,3.219052064648009193e-03,-7.948313650718574763e-03,-4.729261586070565571e-03
2.711795373273851451e-01,2.714886682705907051e-01,3.091309432055600048e-04,3.091309432055600048e-03,-7.664557955544548662e-03,-4.573248523488948614e-03
2.711918542657920650e-01,2.714886682705907051e-01,2.968140047986400631e-04,2.968140047986400631e-03,-7.390163044151965011e-03,-4.422022996165564379e-03
2.712037290018993740e-01,2.714886682705907051e-01,2.849392686913310158e-04,2.849392686913310158e-03,-7.124841664385428430e-03,-4.275448977472118273e-03
2.712151761931089200e-01,2.714886682705907051e-01,2.734920774817850564e-04,2.734920774817850564e-03,-6.868314725727575620e-03,-4.133393950909725056e-03
2.712262100449233659e-01,2.714886682705907051e-01,2.624582256673391178e-04,2.624582256673391178e-03,-6.620311088667563126e-03,-3.995728831994171948e-03
2.712368443238546423e-01,2.714886682705907051e-01,2.518239467360627870e-04,2.518239467360627870e-03,-6.380567358765798502e-03,-3.862327891405170632e-03
2.712470923699967784e-01,2.714886682705907051e-01,2.415759005939266402e-04,2.415759005939266402e-03,-6.148827685281688105e-03,-3.733068679342421703e-03
2.712569671092709411e-01,2.714886682705907051e-01,2.317011613197639264e-04,2.317011613197639264e-03,-5.924843564497628279e-03,-3.607831951299989015e-03
2.712664810653500069e-01,2.714886682705907051e-01,2.221872052406981268e-04,2.221872052406981268e-03,-5.708373647439479726e-03,-3.486501595032498457e-03
2.712756463712695520e-01,2.714886682705907051e-01,2.130218993211530076e-04,2.130218993211530076e-03,-5.499183551727071517e-03,-3.368964558515541441e-03
2.712844747807332535e-01,2.714886682705907051e-01,2.041934898574515600e-04,2.041934898574515600e-03,-5.297045678220868581e-03,-3.255110779646352981e-03
2.712929776791189740e-01,2.714886682705907051e-01,1.956905914717310679e-04,1.956905914717310679e-03,-5.101739031432295235e-03,-3.144833116714984556e-03
2.713011660941930248e-01,2.714886682705907051e-01,1.875021763976802980e-04,1.875021763976802980e-03,-4.913049044430461976e-03,-3.038027280453658996e-03
2.713090507065390455e-01,2.714886682705907051e-01,1.796175640516595173e-04,1.796175640516595173e-03,-4.730767407612468389e-03,-2.934591767095873216e-03
2.713166418597083296e-01,2.714886682705907051e-01,1.720264108823754690e-04,1.720264108823754690e-03,-4.554691901570429025e-03,-2.834427792746674335e-03
2.713239495700983661e-01,2.714886682705907051e-01,1.647187004923389431e-04,1.647187004923389431e-03,-4.384626234021915536e-03,-2.737439229098526106e-03
2.713309835365654843e-01,2.714886682705907051e-01,1.576847340252207630e-04,1.576847340252207630e-03,-4.220379880270908046e-03,-2.643532540018700416e-03
2.713377531497785933e-01,2.714886682705907051e-01,1.509151208121117804e-04,1.509151208121117804e-03,-4.061767927865389538e-03,-2.552616719744271734e-03
2.713442675013197358e-01,2.714886682705907051e-01,1.444007692709692314e-04,1.444007692709692314e-03,-3.908610924685529397e-03,-2.464603231975837083e-03
2.713505353925376729e-01,2.714886682705907051e-01,1.381328780530322042e-04,1.381328780530322042e-03,-3.760734730762216316e-03,-2.379405950231894273e-03
2.713565653431606051e-01,2.714886682705907051e-01,1.321029274300999923e-04,1.321029274300999923e-03,-3.617970373759327174e-03,-2.296941099458327251e-03
2.713623655996735828e-01,2.714886682705907051e-01,1.263026709171222173e-04,1.263026709171222173e-03,-3.480153907786665002e-03,-2.217127198615442829e-03
2.713679441434667106e-01,2.714886682705907051e-01,1.207241271239944957e-04,1.207241271239944957e-03,-3.347126275876632917e-03,-2.139885004636687960e-03
2.713733086987593635e-01,2.714886682705907051e-01,1.153595718313416008e-04,1.153595718313416008e-03,-3.218733175591736995e-03,-2.065137457278320987e-03
2.713784667403063011e-01,2.714886682705907051e-01,1.102015302844039368e-04,1.102015302844039368e-03,-3.094824928162598354e-03,-1.992809625318558986e-03
2.713834255008906737e-01,2.714886682705907051e-01,1.052427697000313245e-04,1.052427697000313245e-03,-2.975256350623567414e-03,-1.922828653623254169e-03
2.713881919786096941e-01,2.714886682705907051e-01,1.004762919810109345e-04,1.004762919810109345e-03,-2.859886631412233982e-03,-1.855123711602124636e-03
2.713927729439575831e-01,2.714886682705907051e-01,9.589532663312194671e-05,9.589532663312194671e-04,-2.748579208733392676e-03,-1.789625942402173209e-03
2.713971749467112282e-01,2.714886682705907051e-01,9.149332387947683998e-05,9.149332387947683998e-04,-2.641201652187064042e-03,-1.726268413392295642e-03
2.714014043226234962e-01,2.714886682705907051e-01,8.726394796720882141e-05,8.726394796720882141e-04,-2.537625547360811140e-03,-1.664986067688722926e-03
2.714054671999290291e-01,2.714886682705907051e-01,8.320107066167592436e-05,8.320107066167592436e-04,-2.437726383319738233e-03,-1.605715676702978989e-03
2.714093695056668532e-01,2.714886682705907051e-01,7.929876492385190545e-05,7.929876492385190545e-04,-2.341383442694411343e-03,-1.548395793455892289e-03
2.714131169718253522e-01,2.714886682705907051e-01,7.555129876535282563e-05,7.555129876535282563e-04,-2.248479695099447895e-03,-1.492966707445919639e-03
2.714167151413131029e-01,2.714886682705907051e-01,7.195312927760211252e-05,7.195312927760211252e-04,-2.158901692650427862e-03,-1.439370399874406736e-03
2.714201693737609000e-01,2.714886682705907051e-01,6.849889682980503380e-05,6.849889682980503380e-04,-2.072539468678247232e-03,-1.387550500380196894e-03
2.714234848511586362e-01,2.714886682705907051e-01,6.518341943206884537e-05,6.518341943206884537e-04,-1.989286438641713062e-03,-1.337452244321024608e-03
2.714266665833319214e-01,2.714886682705907051e-01,6.200168725878363318e-05,6.200168725878363318e-04,-1.909039303971127310e-03,-1.289022431383290979e-03
2.714297194132621049e-01,2.714886682705907051e-01,5.894885732860011274e-05,5.894885732860011274e-04,-1.831697958110112268e-03,-1.242209384824111140e-03
2.714326480222538085e-01,2.714886682705907051e-01,5.602024833689656091e-05,5.602024833689656091e-04,-1.757165395022131094e-03,-1.196962911653165484e-03
2.714354569349543000e-01,2.714886682705907051e-01,5.321133563640501052e-05,5.321133563640501052e-04,-1.685347620294930238e-03,-1.153234263930880132e-03
2.714381505242284276e-01,2.714886682705907051e-01,5.051774636227746029e-05,5.051774636227746029e-04,-1.616153564476530136e-03,-1.110976100853755533e-03
2.714407330158924436e-01,2.714886682705907051e-01,4.793525469826143137e-05,4.793525469826143137e-04,-1.549494998409617352e-03,-1.070142451427003039e-03
2.714432084933113276e-01,2.714886682705907051e-01,4.545977727937744461e-05,4.545977727937744461e-04,-1.485286451330392055e-03,-1.030688678536617608e-03
2.714455809018623822e-01,2.714886682705907051e-01,4.308736872832286124e-05,4.308736872832286124e-04,-1.423445130632750022e-03,-9.925714433495214095e-04
2.714478540532690998e-01,2.714886682705907051e-01,4.081421732160528393e-05,4.081421732160528393e-04,-1.363890844030546390e-03,-9.557486708144935506e-04
2.714500316298087412e-01,2.714886682705907051e-01,3.863664078196382690e-05,3.863664078196382690e-04,-1.306545923784874219e-03,-9.201795159652359501e-04
2.714521171883967909e-01,2.714886682705907051e-01,3.655108219391411950e-05,3.655108219391411950e-04,-1.251335152829824438e-03,-8.858243308906832425e-04
2.714541141645517297e-01,2.714886682705907051e-01,3.455410603897535182e-05,3.455410603897535182e-04,-1.198185692963260607e-03,-8.526446325735070886e-04
