# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.535576187044201513e-01,8.671121590449178962e-01,1.355454034049774492e-02,1.355454034049774492e-01,-2.568955956783636196e-01,-1.213501922733861704e-01
8.539736430113233911e-01,8.671121590449178962e-01,1.313851603359450504e-02,1.313851603359450504e-01,-2.496145841419439293e-01,-1.182294238059988789e-01
8.543778443758460739e-01,8.671121590449178962e-01,1.273431466907182230e-02,1.273431466907182230e-01,-2.425208187136096427e-01,-1.151776720228914197e-01
8.547705279731664385e-01,8.671121590449178962e-01,1.234163107175145768e-02,1.234163107175145768e-01,-2.356101583922187714e-01,-1.121938476747041946e-01
8.551519921857193562e-01,8.671121590449178962e-01,1.196016685919853995e-02,1.196016685919853995e-01,-2.288785275317506418e-01,-1.092768589397652423e-01
8.555225287123782163e-01,8.671121590449178962e-01,1.158963033253967989e-02,1.158963033253967989e-01,-2.223219159953160329e-01,-1.064256126699192340e-01
8.558824226777701494e-01,8.671121590449178962e-01,1.122973636714774681e-02,1.122973636714774681e-01,-2.159363792351598477e-01,-1.036390155636823796e-01
8.562319527416056841e-01,8.671121590449178962e-01,1.088020630331221206e-02,1.088020630331221206e-01,-2.097180383013208527e-01,-1.009159752681987321e-01
8.565713912079143677e-01,8.671121590449178962e-01,1.054076783700352848e-02,1.054076783700352848e-01,-2.036630797852101438e-01,-9.825540141517485893e-02
8.569010041340815453e-01,8.671121590449178962e-01,1.021115491083635085e-02,1.021115491083635085e-01,-1.977677557003065800e-01,-9.565620659194307152e-02
8.572210514395895986e-01,8.671121590449178962e-01,9.891107605328297581e-03,9.891107605328297581e-02,-1.920283833048319622e-01,-9.311730725154898636e-02
8.575317870143724930e-01,8.671121590449178962e-01,9.580372030545403206e-03,9.580372030545403206e-02,-1.864413448697366249e-01,-9.063762456428259284e-02
8.578334588266989247e-01,8.671121590449178962e-01,9.278700218218971507e-03,9.278700218218971507e-02,-1.810030873958590192e-01,-8.821608521366930411e-02
8.581263090305040198e-01,8.671121590449178962e-01,8.985850014413876430e-03,8.985850014413876430e-02,-1.757101222830570464e-01,-8.585162213891828209e-02
8.584105740720952005e-01,8.671121590449178962e-01,8.701584972822695718e-03,8.701584972822695718e-02,-1.705590249547084269e-01,-8.354317522648146976e-02
8.586864847961637182e-01,8.671121590449178962e-01,8.425674248754178031e-03,8.425674248754178031e-02,-1.655464344411106126e-01,-8.128969195356883226e-02
8.589542665510369046e-01,8.671121590449178962e-01,8.157892493880991580e-03,8.157892493880991580e-02,-1.606690529239118703e-01,-7.909012798510195452e-02
8.592141392931115229e-01,8.671121590449178962e-01,7.898019751806373279e-03,7.898019751806373279e-02,-1.559236452447709809e-01,-7.694344772670724808e-02
8.594663176904134838e-01,8.671121590449178962e-01,7.645841354504412379e-03,7.645841354504412379e-02,-1.513070383811765396e-01,-7.484862483613241579e-02
8.597110112252318581e-01,8.671121590449178962e-01,7.401147819686038076e-03,7.401147819686038076e-02,-1.468161208910245819e-01,-7.280464269416420109e-02
8.599484242957807778e-01,8.671121590449178962e-01,7.163734749137118385e-03,7.163734749137118385e-02,-1.424478423293518148e-01,-7.081049483798063093e-02
8.601787563168459272e-01,8.671121590449178962e-01,6.933402728071969001e-03,6.933402728071969001e-02,-1.381992126390896303e-01,-6.886518535836994026e-02
8.604022018193752119e-01,8.671121590449178962e-01,6.709957225542684256e-03,6.709957225542684256e-02,-1.340673015175708471e-01,-6.696772926214400457e-02
8.606189505489783009e-01,8.671121590449178962e-01,6.493208495939595259e-03,6.493208495939595259e-02,-1.300492377618533979e-01,-6.511715280245744530e-02
8.608291875633011792e-01,8.671121590449178962e-01,6.282971481616717035e-03,6.282971481616717035e-02,-1.261422085937269344e-01,-6.331249377755976404e-02
8.610330933282462906e-01,8.671121590449178962e-01,6.079065716671605557e-03,6.079065716671605557e-02,-1.223434589670668871e-01,-6.155280180035083148e-02
8.612308438130114041e-01,8.671121590449178962e-01,5.881315231906492080e-03,5.881315231906492080e-02,-1.186502908590680860e-01,-5.983713854000316523e-02
8.614226105839224434e-01,8.671121590449178962e-01,5.689548460995452750e-03,5.689548460995452750e-02,-1.150600625466235982e-01,-5.816457793666907072e-02
8.616085608970398546e-01,8.671121590449178962e-01,5.503598147878041580e-03,5.503598147878041580e-02,-1.115701878704467020e-01,-5.653420639166628625e-02
8.617888577895180813e-01,8.671121590449178962e-01,5.323301255399814913e-03,5.323301255399814913e-02,-1.081781354869360001e-01,-5.494512293293785099e-02
8.619636601697030498e-01,8.671121590449178962e-01,5.148498875214846393e-03,5.148498875214846393e-02,-1.048814281109811120e-01,-5.339643935883264803e-02
8.621331229059521206e-01,8.671121590449178962e-01,4.979036138965775571e-03,4.979036138965775571e-02,-1.016776417494424933e-01,-5.188728035978473763e-02
8.622973969141651818e-01,8.671121590449178962e-01,4.814762130752714420e-03,4.814762130752714420e-02,-9.856440492783669072e-02,-5.041678362030954652e-02
8.624566292440162263e-01,8.671121590449178962e-01,4.655529800901669901e-03,4.655529800901669901e-02,-9.553939791062671105e-02,-4.898409990161001204e-02
8.626109631638770869e-01,8.671121590449178962e-01,4.501195881040809255e-03,4.501195881040809255e-02,-9.260035191651638797e-02,-4.758839310610829543e-02
8.627605382444273330e-01,8.671121590449178962e-01,4.351620800490563212e-03,4.351620800490563212e-02,-8.974504833014762539e-02,-4.622884032524199327e-02
8.629054904409451110e-01,8.671121590449178962e-01,4.206668603972785192e-03,4.206668603972785192e-02,-8.697131791066681217e-02,-4.490463187093896025e-02
8.630459521742758211e-01,8.671121590449178962e-01,4.066206870642075089e-03,4.066206870642075089e-02,-8.427703999842606208e-02,-4.361497129200531120e-02
8.631820524104772963e-01,8.671121590449178962e-01,3.930106634440599933e-03,3.930106634440599933e-02,-8.166014172088509326e-02,-4.235907537647909393e-02
8.633139167391411517e-01,8.671121590449178962e-01,3.798242305776744487e-03,3.798242305776744487e-02,-7.911859719831326743e-02,-4.113617414054582255e-02
8.634416674503908595e-01,8.671121590449178962e-01,3.670491594527036661e-03,3.670491594527036661e-02,-7.665042674982469606e-02,-3.994551080455432945e-02
8.635654236105602122e-01,8.671121590449178962e-01,3.546735434357684014e-03,3.546735434357684014e-02,-7.425369610161158818e-02,-3.878634175803474804e-02
8.636853011365537292e-01,8.671121590449178962e-01,3.426857908364167038e-03,3.426857908364167038e-02,-7.192651559611018541e-02,-3.765793651246851503e-02
8.638014128688960014e-01,8.671121590449178962e-01,3.310746176021894804e-03,3.310746176021894804e-02,-6.966703940536334017e-02,-3.655957764514439212e-02
8.639138686434737480e-01,8.671121590449178962e-01,3.198290401444148223e-03,3.198290401444148223e-02,-6.747346474664794869e-02,-3.549056073220646645e-02
8.640227753619782458e-01,8.671121590449178962e-01,3.089383682939650377e-03,3.089383682939650377e-02,-6.534403110269870751e-02,-3.445019427330220374e-02
8.641282370610554597e-01,8.671121590449178962e-01,2.983921983862436456e-03,2.983921983862436456e-02,-6.327701944632835307e-02,-3.343779960770398851e-02
8.642303549801718665e-01,8.671121590449178962e-01,2.881804064746029681e-03,2.881804064746029681e-02,-6.127075146984406473e-02,-3.245271082238376792e-02
8.643292276282060760e-01,8.671121590449178962e-01,2.782931416711820205e-03,2.782931416711820205e-02,-5.932358882052568561e-02,-3.149427465340748356e-02
8.644249508487749090e-01,8.671121590449178962e-01,2.687208196142987227e-03,2.687208196142987227e-02,-5.743393234129978708e-02,-3.056185037986991482e-02
8.645176178843058112e-01,8.671121590449178962e-01,2.594541160612084951e-03,2.594541160612084951e-02,-5.560022131854136518e-02,-2.965480971242051567e-02
8.646073194388653738e-01,8.671121590449178962e-01,2.504839606052522427e-03,2.504839606052522427e-02,-5.382093273573751446e-02,-2.877253667521229019e-02
8.646941437397575037e-01,8.671121590449178962e-01,2.418015305160392536e-03,2.418015305160392536e-02,-5.209458053527793453e-02,-2.791442748367400917e-02
8.647781765979012381e-01,8.671121590449178962e-01,2.333982447016658135e-03,2.333982447016658135e-02,-5.041971488624064079e-02,-2.707989041607405944e-02
8.648595014670032999e-01,8.671121590449178962e-01,2.252657577914596310e-03,2.252657577914596310e-02,-4.879492146123709517e-02,-2.626834568209113208e-02
8.649381995015371638e-01,8.671121590449178962e-01,2.173959543380732384e-03,2.173959543380732384e-02,-4.721882072031835520e-02,-2.547922528651103136e-02
8.650143496135423993e-01,8.671121590449178962e-01,2.097809431375496914e-03,2.097809431375496914e-02,-4.569006720314128245e-02,-2.471197288938631331e-02
8.650880285282587234e-01,8.671121590449178962e-01,2.024130516659172763e-03,2.024130516659172763e-02,-4.420734882979449054e-02,-2.396604366320276291e-02
8.651593108386087527e-01,8.671121590449178962e-01,1.952848206309143464e-03,1.952848206309143464e-02,-4.276938621001757923e-02,-2.324090414692614459e-02
8.652282690585441083e-01,8.671121590449178962e-01,1.883889986373787906e-03,1.883889986373787906e-02,-4.137493196121333483e-02,-2.253603209747545577e-02
8.652949736752696408e-01,8.671121590449178962e-01,1.817185369648255389e-03,1.817185369648255389e-02,-4.002277003531951038e-02,-2.185091633883695650e-02
8.653594932003613183e-01,8.671121590449178962e-01,1.752665844556577923e-03,1.752665844556577923e-02,-3.871171505500647925e-02,-2.118505660944070002e-02
8.654218942197920983e-01,8.671121590449178962e-01,1.690264825125797898e-03,1.690264825125797898e-02,-3.744061165846801487e-02,-2.053796340721003588e-02
8.654822414428821054e-01,8.671121590449178962e-01,1.629917602035790836e-03,1.629917602035790836e-02,-3.620833385400423765e-02,-1.990915783364632929e-02
8.655405977501887671e-01,8.671121590449178962e-01,1.571561294729129088e-03,1.571561294729129088e-02,-3.501378438399704862e-02,-1.929817143670575774e-02
8.655970242403517867e-01,8.671121590449178962e-01,1.515134804566109494e-03,1.515134804566109494e-02,-3.385589409781175618e-02,-1.870454605215066124e-02
8.656515802759094935e-01,8.671121590449178962e-01,1.460578769008402666e-03,1.460578769008402666e-02,-3.273362133462409673e-02,-1.812783364454007007e-02
8.657043235281027815e-01,8.671121590449178962e-01,1.407835516815114651e-03,1.407835516815114651e-02,-3.164595131597280897e-02,-1.756759614782166246e-02
8.657553100206812902e-01,8.671121590449178962e-01,1.356849024236606027e-03,1.356849024236606027e-02,-3.059189554710517456e-02,-1.702340530473911429e-02
8.658045941727293693e-01,8.671121590449178962e-01,1.307564872188526905e-03,1.307564872188526905e-02,-2.957049122884747305e-02,-1.649484250696220400e-02
8.658522288405267053e-01,8.671121590449178962e-01,1.259930204391190856e-03,1.259930204391190856e-02,-2.858080067840162997e-02,-1.598149863448972141e-02
8.658982653584605949e-01,8.671121590449178962e-01,1.213893686457301335e-03,1.213893686457301335e-02,-2.762191076033371218e-02,-1.548297389576069882e-02
8.659427535790049646e-01,8.671121590449178962e-01,1.169405465912931597e-03,1.169405465912931597e-02,-2.669293232662184323e-02,-1.499887766749252727e-02
8.659857419117825694e-01,8.671121590449178962e-01,1.126417133135326765e-03,1.126417133135326765e-02,-2.579299966656289911e-02,-1.452882833520963146e-02
8.660272773617265774e-01,8.671121590449178962e-01,1.084881683191318835e-03,1.084881683191318835e-02,-2.492126996640475767e-02,-1.407245313449156932e-02
8.660674055663571957e-01,8.671121590449178962e-01,1.044753478560700444e-03,1.044753478560700444e-02,-2.407692277837103489e-02,-1.362938799276403046e-02
8.661061708321885488e-01,8.671121590449178962e-01,1.005988212729347353e-03,1.005988212729347353e-02,-2.325915949881185441e-02,-1.319927737151838087e-02
8.661436161702826819e-01,8.671121590449178962e-01,9.685428746352142682e-04,9.685428746352142682e-03,-2.246720285647985094e-02,-1.278177411012770825e-02
8.661797833309657912e-01,8.671121590449178962e-01,9.323757139521049453e-04,9.323757139521049453e-03,-2.170029640986559372e-02,-1.237653927034454426e-02
8.662147128377218896e-01,8.671121590449178962e-01,8.974462071960065401e-04,8.974462071960065401e-03,-2.095770405365904310e-02,-1.198324198169897770e-02
8.662484440202798952e-01,8.671121590449178962e-01,8.637150246380009833e-04,8.637150246380009833e-03,-2.023870953480333412e-02,-1.160155928842332429e-02
8.662810150469090198e-01,8.671121590449178962e-01,8.311439980088763946e-04,8.311439980088763946e-03,-1.954261597747475321e-02,-1.123117599738598926e-02
8.663124629559384449e-01,8.671121590449178962e-01,7.996960889794513250e-04,7.996960889794513250e-03,-1.886874541765504176e-02,-1.087178452786052851e-02
8.663428236865150511e-01,8.671121590449178962e-01,7.693353584028450598e-04,7.693353584028450598e-03,-1.821643834596375910e-02,-1.052308476193530851e-02
8.663721321086154115e-01,8.671121590449178962e-01,7.400269363024847280e-04,7.400269363024847280e-03,-1.758505326021619908e-02,-1.018478389719135180e-02
8.664004220523260358e-01,8.671121590449178962e-01,7.117369925918604068e-04,7.117369925918604068e-03,-1.697396622637459274e-02,-9.856596300455988668e-03
8.664277263364066339e-01,8.671121590449178962e-01,6.844327085112622555e-04,6.844327085112622555e-03,-1.638257044835889076e-02,-9.538243363246268203e-03
8.664540767961509404e-01,8.671121590449178962e-01,6.580822487669557574e-04,6.580822487669557574e-03,-1.581027584658389884e-02,-9.229453358914341266e-03
8.664795043105593120e-01,8.671121590449178962e-01,6.326547343585842142e-04,6.326547343585842142e-03,-1.525650864502292592e-02,-8.929961301437083776e-03
8.665040388288375306e-01,8.671121590449178962e-01,6.081202160803655943e-04,6.081202160803655943e-03,-1.472071096693117198e-02,-8.639508806127516038e-03
8.665277093962351351e-01,8.671121590449178962e-01,5.844496486827610582e-04,5.844496486827610582e-03,-1.420234043856272166e-02,-8.357843951735111077e-03
8.665505441792376029e-01,8.671121590449178962e-01,5.616148656802932848e-04,5.616148656802932848e-03,-1.370086980148066402e-02,-8.084721144677731175e-03
8.665725704901255932e-01,8.671121590449178962e-01,5.395885547923029435e-04,5.395885547923029435e-03,-1.321578653279420479e-02,-7.819900984871175353e-03
8.665938148109151307e-01,8.671121590449178962e-01,5.183442340027655248e-04,5.183442340027655248e-03,-1.274659247372245119e-02,-7.563150133694795940e-03
8.666143028166912732e-01,8.671121590449178962e-01,4.978562282266230099e-04,4.978562282266230099e-03,-1.229280346568550897e-02,-7.314241183419278869e-03
8.666340593983491436e-01,8.671121590449178962e-01,4.780996465687525898e-04,4.780996465687525898e-03,-1.185394899472225205e-02,-7.072952529034726155e-03
8.666531086847540921e-01,8.671121590449178962e-01,4.590503601638040720e-04,4.590503601638040720e-03,-1.142957184296911066e-02,-6.839068241331069942e-03
8.666714740643348680e-01,8.671121590449178962e-01,4.406849805830281852e-04,4.406849805830281852e-03,-1.101922774846553210e-02,-6.612377942635250250e-03
8.666891782061213467e-01,8.671121590449178962e-01,4.229808387965494632e-04,4.229808387965494632e-03,-1.062248507188723323e-02,-6.392676683921738601e-03
8.667062430802394690e-01,8.671121590449178962e-01,4.059159646784271658e-04,4.059159646784271658e-03,-1.023892447087337843e-02,-6.179764824089106767e-03
8.667226899778751603e-01,8.671121590449178962e-01,3.894690670427358725e-04,3.894690670427358725e-03,-9.868138581414775956e-03,-5.973447910987417231e-03
8.667385395307197760e-01,8.671121590449178962e-01,3.736195141981202283e-04,3.736195141981202283e-03,-9.509731706769386506e-03,-5.773536564788184222e-03
8.667538117299079525e-01,8.671121590449178962e-01,3.583473150099436566e-04,3.583473150099436566e-03,-9.163319512905943043e-03,-5.579846362806506477e-03
8.667685259444598556e-01,8.671121590449178962e-01,3.436331004580406301e-04,3.436331004580406301e-03,-8.828528731141815911e-03,-5.392197726561409610e-03
8.667827009392390369e-01,8.671121590449178962e-01,3.294581056788592477e-04,3.294581056788592477e-03,-8.504996867508829439e-03,-5.210415810720236962e-03
8.667963548924371153e-01,8.671121590449178962e-01,3.158041524807808642e-04,3.158041524807808642e-03,-8.192371918847030088e-03,-5.034330394039221446e-03
8.668095054125958265e-01,8.671121590449178962e-01,3.026536323220696545e-04,3.026536323220696545e-03,-7.890312095226725830e-03,-4.863775772006029285e-03
8.668221695551773243e-01,8.671121590449178962e-01,2.899894897405719263e-04,2.899894897405719263e-03,-7.598485548898636921e-03,-4.698590651492917658e-03
