# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.116520949349763092e-01,3.150292511181191912e-01,3.377156183142882018e-03,3.377156183142882018e-02,-6.947617036026088044e-02,-3.570460852883206027e-02
3.117643180913905465e-01,3.150292511181191912e-01,3.264933026728644716e-03,3.264933026728644716e-02,-6.733389384854238102e-02,-3.468456358125593386e-02
3.118730727914466594e-01,3.150292511181191912e-01,3.156178326672531842e-03,3.156178326672531842e-02,-6.525282003366772443e-02,-3.369103676694240601e-02
3.119784583878260631e-01,3.150292511181191912e-01,3.050792730293128141e-03,3.050792730293128141e-02,-6.323135782764222057e-02,-3.272343052471093916e-02
3.120805716411529929e-01,3.150292511181191912e-01,2.948679476966198365e-03,2.948679476966198365e-02,-6.126795199615786558e-02,-3.178115722649588193e-02
3.121795067787572764e-01,3.150292511181191912e-01,2.849744339361914847e-03,2.849744339361914847e-02,-5.936108256257011107e-02,-3.086363916895096260e-02
3.122753555524446778e-01,3.150292511181191912e-01,2.753895565674513435e-03,2.753895565674513435e-02,-5.750926421244084707e-02,-2.997030855569571273e-02
3.123682072952764788e-01,3.150292511181191912e-01,2.661043822842712459e-03,2.661043822842712459e-02,-5.571104569908058579e-02,-2.910060747065346121e-02
3.124581489773612386e-01,3.150292511181191912e-01,2.571102140757952625e-03,2.571102140757952625e-02,-5.396500925085589984e-02,-2.825398784327637358e-02
3.125452652606616755e-01,3.150292511181191912e-01,2.483985857457515767e-03,2.483985857457515767e-02,-5.226976998026211518e-02,-2.742991140568695752e-02
3.126296385528215538e-01,3.150292511181191912e-01,2.399612565297637445e-03,2.399612565297637445e-02,-5.062397529592699286e-02,-2.662784964295061840e-02
3.127113490600171297e-01,3.150292511181191912e-01,2.317902058102061513e-03,2.317902058102061513e-02,-4.902630431734555927e-02,-2.584728373632494414e-02
3.127904748388390943e-01,3.150292511181191912e-01,2.238776279280096926e-03,2.238776279280096926e-02,-4.747546729317875247e-02,-2.508770450037778321e-02
3.128670918472110096e-01,3.150292511181191912e-01,2.162159270908181607e-03,2.162159270908181607e-02,-4.597020502314919099e-02,-2.434861231406737492e-02
3.129412739943515098e-01,3.150292511181191912e-01,2.087977123767681409e-03,2.087977123767681409e-02,-4.450928828430011919e-02,-2.362951704662330510e-02
3.130130931897873170e-01,3.150292511181191912e-01,2.016157928331874238e-03,2.016157928331874238e-02,-4.309151726148430228e-02,-2.292993797816555990e-02
3.130826193914253430e-01,3.150292511181191912e-01,1.946631726693848208e-03,1.946631726693848208e-02,-4.171572098281561836e-02,-2.224940371587713628e-02
3.131499206526917600e-01,3.150292511181191912e-01,1.879330465427431207e-03,1.879330465427431207e-02,-4.038075675985020041e-02,-2.158745210557588834e-02
3.132150631687476428e-01,3.150292511181191912e-01,1.814187949371548481e-03,1.814187949371548481e-02,-3.908550963352963592e-02,-2.094363013981415111e-02
3.132781113217895097e-01,3.150292511181191912e-01,1.751139796329681531e-03,1.751139796329681531e-02,-3.782889182512017001e-02,-2.031749386182335471e-02
3.133391277254451990e-01,3.150292511181191912e-01,1.690123392673992253e-03,1.690123392673992253e-02,-3.660984219341356649e-02,-1.970860826667364396e-02
3.133981732682742383e-01,3.150292511181191912e-01,1.631077849844952965e-03,1.631077849844952965e-02,-3.542732569742357285e-02,-1.911654719897404320e-02
3.134553071563833671e-01,3.150292511181191912e-01,1.573943961735824182e-03,1.573943961735824182e-02,-3.428033286547726988e-02,-1.854089324811902806e-02
3.135105869551677027e-01,3.150292511181191912e-01,1.518664162951488539e-03,1.518664162951488539e-02,-3.316787927060138585e-02,-1.798123764108650047e-02
3.135640686301879310e-01,3.150292511181191912e-01,1.465182487931260269e-03,1.465182487931260269e-02,-3.208900501213696188e-02,-1.743718013282435919e-02
3.136158065871948453e-01,3.150292511181191912e-01,1.413444530924345965e-03,1.413444530924345965e-02,-3.104277420414858213e-02,-1.690832889490512247e-02
3.136658537113122813e-01,3.150292511181191912e-01,1.363397406806909906e-03,1.363397406806909906e-02,-3.002827447046163556e-02,-1.639430040239253650e-02
3.137142614053894940e-01,3.150292511181191912e-01,1.314989712729697224e-03,1.314989712729697224e-02,-2.904461644632760908e-02,-1.589471931903063684e-02
3.137610796275348002e-01,3.150292511181191912e-01,1.268171490584391048e-03,1.268171490584391048e-02,-2.809093328718370586e-02,-1.540921838133979538e-02
3.138063569278419784e-01,3.150292511181191912e-01,1.222894190277212800e-03,1.222894190277212800e-02,-2.716638018430694856e-02,-1.493743828153482056e-02
3.138501404843209719e-01,3.150292511181191912e-01,1.179110633798219343e-03,1.179110633798219343e-02,-2.627013388739607436e-02,-1.447902754941388093e-02
3.138924761380450512e-01,3.150292511181191912e-01,1.136774980074140018e-03,1.136774980074140018e-02,-2.540139223444759509e-02,-1.403364243370619491e-02
3.139334084275257619e-01,3.150292511181191912e-01,1.095842690593429314e-03,1.095842690593429314e-02,-2.455937368842642243e-02,-1.360094678249212929e-02
3.139729806223282016e-01,3.150292511181191912e-01,1.056270495790989639e-03,1.056270495790989639e-02,-2.374331688146380515e-02,-1.318061192355390876e-02
3.140112347559382844e-01,3.150292511181191912e-01,1.018016362180906853e-03,1.018016362180906853e-02,-2.295248016604967134e-02,-1.277231654424060281e-02
3.140482116578939831e-01,3.150292511181191912e-01,9.810394602252081597e-04,9.810394602252081597e-03,-2.218614117341921599e-02,-1.237574657116713439e-02
3.140839509851925393e-01,3.150292511181191912e-01,9.453001329266519370e-04,9.453001329266519370e-03,-2.144359637913373362e-02,-1.199059504986721425e-02
3.141184912529861317e-01,3.150292511181191912e-01,9.107598651330595096e-04,9.107598651330595096e-03,-2.072416067615545643e-02,-1.161656202482486133e-02
3.141518698645772156e-01,3.150292511181191912e-01,8.773812535419756031e-04,8.773812535419756031e-03,-2.002716695465034391e-02,-1.125335441923058788e-02
3.141841231407264123e-01,3.150292511181191912e-01,8.451279773927788952e-04,8.451279773927788952e-03,-1.935196568951802476e-02,-1.090068591559023581e-02
3.142152863482839953e-01,3.150292511181191912e-01,8.139647698351959448e-04,8.139647698351959448e-03,-1.869792453454977021e-02,-1.055827683619781077e-02
3.142453937281579623e-01,3.150292511181191912e-01,7.838573899612288898e-04,7.838573899612288898e-03,-1.806442792438023304e-02,-1.022585402476794414e-02
3.142744785226294635e-01,3.150292511181191912e-01,7.547725954897277489e-04,7.547725954897277489e-03,-1.745087668290068450e-02,-9.903150728003407011e-03
3.143025730020281849e-01,3.150292511181191912e-01,7.266781160910062987e-04,7.266781160910062987e-03,-1.685668763923287017e-02,-9.589906478322807182e-03
3.143297084907790695e-01,3.150292511181191912e-01,6.995426273401217365e-04,6.995426273401217365e-03,-1.628129325053073728e-02,-9.285866977129519917e-03
3.143559153928322525e-01,3.150292511181191912e-01,6.733357252869387466e-04,6.733357252869387466e-03,-1.572414123190979396e-02,-8.990783979040406493e-03
3.143812232164875375e-01,3.150292511181191912e-01,6.480279016316536911e-04,6.480279016316536911e-03,-1.518469419317103331e-02,-8.704415176854496394e-03
3.144056605986251252e-01,3.150292511181191912e-01,6.235905194940660756e-04,6.235905194940660756e-03,-1.466242928255256928e-02,-8.426524087611908520e-03
3.144292553283539182e-01,3.150292511181191912e-01,5.999957897652730132e-04,5.999957897652730132e-03,-1.415683783727583744e-02,-8.156879939623107312e-03
3.144520343700887843e-01,3.150292511181191912e-01,5.772167480304069009e-04,5.772167480304069009e-03,-1.366742504091966737e-02,-7.895257560615598358e-03
3.144740238860675996e-01,3.150292511181191912e-01,5.552272320515916348e-04,5.552272320515916348e-03,-1.319370958728915966e-02,-7.641437266773243309e-03
3.144952492583197312e-01,3.150292511181191912e-01,5.340018597994600213e-04,5.340018597994600213e-03,-1.273522335127896810e-02,-7.395204753284367882e-03
3.145157351100965060e-01,3.150292511181191912e-01,5.135160080226852664e-04,5.135160080226852664e-03,-1.229151106606485300e-02,-7.156350985838000334e-03
3.145355053267747114e-01,3.150292511181191912e-01,4.937457913444798230e-04,4.937457913444798230e-03,-1.186213000692326602e-02,-6.924672093478467794e-03
3.145545830762435657e-01,3.150292511181191912e-01,4.746680418756255015e-04,4.746680418756255015e-03,-1.144664968131259286e-02,-6.699969262556337846e-03
3.145729908287861476e-01,3.150292511181191912e-01,4.562602893330436338e-04,4.562602893330436338e-03,-1.104465152554912066e-02,-6.482048632218684325e-03
3.145907503764655000e-01,3.150292511181191912e-01,4.385007416536912395e-04,4.385007416536912395e-03,-1.065572860761143659e-02,-6.270721191074524192e-03
3.146078828520257886e-01,3.150292511181191912e-01,4.213682660934026103e-04,4.213682660934026103e-03,-1.027948533617317750e-02,-6.065802675239151398e-03
3.146244087473185624e-01,3.150292511181191912e-01,4.048423708006287924e-04,4.048423708006287924e-03,-9.915537175664290714e-03,-5.867113467658002790e-03
3.146403479312645524e-01,3.150292511181191912e-01,3.889031868546388715e-04,3.889031868546388715e-03,-9.563510367593952566e-03,-5.674478499047563851e-03
3.146557196673606116e-01,3.150292511181191912e-01,3.735314507585796306e-04,3.735314507585796306e-03,-9.223041657635544510e-03,-5.487727150049748204e-03
3.146705426307416786e-01,3.150292511181191912e-01,3.587084873775125970e-04,3.587084873775125970e-03,-8.893778028640220157e-03,-5.306693154865094186e-03
3.146848349248072552e-01,3.150292511181191912e-01,3.444161933119360697e-04,3.444161933119360697e-03,-8.575376439345916424e-03,-5.131214506226555727e-03
3.146986140974222246e-01,3.150292511181191912e-01,3.306370206969666548e-04,3.306370206969666548e-03,-8.267503568981648954e-03,-4.961133362011982406e-03
3.147118971567010037e-01,3.150292511181191912e-01,3.173539614181875024e-04,3.173539614181875024e-03,-7.969835567267491427e-03,-4.796295953085616404e-03
3.147247005863844649e-01,3.150292511181191912e-01,3.045505317347263485e-04,3.045505317347263485e-03,-7.682057810076692306e-03,-4.636552492729428820e-03
3.147370403608186207e-01,3.150292511181191912e-01,2.922107573005705561e-04,2.922107573005705561e-03,-7.403864660493475469e-03,-4.481757087487769908e-03
3.147489319595440649e-01,3.150292511181191912e-01,2.803191585751263482e-04,2.803191585751263482e-03,-7.134959235266524757e-03,-4.331767649515261276e-03
3.147603903815045512e-01,3.150292511181191912e-01,2.688607366146400501e-04,2.688607366146400501e-03,-6.875053176291778811e-03,-4.186445810145378310e-03
3.147714301588840358e-01,3.150292511181191912e-01,2.578209592351554669e-04,2.578209592351554669e-03,-6.623866427690749958e-03,-4.045656835339195290e-03
3.147820653705799554e-01,3.150292511181191912e-01,2.471857475392358339e-04,2.471857475392358339e-03,-6.381127017551779801e-03,-3.909269542159421462e-03
3.147923096553216782e-01,3.150292511181191912e-01,2.369414627975130472e-04,2.369414627975130472e-03,-6.146570845033672015e-03,-3.777156217058541543e-03
3.148021762244416766e-01,3.150292511181191912e-01,2.270748936775146554e-04,2.270748936775146554e-03,-5.919941471999035087e-03,-3.649192535223888534e-03
3.148116778743081379e-01,3.150292511181191912e-01,2.175732438110533629e-04,2.175732438110533629e-03,-5.700989919876775502e-03,-3.525257481766241874e-03
3.148208269984264507e-01,3.150292511181191912e-01,2.084241196927405504e-04,2.084241196927405504e-03,-5.489474470987687482e-03,-3.405233274060281978e-03
3.148296355992173390e-01,3.150292511181191912e-01,1.996155189018522513e-04,1.996155189018522513e-03,-5.285160474532979435e-03,-3.289005285514456922e-03
3.148381152994796928e-01,3.150292511181191912e-01,1.911358186394984671e-04,1.911358186394984671e-03,-5.087820157412270561e-03,-3.176461971017285890e-03
3.148462773535449233e-01,3.150292511181191912e-01,1.829737645742679497e-04,1.829737645742679497e-03,-4.897232439138310411e-03,-3.067494793395630914e-03
3.148541326581308364e-01,3.150292511181191912e-01,1.751184599883548465e-04,1.751184599883548465e-03,-4.713182751547861926e-03,-2.961998151664313461e-03
3.148616917629015743e-01,3.150292511181191912e-01,1.675593552176168899e-04,1.675593552176168899e-03,-4.535462862442773968e-03,-2.859869310266605069e-03
3.148689648807412866e-01,3.150292511181191912e-01,1.602862373779045946e-04,1.602862373779045946e-03,-4.363870703827377184e-03,-2.761008330048331239e-03
3.148759618977480246e-01,3.150292511181191912e-01,1.532892203711666568e-04,1.532892203711666568e-03,-4.198210204042762683e-03,-2.665318000331096115e-03
3.148826923829546875e-01,3.150292511181191912e-01,1.465587351645036840e-04,1.465587351645036840e-03,-4.038291123997783671e-03,-2.572703772352746832e-03
3.148891655977841264e-01,3.150292511181191912e-01,1.400855203350648281e-04,1.400855203350648281e-03,-3.883928897663313506e-03,-2.483073694312665225e-03
3.148953905052441216e-01,3.150292511181191912e-01,1.338606128750696733e-04,1.338606128750696733e-03,-3.734944475997092894e-03,-2.396338347246396161e-03
3.149013757788693968e-01,3.150292511181191912e-01,1.278753392497944397e-04,1.278753392497944397e-03,-3.591164175165140193e-03,-2.312410782667195797e-03
3.149071298114164419e-01,3.150292511181191912e-01,1.221213067027493437e-04,1.221213067027493437e-03,-3.452419528227057555e-03,-2.231206461199564117e-03
3.149126607233173614e-01,3.150292511181191912e-01,1.165903948018298664e-04,1.165903948018298664e-03,-3.318547140551686425e-03,-2.152643192533387762e-03
3.149179763708990221e-01,3.150292511181191912e-01,1.112747472201691679e-04,1.112747472201691679e-03,-3.189388548996419104e-03,-2.076641076794727425e-03
3.149230843543729952e-01,3.150292511181191912e-01,1.061667637461960467e-04,1.061667637461960467e-03,-3.064790084383872681e-03,-2.003122446921912214e-03
3.149279920256022880e-01,3.150292511181191912e-01,1.012590925169032374e-04,1.012590925169032374e-03,-2.944602737575685580e-03,-1.932011812406653206e-03
3.149327064956503053e-01,3.150292511181191912e-01,9.654462246888595445e-05,9.654462246888595445e-04,-2.828682028810369786e-03,-1.863235804121510242e-03
3.149372346421179247e-01,3.150292511181191912e-01,9.201647600126650062e-05,9.201647600126650062e-04,-2.716887880571672298e-03,-1.796723120559007292e-03
3.149415831162735158e-01,3.150292511181191912e-01,8.766800184567546950e-05,8.766800184567546950e-04,-2.609084493354618672e-03,-1.732404474897863977e-03
3.149457583499816193e-01,3.150292511181191912e-01,8.349276813757189331e-05,8.349276813757189331e-04,-2.505140224862145715e-03,-1.670212543486426782e-03
3.149497665624353404e-01,3.150292511181191912e-01,7.948455568385082159e-05,7.948455568385082159e-04,-2.404927472232643026e-03,-1.610081915394134811e-03
3.149536137666975044e-01,3.150292511181191912e-01,7.563735142168681591e-05,7.563735142168681591e-04,-2.308322557298403410e-03,-1.551949043081535251e-03
3.149573057760554073e-01,3.150292511181191912e-01,7.194534206378389030e-05,7.194534206378389030e-04,-2.215205614741755369e-03,-1.495752194103916466e-03
3.149608482101938778e-01,3.150292511181191912e-01,6.840290792531344977e-05,6.840290792531344977e-04,-2.125460483082264318e-03,-1.441431403829129820e-03
3.149642465011919801e-01,3.150292511181191912e-01,6.500461692721115625e-05,6.500461692721115625e-04,-2.038974598861376109e-03,-1.388928429589264546e-03
3.149675058993471333e-01,3.150292511181191912e-01,6.174521877205796372e-05,6.174521877205796372e-04,-1.955638893091915520e-03,-1.338186705371335883e-03
3.149706314788317529e-01,3.150292511181191912e-01,5.861963928743829655e-05,5.861963928743829655e-04,-1.875347690771800302e-03,-1.289151297897417336e-03
3.149736281431865792e-01,3.150292511181191912e-01,5.562297493261203485e-05,5.562297493261203485e-04,-1.797998612895757020e-03,-1.241768863569636672e-03
3.149765006306550208e-01,3.150292511181191912e-01,5.275048746417043688e-05,5.275048746417043688e-04,-1.723492481064958781e-03,-1.195987606423254412e-03
3.149792535193628451e-01,3.150292511181191912e-01,4.999759875634612882e-05,4.999759875634612882e-04,-1.651733224694584834e-03,-1.151757237131123546e-03
3.149818912323469333e-01,3.150292511181191912e-01,4.735988577225791474e-05,4.735988577225791474e-04,-1.582627790452928451e-03,-1.109028932730349304e-03
3.149844180424377638e-01,3.150292511181191912e-01,4.483307568142747002e-05,4.483307568142747002e-04,-1.516086054498266833e-03,-1.067755297683992133e-03
3.149868380769987875e-01,3.150292511181191912e-01,4.241304112040378271e-05,4.241304112040378271e-04,-1.452020736614212382e-03,-1.027890325410174555e-03
3.149891553225273033e-01,3.150292511181191912e-01,4.009579559188791720e-05,4.009579559188791720e-04,-1.390347317109519309e-03,-9.893893611906401375e-04
