# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.644489169353190561e-01,3.683981954201135389e-01,3.949278484794482846e-03,3.949278484794482846e-02,-8.124609284559936029e-02,-4.175330799765453182e-02
3.645801517592619501e-01,3.683981954201135389e-01,3.818043660851588861e-03,3.818043660851588861e-02,-7.874089436573639134e-02,-4.056045775722050273e-02
3.647073305374291530e-01,3.683981954201135389e-01,3.690864882684385950e-03,3.690864882684385950e-02,-7.630726690032174631e-02,-3.939861807347788680e-02
3.648305694537889998e-01,3.683981954201135389e-01,3.567625966324539100e-03,3.567625966324539100e-02,-7.394334981590811040e-02,-3.826709015266271940e-02
3.649499816611335712e-01,3.683981954201135389e-01,3.448213758979967736e-03,3.448213758979967736e-02,-7.164732440674281833e-02,-3.716518681694314097e-02
3.650656773497964469e-01,3.683981954201135389e-01,3.332518070317092018e-03,3.332518070317092018e-02,-6.941741319772543051e-02,-3.609223249455451032e-02
3.651777638152098882e-01,3.683981954201135389e-01,3.220431604903650769e-03,3.220431604903650769e-02,-6.725187924806474982e-02,-3.504756319902824213e-02
3.652863455243033908e-01,3.683981954201135389e-01,3.111849895810148148e-03,3.111849895810148148e-02,-6.514902545610157247e-02,-3.403052649800009100e-02
3.653915241807471070e-01,3.683981954201135389e-01,3.006671239366431880e-03,3.006671239366431880e-02,-6.310719386622976046e-02,-3.304048147256544166e-02
3.654933987890435776e-01,3.683981954201135389e-01,2.904796631069961332e-03,2.904796631069961332e-02,-6.112476497788232876e-02,-3.207679866718271544e-02
3.655920657174733246e-01,3.683981954201135389e-01,2.806129702640214330e-03,2.806129702640214330e-02,-5.920015705784820170e-02,-3.113886003144605841e-02
3.656876187598999128e-01,3.683981954201135389e-01,2.710576660213626088e-03,2.710576660213626088e-02,-5.733182545595294499e-02,-3.022605885381668411e-02
3.657801491964411400e-01,3.683981954201135389e-01,2.618046223672398920e-03,2.618046223672398920e-02,-5.551826192473630073e-02,-2.933779968801231153e-02
3.658697458530135727e-01,3.683981954201135389e-01,2.528449567099966266e-03,2.528449567099966266e-02,-5.375799394345959215e-02,-2.847349827245992948e-02
3.659564951597587545e-01,3.683981954201135389e-01,2.441700260354784380e-03,2.441700260354784380e-02,-5.204958404710913200e-02,-2.763258144356128820e-02
3.660404812083595805e-01,3.683981954201135389e-01,2.357714211753958455e-03,2.357714211753958455e-02,-5.039162916049555463e-02,-2.681448704295597008e-02
3.661217858082561061e-01,3.683981954201135389e-01,2.276409611857432846e-03,2.276409611857432846e-02,-4.878275993791536536e-02,-2.601866381934103689e-02
3.662004885417706745e-01,3.683981954201135389e-01,2.197706878342864378e-03,2.197706878342864378e-02,-4.722164010874108087e-02,-2.524457132531243708e-02
3.662766668181527407e-01,3.683981954201135389e-01,2.121528601960798177e-03,2.121528601960798177e-02,-4.570696582923972073e-02,-2.449167980963173896e-02
3.663503959265538290e-01,3.683981954201135389e-01,2.047799493559709916e-03,2.047799493559709916e-02,-4.423746504065295682e-02,-2.375947010505585766e-02
3.664217490879443928e-01,3.683981954201135389e-01,1.976446332169146114e-03,1.976446332169146114e-02,-4.281189683433828108e-02,-2.304743351264681994e-02
3.664907975059837342e-01,3.683981954201135389e-01,1.907397914129804750e-03,1.907397914129804750e-02,-4.142905082360481828e-02,-2.235507168230677078e-02
3.665576104168548066e-01,3.683981954201135389e-01,1.840585003258732311e-03,1.840585003258732311e-02,-4.008774652264346372e-02,-2.168189649005614061e-02
3.666222551380768913e-01,3.683981954201135389e-01,1.775940282036647666e-03,1.775940282036647666e-02,-3.878683273325078673e-02,-2.102742991288431007e-02
3.666847971163076925e-01,3.683981954201135389e-01,1.713398303805846457e-03,1.713398303805846457e-02,-3.752518693848072573e-02,-2.039120390042226116e-02
3.667452999741484532e-01,3.683981954201135389e-01,1.652895445965085752e-03,1.652895445965085752e-02,-3.630171470445642257e-02,-1.977276024480556504e-02
3.668038255559647465e-01,3.683981954201135389e-01,1.594369864148792448e-03,1.594369864148792448e-02,-3.511534908977598235e-02,-1.917165044828805787e-02
3.668604339727362107e-01,3.683981954201135389e-01,1.537761447377328228e-03,1.537761447377328228e-02,-3.396505006287853234e-02,-1.858743558910525007e-02
3.669151836459487170e-01,3.683981954201135389e-01,1.483011774164821883e-03,1.483011774164821883e-02,-3.284980392750380673e-02,-1.801968618585558790e-02
3.669681313505426812e-01,3.683981954201135389e-01,1.430064069570857743e-03,1.430064069570857743e-02,-3.176862275637848398e-02,-1.746798206066990655e-02
3.670193322569305638e-01,3.683981954201135389e-01,1.378863163182975082e-03,1.378863163182975082e-02,-3.072054383272959655e-02,-1.693191220089984572e-02
3.670688399720983264e-01,3.683981954201135389e-01,1.329355448015212549e-03,1.329355448015212549e-02,-2.970462910065752027e-02,-1.641107462050539478e-02
3.671167065798040530e-01,3.683981954201135389e-01,1.281488840309485955e-03,1.281488840309485955e-02,-2.871996462343595624e-02,-1.590507622034109669e-02
3.671629826798877283e-01,3.683981954201135389e-01,1.235212740225810624e-03,1.235212740225810624e-02,-2.776566005020519867e-02,-1.541353264794709244e-02
3.672077174267066590e-01,3.683981954201135389e-01,1.190477993406879875e-03,1.190477993406879875e-02,-2.684084809135844907e-02,-1.493606815728965032e-02
3.672509585667098619e-01,3.683981954201135389e-01,1.147236853403676982e-03,1.147236853403676982e-02,-2.594468400192173618e-02,-1.447231546788496637e-02
3.672927524751662398e-01,3.683981954201135389e-01,1.105442944947299111e-03,1.105442944947299111e-02,-2.507634507382672240e-02,-1.402191562435373129e-02
3.673331441920602014e-01,3.683981954201135389e-01,1.065051228053337518e-03,1.065051228053337518e-02,-2.423503013637695602e-02,-1.358451785584358085e-02
3.673721774571685472e-01,3.683981954201135389e-01,1.026017962944991702e-03,1.026017962944991702e-02,-2.341995906500748958e-02,-1.315977943555757257e-02
3.674098947443333874e-01,3.683981954201135389e-01,9.883006757801515718e-04,9.883006757801515718e-03,-2.263037229890407787e-02,-1.274736554110256215e-02
3.674463372949440809e-01,3.683981954201135389e-01,9.518581251694580025e-04,9.518581251694580025e-03,-2.186553036641614156e-02,-1.234694911472156154e-02
3.674815451506432962e-01,3.683981954201135389e-01,9.166502694702427512e-04,9.166502694702427512e-03,-2.112471341952915083e-02,-1.195821072482672331e-02
3.675155571852700698e-01,3.683981954201135389e-01,8.826382348434691494e-04,8.826382348434691494e-03,-2.040722077606416107e-02,-1.158083842762946958e-02
3.675484111360540762e-01,3.683981954201135389e-01,8.497842840594627134e-04,8.497842840594627134e-03,-1.971237047040386159e-02,-1.121452762980923445e-02
3.675801436340750961e-01,3.683981954201135389e-01,8.180517860384428630e-04,8.180517860384428630e-03,-1.903949881261191024e-02,-1.085898095222748161e-02
3.676107902340008948e-01,3.683981954201135389e-01,7.874051861126440954e-04,7.874051861126440954e-03,-1.838795995547926054e-02,-1.051390809435281959e-02
3.676403854431172236e-01,3.683981954201135389e-01,7.578099769963153598e-04,7.578099769963153598e-03,-1.775712546979724138e-02,-1.017902569983408778e-02
3.676689627496635970e-01,3.683981954201135389e-01,7.292326704499418888e-04,7.292326704499418888e-03,-1.714638392782408260e-02,-9.854057223324663717e-03
3.676965546504876170e-01,3.683981954201135389e-01,7.016407696259219229e-04,7.016407696259219229e-03,-1.655514049441197955e-02,-9.538732798152760317e-03
3.677231926780318294e-01,3.683981954201135389e-01,6.750027420817095170e-04,6.750027420817095170e-03,-1.598281652652744356e-02,-9.232789105710348387e-03
3.677489074266654945e-01,3.683981954201135389e-01,6.492879934480444426e-04,6.492879934480444426e-03,-1.542884918019904461e-02,-8.935969245718600185e-03
3.677737285783745924e-01,3.683981954201135389e-01,6.244668417389465098e-04,6.244668417389465098e-03,-1.489269102545875967e-02,-8.648022608069294570e-03
3.677976849278228322e-01,3.683981954201135389e-01,6.005104922907067433e-04,6.005104922907067433e-03,-1.437380966894385992e-02,-8.368704746036792486e-03
3.678208044067964866e-01,3.683981954201135389e-01,5.773910133170523373e-04,5.773910133170523373e-03,-1.387168738419264358e-02,-8.097777251022120204e-03
3.678431141080450439e-01,3.683981954201135389e-01,5.550813120684949808e-04,5.550813120684949808e-03,-1.338582074913441389e-02,-7.835007628449464079e-03
3.678646403085307770e-01,3.683981954201135389e-01,5.335551115827619206e-04,5.335551115827619206e-03,-1.291572029143983613e-02,-7.580169175612216925e-03
3.678854084920989420e-01,3.683981954201135389e-01,5.127869280145969100e-04,5.127869280145969100e-03,-1.246091014089900639e-02,-7.333040860753037293e-03
3.679054433715810424e-01,3.683981954201135389e-01,4.927520485324965449e-04,4.927520485324965449e-03,-1.202092768926021904e-02,-7.093407203935253591e-03
3.679247689103427033e-01,3.683981954201135389e-01,4.734265097708356684e-04,4.734265097708356684e-03,-1.159532325699652588e-02,-6.861058159288169200e-03
3.679434083432884806e-01,3.683981954201135389e-01,4.547870768250583673e-04,4.547870768250583673e-03,-1.118365976746638069e-02,-6.635788999215797013e-03
3.679613841973343180e-01,3.683981954201135389e-01,4.368112227792209090e-04,4.368112227792209090e-03,-1.078551242750247496e-02,-6.417400199710265873e-03
3.679787183113601978e-01,3.683981954201135389e-01,4.194771087533410991e-04,4.194771087533410991e-03,-1.040046841552788592e-02,-6.205697327994474932e-03
3.679954318556532544e-01,3.683981954201135389e-01,4.027635644602844955e-04,4.027635644602844955e-03,-1.002812657583396216e-02,-6.000490931231117209e-03
3.680115453508531753e-01,3.683981954201135389e-01,3.866500692603636047e-04,3.866500692603636047e-03,-9.668097119952534513e-03,-5.801596427348898466e-03
3.680270786864103805e-01,3.683981954201135389e-01,3.711167337031584523e-04,3.711167337031584523e-03,-9.320001334323091413e-03,-5.608833997291506890e-03
3.680420511385678606e-01,3.683981954201135389e-01,3.561442815456783428e-04,3.561442815456783428e-03,-8.983471294488065695e-03,-5.422028479031282266e-03
3.680564813878774433e-01,3.683981954201135389e-01,3.417140322360956439e-04,3.417140322360956439e-03,-8.658149585749619348e-03,-5.241009263388662909e-03
3.680703875362607014e-01,3.683981954201135389e-01,3.278078838528375449e-04,3.278078838528375449e-03,-8.343689029954859393e-03,-5.065610191426483944e-03
3.680837871236247727e-01,3.683981954201135389e-01,3.144082964887662257e-04,3.144082964887662257e-03,-8.039752418442791537e-03,-4.895669453555129280e-03
3.680966971440435276e-01,3.683981954201135389e-01,3.014982760700113396e-04,3.014982760700113396e-03,-7.746012251252931691e-03,-4.731029490552818295e-03
3.681091340615131879e-01,3.683981954201135389e-01,2.890613586003509816e-04,2.890613586003509816e-03,-7.462150481796214763e-03,-4.571536895792704946e-03
3.681211138252932780e-01,3.683981954201135389e-01,2.770815948202609569e-04,2.770815948202609569e-03,-7.187858268054014843e-03,-4.417042319851405274e-03
3.681326518848413998e-01,3.683981954201135389e-01,2.655435352721391418e-04,2.655435352721391418e-03,-6.922835728873089067e-03,-4.267400376151697650e-03
3.681437632043518815e-01,3.683981954201135389e-01,2.544322157616574209e-04,2.544322157616574209e-03,-6.666791706289032504e-03,-4.122469548672458295e-03
3.681544622769075126e-01,3.683981954201135389e-01,2.437331432060263481e-04,2.437331432060263481e-03,-6.419443533378643707e-03,-3.982112101318380226e-03
3.681647631382530261e-01,3.683981954201135389e-01,2.334322818605127914e-04,2.334322818605127914e-03,-6.180516807308134020e-03,-3.846193988703006106e-03
3.681746793801996542e-01,3.683981954201135389e-01,2.235160399138846898e-04,2.235160399138846898e-03,-5.949745167976860927e-03,-3.714584768838014028e-03
3.681842241636694157e-01,3.683981954201135389e-01,2.139712564441231812e-04,2.139712564441231812e-03,-5.726870081856905159e-03,-3.587157517415673347e-03
3.681934102313874080e-01,3.683981954201135389e-01,2.047851887261309400e-04,2.047851887261309400e-03,-5.511640630795344720e-03,-3.463788743534035319e-03
3.682022499202310395e-01,3.683981954201135389e-01,1.959454998824994298e-04,1.959454998824994298e-03,-5.303813306178906117e-03,-3.344358307353911819e-03
3.682107551732439754e-01,3.683981954201135389e-01,1.874402468695635093e-04,1.874402468695635093e-03,-5.103151807761552305e-03,-3.228749339065917212e-03
3.682189375513230112e-01,3.683981954201135389e-01,1.792578687905277413e-04,1.792578687905277413e-03,-4.909426847421460849e-03,-3.116848159516183436e-03
3.682268082445860902e-01,3.683981954201135389e-01,1.713871755274487541e-04,1.713871755274487541e-03,-4.722415957847392320e-03,-3.008544202572904780e-03
3.682343780834289038e-01,3.683981954201135389e-01,1.638173366846351620e-04,1.638173366846351620e-03,-4.541903305688155257e-03,-2.903729938841803637e-03
3.682416575492778454e-01,3.683981954201135389e-01,1.565378708356934823e-04,1.565378708356934823e-03,-4.367679509365007817e-03,-2.802300801008072995e-03
3.682486567850466463e-01,3.683981954201135389e-01,1.495386350668925779e-04,1.495386350668925779e-03,-4.199541461280542620e-03,-2.704155110611616841e-03
3.682553856053044083e-01,3.683981954201135389e-01,1.428098148091305752e-04,1.428098148091305752e-03,-4.037292154657201593e-03,-2.609194006565895840e-03
3.682618535061615295e-01,3.683981954201135389e-01,1.363419139520094525e-04,1.363419139520094525e-03,-3.880740514272673636e-03,-2.517321374752579111e-03
3.682680696748811267e-01,3.683981954201135389e-01,1.301257452324122710e-04,1.301257452324122710e-03,-3.729701231758308921e-03,-2.428443779434186212e-03
3.682740429992227837e-01,3.683981954201135389e-01,1.241524208907551774e-04,1.241524208907551774e-03,-3.583994604994256150e-03,-2.342470396086704376e-03
3.682797820765248420e-01,3.683981954201135389e-01,1.184133435886969288e-04,1.184133435886969288e-03,-3.443446381234949172e-03,-2.259312945347979884e-03
3.682852952225323939e-01,3.683981954201135389e-01,1.129001975811450009e-04,1.129001975811450009e-03,-3.307887604531156711e-03,-2.178885628719706702e-03
3.682905904799770314e-01,3.683981954201135389e-01,1.076049401365075653e-04,1.076049401365075653e-03,-3.177154466782461384e-03,-2.101105065417385731e-03
3.682956756269151755e-01,3.683981954201135389e-01,1.025197931983634625e-04,1.025197931983634625e-03,-3.051088162886461674e-03,-2.025890230902827049e-03
3.683005581848302068e-01,3.683981954201135389e-01,9.763723528333212442e-05,9.763723528333212442e-04,-2.929534749018802842e-03,-1.953162396185481597e-03
3.683052454265056119e-01,3.683981954201135389e-01,9.294999360792699505e-05,9.294999360792699505e-04,-2.812345005243077622e-03,-1.882845069163807672e-03
3.683097443836740870e-01,3.683981954201135389e-01,8.845103643945195770e-05,8.845103643945195770e-04,-2.699374301085022410e-03,-1.814863936690502833e-03
3.683140618544489264e-01,3.683981954201135389e-01,8.413356566461249741e-05,8.413356566461249741e-04,-2.590482464903676174e-03,-1.749146808257551200e-03
3.683182044105429154e-01,3.683981954201135389e-01,7.999100957062355022e-05,7.999100957062355022e-04,-2.485533656393368318e-03,-1.685623560687132816e-03
3.683221784042808311e-01,3.683981954201135389e-01,7.601701583270781271e-05,7.601701583270781271e-04,-2.384396242749442507e-03,-1.624226084422364380e-03
3.683259899754103284e-01,3.683981954201135389e-01,7.220544470321055286e-05,7.220544470321055286e-04,-2.286942677698355908e-03,-1.564888230666250379e-03
3.683296450577167591e-01,3.683981954201135389e-01,6.855036239677980703e-05,6.855036239677980703e-04,-2.193049383858447499e-03,-1.507545759890649428e-03
3.683331493854472005e-01,3.683981954201135389e-01,6.504603466633840370e-05,6.504603466633840370e-04,-2.102596638264841999e-03,-1.452136291601457962e-03
3.683365084995484651e-01,3.683981954201135389e-01,6.168692056507385502e-05,6.168692056507385502e-04,-2.015468460758729208e-03,-1.398599255107990658e-03
3.683397277537242553e-01,3.683981954201135389e-01,5.846766638928357906e-05,5.846766638928357906e-04,-1.931552505474165571e-03,-1.346875841581329780e-03
3.683428123203158489e-01,3.683981954201135389e-01,5.538309979769007185e-05,5.538309979769007185e-04,-1.850739954956104327e-03,-1.296908956979203609e-03
3.683457671960117530e-01,3.683981954201135389e-01,5.242822410178593628e-05,5.242822410178593628e-04,-1.772925417542481341e-03,-1.248643176524621978e-03
3.683485972073899939e-01,3.683981954201135389e-01,4.959821272354503208e-05,4.959821272354503208e-04,-1.698006826944542524e-03,-1.202024699709092204e-03
3.683513070162982572e-01,3.683981954201135389e-01,4.688840381528169843e-05,4.688840381528169843e-04,-1.625885344958000189e-03,-1.157001306805183205e-03
