# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.617658947096128286e-02,3.380094681303313919e-02,-2.237564265792814366e-02,-2.237564265792814366e-01,4.023433604044612810e-01,1.785869338251798444e-01
5.552387589700302772e-02,3.380094681303313919e-02,-2.172292908396988853e-02,-2.172292908396988853e-01,3.916281443749530800e-01,1.743988535352541946e-01
5.488860220839830023e-02,3.380094681303313919e-02,-2.108765539536516104e-02,-2.108765539536516243e-01,3.811642131628364960e-01,1.702876592091848718e-01
5.427035728571449197e-02,3.380094681303313919e-02,-2.046941047268135278e-02,-2.046941047268135416e-01,3.709469536102849574e-01,1.662528488834714158e-01
5.366873764791903201e-02,3.380094681303313919e-02,-1.986779083488589281e-02,-1.986779083488589281e-01,3.609717826772759763e-01,1.622938743284170482e-01
5.308334739755640741e-02,3.380094681303313919e-02,-1.928240058452326822e-02,-1.928240058452326822e-01,3.512341502175747587e-01,1.584101443723420766e-01
5.251379816163102149e-02,3.380094681303313919e-02,-1.871285134859788229e-02,-1.871285134859788091e-01,3.417295415552315530e-01,1.546010280692527439e-01
5.195970902851256013e-02,3.380094681303313919e-02,-1.815876221547942093e-02,-1.815876221547942093e-01,3.324534798710768180e-01,1.508658577162826087e-01
5.142070648116572884e-02,3.380094681303313919e-02,-1.761975966813258965e-02,-1.761975966813258965e-01,3.234015284080987707e-01,1.472039317267728742e-01
5.089642432699157532e-02,3.380094681303313919e-02,-1.709547751395843612e-02,-1.709547751395843473e-01,3.145692925044921151e-01,1.436145173649077678e-01
5.038650362455390774e-02,3.380094681303313919e-02,-1.658555681152076855e-02,-1.658555681152076855e-01,3.059524214626005434e-01,1.400968533473928579e-01
4.989059260745098284e-02,3.380094681303313919e-02,-1.608964579441784365e-02,-1.608964579441784504e-01,2.975466102617549402e-01,1.366501523175764898e-01
4.940834660557981428e-02,3.380094681303313919e-02,-1.560739979254667509e-02,-1.560739979254667509e-01,2.893476011227011369e-01,1.332736031972343860e-01
4.893942796402837164e-02,3.380094681303313919e-02,-1.513848115099523245e-02,-1.513848115099523106e-01,2.813511849308655832e-01,1.299663734209132726e-01
4.848350595981901906e-02,3.380094681303313919e-02,-1.468255914678587987e-02,-1.468255914678587848e-01,2.735532025256115496e-01,1.267276110577527648e-01
4.804025671671544040e-02,3.380094681303313919e-02,-1.423930990368230121e-02,-1.423930990368230121e-01,2.659495458621471964e-01,1.235564468253241843e-01
4.760936311829439688e-02,3.380094681303313919e-02,-1.380841630526125768e-02,-1.380841630526125630e-01,2.585361590526261133e-01,1.204519960000135503e-01
4.719051471947335180e-02,3.380094681303313919e-02,-1.338956790644021261e-02,-1.338956790644021400e-01,2.513090392926270455e-01,1.174133602282249056e-01
4.678340765667513002e-02,3.380094681303313919e-02,-1.298246084364199082e-02,-1.298246084364199082e-01,2.442642376789330716e-01,1.144396292425131634e-01
4.638774455680116232e-02,3.380094681303313919e-02,-1.258679774376802313e-02,-1.258679774376802452e-01,2.373978599243806165e-01,1.115298824867003713e-01
4.600323444517585847e-02,3.380094681303313919e-02,-1.220228763214271928e-02,-1.220228763214271928e-01,2.307060669751823112e-01,1.086831906537551184e-01
4.562959265261593012e-02,3.380094681303313919e-02,-1.182864583958279092e-02,-1.182864583958279092e-01,2.241850755359570124e-01,1.058986171401291032e-01
4.526654072177001970e-02,3.380094681303313919e-02,-1.146559390873688050e-02,-1.146559390873688050e-01,2.178311585075462520e-01,1.031752194201774470e-01
4.491380631286612246e-02,3.380094681303313919e-02,-1.111285949983298327e-02,-1.111285949983298327e-01,2.116406453423383405e-01,1.005120503440085078e-01
4.457112310899662838e-02,3.380094681303313919e-02,-1.077017629596348919e-02,-1.077017629596348919e-01,2.056099223216964478e-01,9.790815936206155590e-02
4.423823072106333743e-02,3.380094681303313919e-02,-1.043728390803019823e-02,-1.043728390803019823e-01,1.997354327599745738e-01,9.536259367967259148e-02
4.391487459249801550e-02,3.380094681303313919e-02,-1.011392777946487631e-02,-1.011392777946487631e-01,1.940136771391931525e-01,9.287439934454438939e-02
4.360080590386714722e-02,3.380094681303313919e-02,-9.799859090834008024e-03,-9.799859090834008024e-02,1.884412131785209721e-01,9.044262227018089184e-02
4.329578147746329653e-02,3.380094681303313919e-02,-9.494834664430157334e-03,-9.494834664430157334e-02,1.830146558423104142e-01,8.806630919800884083e-02
4.299956368197924844e-02,3.380094681303313919e-02,-9.198616868946109248e-03,-9.198616868946109248e-02,1.777306772904288512e-01,8.574450860096775873e-02
4.271192033735529692e-02,3.380094681303313919e-02,-8.910973524322157724e-03,-8.910973524322157724e-02,1.725860067743709148e-01,8.347627153114933751e-02
4.243262461988445838e-02,3.380094681303313919e-02,-8.631677806851319190e-03,-8.631677806851319190e-02,1.675774304825031202e-01,8.126065241398992833e-02
4.216145496765501960e-02,3.380094681303313919e-02,-8.360508154621880406e-03,-8.360508154621880406e-02,1.627017913376632707e-01,7.909670979144446668e-02
4.189819498640472845e-02,3.380094681303313919e-02,-8.097248173371589253e-03,-8.097248173371589253e-02,1.579559887501746918e-01,7.698350701645879923e-02
4.164263335585607906e-02,3.380094681303313919e-02,-7.841686542822939865e-03,-7.841686542822939865e-02,1.533369783291896327e-01,7.492011290096023401e-02
4.139456373659752830e-02,3.380094681303313919e-02,-7.593616923564389110e-03,-7.593616923564389110e-02,1.488417715551304532e-01,7.290560231948656211e-02
4.115378467757092873e-02,3.380094681303313919e-02,-7.352837864537789536e-03,-7.352837864537789536e-02,1.444674354159597440e-01,7.093905677058184867e-02
4.092009952422138302e-02,3.380094681303313919e-02,-7.119152711188243832e-03,-7.119152711188243832e-02,1.402110920097274227e-01,6.901956489784498439e-02
4.069331632736162413e-02,3.380094681303313919e-02,-6.892369514328484936e-03,-6.892369514328484936e-02,1.360699181158553372e-01,6.714622297257048789e-02
4.047324775279912551e-02,3.380094681303313919e-02,-6.672300939765986316e-03,-6.672300939765986316e-02,1.320411447374991720e-01,6.531813533983930886e-02
4.025971099177060725e-02,3.380094681303313919e-02,-6.458764178737468054e-03,-6.458764178737468054e-02,1.281220566171109576e-01,6.353441482973627707e-02
4.005252767222506477e-02,3.380094681303313919e-02,-6.251580859191925577e-03,-6.251580859191925577e-02,1.243099917273254862e-01,6.179418313540623042e-02
3.985152377099306087e-02,3.380094681303313919e-02,-6.050576957959921676e-03,-6.050576957959921676e-02,1.206023407392023405e-01,6.009657115960312379e-02
3.965652952687701710e-02,3.380094681303313919e-02,-5.855582713843877907e-03,-5.855582713843877907e-02,1.169965464696262614e-01,5.844071933118748230e-02
3.946737935469409042e-02,3.380094681303313919e-02,-5.666432541660951228e-03,-5.666432541660951228e-02,1.134901033097560075e-01,5.682577789314649519e-02
3.928391176030048004e-02,3.380094681303313919e-02,-5.482964947267340849e-03,-5.482964947267340849e-02,1.100805566361662269e-01,5.525090716349281839e-02
3.910596925662322004e-02,3.380094681303313919e-02,-5.305022443590080850e-03,-5.305022443590080850e-02,1.067655022063560000e-01,5.371527777045519148e-02
3.893339828072300834e-02,3.380094681303313919e-02,-5.132451467689869151e-03,-5.132451467689869151e-02,1.035425855401270190e-01,5.221807086322832747e-02
3.876604911190911773e-02,3.380094681303313919e-02,-4.965102298875978537e-03,-4.965102298875978537e-02,1.004095012883343685e-01,5.075847829957458313e-02
3.860377579092518635e-02,3.380094681303313919e-02,-4.802828977892047158e-03,-4.802828977892047158e-02,9.736399259035882769e-02,4.933570281143835612e-02
3.844643604022239536e-02,3.380094681303313919e-02,-4.645489227189256165e-03,-4.645489227189256165e-02,9.440385042167459551e-02,4.794895814978203386e-02
3.829389118533458453e-02,3.380094681303313919e-02,-4.492944372301445333e-03,-4.492944372301445333e-02,9.152691293268649941e-02,4.659746920967204609e-02
3.814600607736774035e-02,3.380094681303313919e-02,-4.345059264334601157e-03,-4.345059264334601157e-02,8.873106478010650555e-02,4.528047213676049398e-02
3.800264901661457029e-02,3.380094681303313919e-02,-4.201702203581431094e-03,-4.201702203581431094e-02,8.601423645190203748e-02,4.399721441608772654e-02
3.786369167730301022e-02,3.380094681303313919e-02,-4.062744864269871026e-03,-4.062744864269871026e-02,8.337440358693604114e-02,4.274695494423733089e-02
3.772900903348587465e-02,3.380094681303313919e-02,-3.928062220452735454e-03,-3.928062220452735454e-02,8.080958629028134332e-02,4.152896408575398879e-02
3.759847928607731177e-02,3.380094681303313919e-02,-3.797532473044172574e-03,-3.797532473044172574e-02,7.831784844513772770e-02,4.034252371469600196e-02
3.747198379104021981e-02,3.380094681303313919e-02,-3.671036978007080620e-03,-3.671036978007080620e-02,7.589729702225517238e-02,3.918692724218436618e-02
3.734940698872734471e-02,3.380094681303313919e-02,-3.548460175694205521e-03,-3.548460175694205521e-02,7.354608138772505965e-02,3.806147963078300445e-02
3.723063633437755093e-02,3.380094681303313919e-02,-3.429689521344411740e-03,-3.429689521344411740e-02,7.126239260987626833e-02,3.696549739643215093e-02
3.711556222976739733e-02,3.380094681303313919e-02,-3.314615416734258135e-03,-3.314615416734258135e-02,6.904446276609216282e-02,3.589830859874958147e-02
3.700407795601712291e-02,3.380094681303313919e-02,-3.203131142983983715e-03,-3.203131142983983715e-02,6.689056425016465246e-02,3.485925282032481531e-02
3.689607960754887755e-02,3.380094681303313919e-02,-3.095132794515738361e-03,-3.095132794515738361e-02,6.479900908094721190e-02,3.384768113578982829e-02
3.679146602719421399e-02,3.380094681303313919e-02,-2.990519214161074801e-03,-2.990519214161074801e-02,6.276814821279813605e-02,3.286295607118738804e-02
3.669013874244666379e-02,3.380094681303313919e-02,-2.889191929413524595e-03,-2.889191929413524595e-02,6.079637084853012352e-02,3.190445155439487757e-02
3.659200190285455401e-02,3.380094681303313919e-02,-2.791055089821414814e-03,-2.791055089821414814e-02,5.888210375526586882e-02,3.097155285705172068e-02
3.649696221854815265e-02,3.380094681303313919e-02,-2.696015405515013452e-03,-2.696015405515013452e-02,5.702381058384081713e-02,3.006365652869068261e-02
3.640492889989462022e-02,3.380094681303313919e-02,-2.603982086861481027e-03,-2.603982086861481027e-02,5.521999119211945528e-02,2.918017032350464501e-02
3.631581359827344008e-02,3.380094681303313919e-02,-2.514866785240300884e-03,-2.514866785240300884e-02,5.346918097270808579e-02,2.832051312030507695e-02
3.622953034796428523e-02,3.380094681303313919e-02,-2.428583534931146037e-03,-2.428583534931146037e-02,5.176995018549290783e-02,2.748411483618144746e-02
3.614599550913875220e-02,3.380094681303313919e-02,-2.345048696105613006e-03,-2.345048696105613006e-02,5.012090329531981858e-02,2.667041633426368852e-02
3.606512771194664291e-02,3.380094681303313919e-02,-2.264180898913503714e-03,-2.264180898913503714e-02,4.852067831526557518e-02,2.587886932613053803e-02
3.598684780168714958e-02,3.380094681303313919e-02,-2.185900988654010391e-03,-2.185900988654010391e-02,4.696794615569599429e-02,2.510893626915589039e-02
3.591107878505456902e-02,3.380094681303313919e-02,-2.110131972021429825e-03,-2.110131972021429825e-02,4.546140997954833951e-02,2.436009025933404126e-02
3.583774577744792272e-02,3.380094681303313919e-02,-2.036798964414783530e-03,-2.036798964414783530e-02,4.399980456398777662e-02,2.363181491983994131e-02
3.576677595133326282e-02,3.380094681303313919e-02,-1.965829138300123624e-03,-1.965829138300123624e-02,4.258189566879594379e-02,2.292360428579470755e-02
3.569809848564717975e-02,3.380094681303313919e-02,-1.897151672614040552e-03,-1.897151672614040552e-02,4.120647941164984340e-02,2.223496268550943789e-02
3.563164451622964635e-02,3.380094681303313919e-02,-1.830697703196507153e-03,-1.830697703196507153e-02,3.987238165052003902e-02,2.156540461855496749e-02
3.556734708727397193e-02,3.380094681303313919e-02,-1.766400274240832735e-03,-1.766400274240832735e-02,3.857845737340465098e-02,2.091445463099632363e-02
3.550514110378139715e-02,3.380094681303313919e-02,-1.704194290748257956e-03,-1.704194290748257956e-02,3.732359009554486740e-02,2.028164718806228783e-02
3.544496328500762461e-02,3.380094681303313919e-02,-1.644016471974485416e-03,-1.644016471974485416e-02,3.610669126426352404e-02,1.966652654451866988e-02
3.538675211888830940e-02,3.380094681303313919e-02,-1.585805305855170211e-03,-1.585805305855170211e-02,3.492669967158912314e-02,1.906864661303742103e-02
3.533044781743029800e-02,3.380094681303313919e-02,-1.529501004397158803e-03,-1.529501004397158803e-02,3.378258087480684457e-02,1.848757083083525654e-02
3.527599227305536905e-02,3.380094681303313919e-02,-1.475045460022229860e-03,-1.475045460022229860e-02,3.267332662495736617e-02,1.792287202473506758e-02
3.522332901588291071e-02,3.380094681303313919e-02,-1.422382202849771515e-03,-1.422382202849771515e-02,3.159795430347500655e-02,1.737413227497729140e-02
3.517240317193794791e-02,3.380094681303313919e-02,-1.371456358904808714e-03,-1.371456358904808714e-02,3.055550636697768052e-02,1.684094277792959338e-02
3.512316142227078081e-02,3.380094681303313919e-02,-1.322214609237641614e-03,-1.322214609237641614e-02,2.954504980030026040e-02,1.632290370792384426e-02
3.507555196297440503e-02,3.380094681303313919e-02,-1.274605149941265836e-03,-1.274605149941265836e-02,2.856567557782546674e-02,1.581962407841280838e-02
3.502952446608587067e-02,3.380094681303313919e-02,-1.228577653052731478e-03,-1.228577653052731478e-02,2.761649813312061497e-02,1.533072160259330019e-02
3.498503004135759820e-02,3.380094681303313919e-02,-1.184083228324459003e-03,-1.184083228324459003e-02,2.669665483696348485e-02,1.485582255371889482e-02
3.494202119888469710e-02,3.380094681303313919e-02,-1.141074385851557904e-03,-1.141074385851557904e-02,2.580530548374065924e-02,1.439456162522508020e-02
3.490045181257431933e-02,3.380094681303313919e-02,-1.099504999541180139e-03,-1.099504999541180139e-02,2.494163178622665900e-02,1.394658179081485760e-02
3.486027708444302403e-02,3.380094681303313919e-02,-1.059330271409884838e-03,-1.059330271409884838e-02,2.410483687877718051e-02,1.351153416467833213e-02
3.482145350972819242e-02,3.380094681303313919e-02,-1.020506696695053228e-03,-1.020506696695053228e-02,2.329414482889896609e-02,1.308907786194843381e-02
3.478393884279955967e-02,3.380094681303313919e-02,-9.829920297664204720e-04,-9.829920297664204720e-03,2.250880015717965366e-02,1.267887985951544894e-02
3.474769206385687481e-02,3.380094681303313919e-02,-9.467452508237356179e-04,-9.467452508237356179e-03,2.174806736561091247e-02,1.228061485737355629e-02
3.471267334639992902e-02,3.380094681303313919e-02,-9.117265333667898264e-04,-9.117265333667898264e-03,2.101123047416747491e-02,1.189396514049957665e-02
3.467884402545703265e-02,3.380094681303313919e-02,-8.778972124238934582e-04,-8.778972124238934582e-03,2.029759256573782089e-02,1.151862044149888631e-02
3.464616656655828547e-02,3.380094681303313919e-02,-8.452197535251462779e-04,-8.452197535251462779e-03,1.960647533924830821e-02,1.115427780399684543e-02
3.461460453543993565e-02,3.380094681303313919e-02,-8.136577224067964575e-04,-8.136577224067964575e-03,1.893721867100989220e-02,1.080064144694192763e-02
3.458412256846628285e-02,3.380094681303313919e-02,-7.831757554331436610e-04,-7.831757554331436610e-03,1.828918018419167790e-02,1.045742262986024129e-02
3.455468634375561537e-02,3.380094681303313919e-02,-7.537395307224761809e-04,-7.537395307224761809e-03,1.766173482640048809e-02,1.012433951917572628e-02
3.452626255299686558e-02,3.380094681303313919e-02,-7.253157399637263913e-04,-7.253157399637263913e-03,1.705427445524987373e-02,9.801117055612609819e-03
3.449881887394367491e-02,3.380094681303313919e-02,-6.978720609105357187e-04,-6.978720609105357187e-03,1.646620743191440361e-02,9.487486822809046427e-03
3.447232394357276769e-02,3.380094681303313919e-02,-6.713771305396284972e-04,-6.713771305396284972e-03,1.589695822254433288e-02,9.183186917148047912e-03
3.444674733189357491e-02,3.380094681303313919e-02,-6.458005188604357127e-04,-6.458005188604357127e-03,1.534596700751567067e-02,8.887961818911313538e-03
3.442205951639627781e-02,3.380094681303313919e-02,-6.211127033631386185e-04,-6.211127033631386185e-03,1.481268929837825654e-02,8.601562264746870357e-03
3.439823185712545528e-02,3.380094681303313919e-02,-5.972850440923160864e-04,-5.972850440923160864e-03,1.429659556249351926e-02,8.323745121570358396e-03
