# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.442165822123532060e-01,7.522811377634405217e-01,8.064555551087315699e-03,8.064555551087315699e-02,-1.659071730658823185e-01,-8.526161755500916151e-02
7.444845680057075032e-01,7.522811377634405217e-01,7.796569757733018413e-03,7.796569757733018413e-02,-1.607914760125783715e-01,-8.282577843524818739e-02
7.447442712212182236e-01,7.522811377634405217e-01,7.536866542222298015e-03,7.536866542222298015e-02,-1.558219293064322386e-01,-8.045326388420925845e-02
7.449959291103405157e-01,7.522811377634405217e-01,7.285208653100005982e-03,7.285208653100005982e-02,-1.509947334733752200e-01,-7.814264694237516018e-02
7.452397727347686018e-01,7.522811377634405217e-01,7.041365028671919823e-03,7.041365028671919823e-02,-1.463061746568516952e-01,-7.589252437013249697e-02
7.454760271067597532e-01,7.522811377634405217e-01,6.805110656680768422e-03,6.805110656680768422e-02,-1.417526231946908410e-01,-7.370151662788315683e-02
7.457049113270880492e-01,7.522811377634405217e-01,6.576226436352472504e-03,6.576226436352472504e-02,-1.373305321969775505e-01,-7.156826783345282550e-02
7.459266387206330284e-01,7.522811377634405217e-01,6.354499042807493225e-03,6.354499042807493225e-02,-1.330364361269875673e-01,-6.949144569891263501e-02
7.461414169696081178e-01,7.522811377634405217e-01,6.139720793832403878e-03,6.139720793832403878e-02,-1.288669493850536085e-01,-6.746974144672956974e-02
7.463494482444384959e-01,7.522811377634405217e-01,5.931689519002025790e-03,5.931689519002025790e-02,-1.248187648982268527e-01,-6.550186970820659482e-02
7.465509293322980522e-01,7.522811377634405217e-01,5.730208431142469472e-03,5.730208431142469472e-02,-1.208886527157337909e-01,-6.358656840430909618e-02
7.467460517633172090e-01,7.522811377634405217e-01,5.535086000123312644e-03,5.535086000123312644e-02,-1.170734586114940967e-01,-6.172259861026097028e-02
7.469350019344753733e-01,7.522811377634405217e-01,5.346135828965148384e-03,5.346135828965148384e-02,-1.133701026948985557e-01,-5.990874440524707190e-02
7.471179612311930063e-01,7.522811377634405217e-01,5.163176532247515382e-03,5.163176532247515382e-02,-1.097755780305798012e-01,-5.814381270810464741e-02
7.472951061466397427e-01,7.522811377634405217e-01,4.986031616800778998e-03,4.986031616800778998e-02,-1.062869492680418304e-01,-5.642663310003404042e-02
7.474666083987765441e-01,7.522811377634405217e-01,4.814529364663977518e-03,4.814529364663977518e-02,-1.029013512820808884e-01,-5.475605763544111326e-02
7.476326350451497627e-01,7.522811377634405217e-01,4.648502718290759006e-03,4.648502718290759006e-02,-9.961598782393110696e-02,-5.313096064102351690e-02
7.477933485954588733e-01,7.522811377634405217e-01,4.487789167981648397e-03,4.487789167981648397e-02,-9.642813018546636528e-02,-5.155023850564988130e-02
7.479489071219174168e-01,7.522811377634405217e-01,4.332230641523104886e-03,4.332230641523104886e-02,-9.333511587512610674e-02,-5.001280945989505788e-02
7.480994643674300226e-01,7.522811377634405217e-01,4.181673396010499033e-03,4.181673396010499033e-02,-9.033434730756351172e-02,-4.851761334745852139e-02
7.482451698516078276e-01,7.522811377634405217e-01,4.035967911832694099e-03,4.035967911832694099e-02,-8.742329050668296020e-02,-4.706361138835601921e-02
7.483861689746468260e-01,7.522811377634405217e-01,3.894968788793695680e-03,3.894968788793695680e-02,-8.459947382339905175e-02,-4.564978593546209495e-02
7.485226031190922447e-01,7.522811377634405217e-01,3.758534644348276998e-03,3.758534644348276998e-02,-8.186048666725120881e-02,-4.427514022376843883e-02
7.486546097495153651e-01,7.522811377634405217e-01,3.626528013925156557e-03,3.626528013925156557e-02,-7.920397825387226476e-02,-4.293869811462069919e-02
7.487823225101269964e-01,7.522811377634405217e-01,3.498815253313525275e-03,3.498815253313525275e-02,-7.662765636697876914e-02,-4.163950383384351639e-02
7.489058713203552431e-01,7.522811377634405217e-01,3.375266443085278567e-03,3.375266443085278567e-02,-7.412928613694802493e-02,-4.037662170609523926e-02
7.490253824684128814e-01,7.522811377634405217e-01,3.255755295027640273e-03,3.255755295027640273e-02,-7.170668883458297671e-02,-3.914913588430657398e-02
7.491409787028820988e-01,7.522811377634405217e-01,3.140159060558422865e-03,3.140159060558422865e-02,-6.935774068153044425e-02,-3.795615007594621559e-02
7.492527793223436872e-01,7.522811377634405217e-01,3.028358441096834497e-03,3.028358441096834497e-02,-6.708037167695302116e-02,-3.679678726598467620e-02
7.493609002630786664e-01,7.522811377634405217e-01,2.920237500361855254e-03,2.920237500361855254e-02,-6.487256444098754571e-02,-3.567018943736899317e-02
7.494654541848698726e-01,7.522811377634405217e-01,2.815683578570649104e-03,2.815683578570649104e-02,-6.273235307472369016e-02,-3.457551728901719912e-02
7.495665505549322649e-01,7.522811377634405217e-01,2.714587208508256744e-03,2.714587208508256744e-02,-6.065782203743541601e-02,-3.351194995235284857e-02
7.496642957299993748e-01,7.522811377634405217e-01,2.616842033441146853e-03,2.616842033441146853e-02,-5.864710504026593441e-02,-3.247868470585446588e-02
7.497587930365958719e-01,7.522811377634405217e-01,2.522344726844649720e-03,2.522344726844649720e-02,-5.669838395789827956e-02,-3.147493668945178236e-02
7.498501428495234489e-01,7.522811377634405217e-01,2.430994913917072786e-03,2.430994913917072786e-02,-5.480988775654616063e-02,-3.049993861737543277e-02
7.499384426685893335e-01,7.522811377634405217e-01,2.342695094851188209e-03,2.342695094851188209e-02,-5.297989143953074631e-02,-2.955294049101886422e-02
7.500237871936060730e-01,7.522811377634405217e-01,2.257350569834448706e-03,2.257350569834448706e-02,-5.120671501004370185e-02,-2.863320931169921479e-02
7.501062683976916778e-01,7.522811377634405217e-01,2.174869365748843819e-03,2.174869365748843819e-02,-4.948872245136293202e-02,-2.774002879387449383e-02
7.501859755988978806e-01,7.522811377634405217e-01,2.095162164542641037e-03,2.095162164542641037e-02,-4.782432072372166942e-02,-2.687269907829525906e-02
7.502629955301962639e-01,7.522811377634405217e-01,2.018142233244257788e-03,2.018142233244257788e-02,-4.621195877902994908e-02,-2.603053644658737120e-02
7.503374124078500129e-01,7.522811377634405217e-01,1.943725355590508741e-03,1.943725355590508741e-02,-4.465012659224942837e-02,-2.521287303634434096e-02
7.504093079982000480e-01,7.522811377634405217e-01,1.871829765240473620e-03,1.871829765240473620e-02,-4.313735421002107273e-02,-2.441905655761633653e-02
7.504787616828944019e-01,7.522811377634405217e-01,1.802376080546119752e-03,1.802376080546119752e-02,-4.167221081661232063e-02,-2.364845001115112311e-02
7.505458505225875987e-01,7.522811377634405217e-01,1.735287240852922963e-03,1.735287240852922963e-02,-4.025330381591807338e-02,-2.290043140738884375e-02
7.506106493191400109e-01,7.522811377634405217e-01,1.670488444300510800e-03,1.670488444300510800e-02,-3.887927793144729804e-02,-2.217439348844219005e-02
7.506732306763436169e-01,7.522811377634405217e-01,1.607907087096904775e-03,1.607907087096904775e-02,-3.754881432216361503e-02,-2.146974345119456729e-02
7.507336650592021376e-01,7.522811377634405217e-01,1.547472704238384011e-03,1.547472704238384011e-02,-3.626062971511245792e-02,-2.078590267272861780e-02
7.507920208517933069e-01,7.522811377634405217e-01,1.489116911647214714e-03,1.489116911647214714e-02,-3.501347555470157857e-02,-2.012230643822943144e-02
7.508483644137406987e-01,7.522811377634405217e-01,1.432773349699822951e-03,1.432773349699822951e-02,-3.380613716843505756e-02,-1.947840367143682805e-02
7.509027601353209791e-01,7.522811377634405217e-01,1.378377628119542564e-03,1.378377628119542564e-02,-3.263743294816823237e-02,-1.885365666697280673e-02
7.509552704912345611e-01,7.522811377634405217e-01,1.325867272205960568e-03,1.325867272205960568e-02,-3.150621354814919783e-02,-1.824754082608959216e-02
7.510059560930655298e-01,7.522811377634405217e-01,1.275181670374991860e-03,1.275181670374991860e-02,-3.041136109858122438e-02,-1.765954439483130578e-02
7.510548757404570397e-01,7.522811377634405217e-01,1.226262022983481970e-03,1.226262022983481970e-02,-2.935178843490593437e-02,-1.708916820507111467e-02
7.511020864710280520e-01,7.522811377634405217e-01,1.179051292412469643e-03,1.179051292412469643e-02,-2.832643834260739624e-02,-1.653592541848269981e-02
7.511476436090571696e-01,7.522811377634405217e-01,1.133494154383352104e-03,1.133494154383352104e-02,-2.733428281747052324e-02,-1.599934127363700220e-02
7.511916008129588818e-01,7.522811377634405217e-01,1.089536950481639899e-03,1.089536950481639899e-02,-2.637432234102732309e-02,-1.547895283621092410e-02
7.512340101215769783e-01,7.522811377634405217e-01,1.047127641863543346e-03,1.047127641863543346e-02,-2.544558517085793170e-02,-1.497430875222249824e-02
7.512749219993198890e-01,7.522811377634405217e-01,1.006215764120632628e-03,1.006215764120632628e-02,-2.454712664574643100e-02,-1.448496900454010472e-02
7.513143853801623750e-01,7.522811377634405217e-01,9.667523832781466098e-04,9.667523832781466098e-03,-2.367802850549161064e-02,-1.401050467271014455e-02
7.513524477105375521e-01,7.522811377634405217e-01,9.286900529029695761e-04,9.286900529029695761e-03,-2.283739822510622020e-02,-1.355049769607652443e-02
7.513891549911431156e-01,7.522811377634405217e-01,8.919827722974060791e-04,8.919827722974060791e-03,-2.202436836333809822e-02,-1.310454064036403743e-02
7.514245518176846383e-01,7.522811377634405217e-01,8.565859457558833157e-04,8.565859457558833157e-03,-2.123809592491365805e-02,-1.267223646735482490e-02
7.514586814205794774e-01,7.522811377634405217e-01,8.224563428610442983e-04,8.224563428610442983e-03,-2.047776173690341039e-02,-1.225319830829296741e-02
7.514915857036434943e-01,7.522811377634405217e-01,7.895520597970273613e-04,7.895520597970273613e-03,-1.974256983841016222e-02,-1.184704924043988861e-02
7.515233052817834603e-01,7.522811377634405217e-01,7.578324816570614075e-04,7.578324816570614075e-03,-1.903174688397957226e-02,-1.145342206740895818e-02
7.515538795177166831e-01,7.522811377634405217e-01,7.272582457238385700e-04,7.272582457238385700e-03,-1.834454155993370250e-02,-1.107195910269531680e-02
7.515833465577396177e-01,7.522811377634405217e-01,6.977912057009039160e-04,6.977912057009039160e-03,-1.768022401376079245e-02,-1.070231195675175329e-02
7.516117433665668868e-01,7.522811377634405217e-01,6.693943968736348893e-04,6.693943968736348893e-03,-1.703808529636141600e-02,-1.034414132762506711e-02
7.516391057612613613e-01,7.522811377634405217e-01,6.420320021791603438e-04,6.420320021791603438e-03,-1.641743681668472732e-02,-9.997116794893123881e-03
7.516654684442763967e-01,7.522811377634405217e-01,6.156693191641249285e-04,6.156693191641249285e-03,-1.581760980902124913e-02,-9.660916617379999849e-03
7.516908650356296517e-01,7.522811377634405217e-01,5.902727278108699238e-04,5.902727278108699238e-03,-1.523795481195300283e-02,-9.335227533844303593e-03
7.517153281042294743e-01,7.522811377634405217e-01,5.658096592110473111e-04,5.658096592110473111e-03,-1.467784115989356764e-02,-9.019744567783094524e-03
7.517388891983725063e-01,7.522811377634405217e-01,5.422485650680153313e-04,5.422485650680153313e-03,-1.413665648581918788e-02,-8.714170835139034565e-03
7.517615788754320461e-01,7.522811377634405217e-01,5.195588880084756056e-04,5.195588880084756056e-03,-1.361380623572383541e-02,-8.418217355639079358e-03
7.517834267307560436e-01,7.522811377634405217e-01,4.977110326844780275e-04,4.977110326844780275e-03,-1.310871319439854688e-02,-8.131602867553766600e-03
7.518044614257932690e-01,7.522811377634405217e-01,4.766763376472527014e-04,4.766763376472527014e-03,-1.262081702233519565e-02,-7.854053645862668631e-03
7.518247107154659714e-01,7.522811377634405217e-01,4.564270479745502485e-04,4.564270479745502485e-03,-1.214957380362147177e-02,-7.585303323875969284e-03
7.518442014748062396e-01,7.522811377634405217e-01,4.369362886342820218e-04,4.369362886342820218e-03,-1.169445560416093599e-02,-7.325092717818115773e-03
7.518629597248747132e-01,7.522811377634405217e-01,4.181780385658084853e-04,4.181780385658084853e-03,-1.125495004108412189e-02,-7.073169655426037039e-03
7.518810106579776331e-01,7.522811377634405217e-01,4.001271054628885437e-04,4.001271054628885437e-03,-1.083055986175196495e-02,-6.829288807123079508e-03
7.518983786621998844e-01,7.522811377634405217e-01,3.827591012406372784e-04,3.827591012406372784e-03,-1.042080253335075923e-02,-6.593211520944386450e-03
7.519150873452700168e-01,7.522811377634405217e-01,3.660504181705048765e-04,3.660504181705048765e-03,-1.002520984207944110e-02,-6.364705660374392338e-03
7.519311595577741203e-01,7.522811377634405217e-01,3.499782056664013652e-04,3.499782056664013652e-03,-9.643327502462106793e-03,-6.143545445798093141e-03
7.519466174157336535e-01,7.522811377634405217e-01,3.345203477068681153e-04,3.345203477068681153e-03,-9.274714775719949955e-03,-5.929511298651268802e-03
7.519614823225633238e-01,7.522811377634405217e-01,3.196554408771978828e-04,3.196554408771978828e-03,-8.918944097802139481e-03,-5.722389689030160653e-03
7.519757749904241173e-01,7.522811377634405217e-01,3.053627730164043541e-04,3.053627730164043541e-03,-8.575600716476117213e-03,-5.521972986312073672e-03
7.519895154609862464e-01,7.522811377634405217e-01,2.916223024542752285e-04,2.916223024542752285e-03,-8.244282337277475392e-03,-5.328059312734723107e-03
7.520027231256171119e-01,7.522811377634405217e-01,2.784146378234098052e-04,2.784146378234098052e-03,-7.924598778519253983e-03,-5.140452400285155932e-03
7.520154167450079363e-01,7.522811377634405217e-01,2.657210184325853319e-04,2.657210184325853319e-03,-7.616171634494683929e-03,-4.958961450168830609e-03
7.520276144682537245e-01,7.522811377634405217e-01,2.535232951867971707e-04,2.535232951867971707e-03,-7.318633947472896750e-03,-4.783400995604925043e-03
7.520393338513999826e-01,7.522811377634405217e-01,2.418039120405390818e-04,2.418039120405390818e-03,-7.031629887754853314e-03,-4.613590767349462496e-03
7.520505918754695207e-01,7.522811377634405217e-01,2.305458879710009512e-04,2.305458879710009512e-03,-6.754814441722878371e-03,-4.449355562012868859e-03
7.520614049639828824e-01,7.522811377634405217e-01,2.197327994576392385e-04,2.197327994576392385e-03,-6.487853108017027637e-03,-4.290525113440635252e-03
7.520717889999848360e-01,7.522811377634405217e-01,2.093487634556856491e-04,2.093487634556856491e-03,-6.230421601172153601e-03,-4.136933966615297109e-03
7.520817593425901393e-01,7.522811377634405217e-01,1.993784208503823763e-04,1.993784208503823763e-03,-5.982205563181963726e-03,-3.988421354678139963e-03
7.520913308430600130e-01,7.522811377634405217e-01,1.898069203805086147e-04,1.898069203805086147e-03,-5.742900281924256944e-03,-3.844831078119170797e-03
7.521005178604220909e-01,7.522811377634405217e-01,1.806199030184307830e-04,1.806199030184307830e-03,-5.512210417246699024e-03,-3.706011387062391194e-03
7.521093342766453915e-01,7.522811377634405217e-01,1.718034867951301337e-04,1.718034867951301337e-03,-5.289849733980389601e-03,-3.571814866029088265e-03
7.521177935113820823e-01,7.522811377634405217e-01,1.633442520584393876e-04,1.633442520584393876e-03,-5.075540842014447662e-03,-3.442098321430053787e-03
7.521259085362866914e-01,7.522811377634405217e-01,1.552292271538302515e-04,1.552292271538302515e-03,-4.869014942765481635e-03,-3.316722671227179120e-03
7.521336918889240941e-01,7.522811377634405217e-01,1.474458745164275442e-04,1.474458745164275442e-03,-4.670011582441624398e-03,-3.195552837277348956e-03
7.521411556862778180e-01,7.522811377634405217e-01,1.399820771627036109e-04,1.399820771627036109e-03,-4.478278412234359962e-03,-3.078457640607323853e-03
7.521483116378674394e-01,7.522811377634405217e-01,1.328261255730822654e-04,1.328261255730822654e-03,-4.293570953772807286e-03,-2.965309698041984632e-03
7.521551710584872819e-01,7.522811377634405217e-01,1.259667049532398053e-04,1.259667049532398053e-03,-4.115652371905476059e-03,-2.855985322373078006e-03
7.521617448805748563e-01,7.522811377634405217e-01,1.193928828656654062e-04,1.193928828656654062e-03,-3.944293252544639472e-03,-2.750364423887985410e-03
7.521680436662201430e-01,7.522811377634405217e-01,1.130940972203786643e-04,1.130940972203786643e-03,-3.779271387172045138e-03,-2.648330414968258495e-03
7.521740776188239330e-01,7.522811377634405217e-01,1.070601446165886372e-04,1.070601446165886372e-03,-3.620371562274016242e-03,-2.549770116108129869e-03
7.521798565944161075e-01,7.522811377634405217e-01,1.012811690244141971e-04,1.012811690244141971e-03,-3.467385355304664074e-03,-2.454573665060522103e-03
7.521853901126417385e-01,7.522811377634405217e-01,9.574765079878311269e-05,9.574765079878311269e-04,-3.320110935378650652e-03,-2.362634427390819525e-03
