# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
5.597851816564416438e-01,5.658511828744255956e-01,6.066001217983951754e-03,6.066001217983951754e-02,-1.247921360965964510e-01,-6.413212391675693347e-02
5.599867553375442730e-01,5.658511828744255956e-01,5.864427536881322567e-03,5.864427536881322567e-02,-1.209442086615775125e-01,-6.229993329276428682e-02
5.601820990253176813e-01,5.658511828744255956e-01,5.669083849107914297e-03,5.669083849107914297e-02,-1.172062126640449620e-01,-6.051537417296581900e-02
5.603713911756738053e-01,5.658511828744255956e-01,5.479791698751790285e-03,5.479791698751790285e-02,-1.135752902136744069e-01,-5.877737322615650406e-02
5.605548055887072945e-01,5.658511828744255956e-01,5.296377285718301131e-03,5.296377285718301131e-02,-1.100486478200934926e-01,-5.708487496291048124e-02
5.607325115142445249e-01,5.658511828744255956e-01,5.118671360181070717e-03,5.118671360181070717e-02,-1.066235553223382482e-01,-5.543684172052754100e-02
5.609046737556097062e-01,5.658511828744255956e-01,4.946509118815889394e-03,4.946509118815889394e-02,-1.032973448191087940e-01,-5.383225363094990001e-02
5.610714527716117450e-01,5.658511828744255956e-01,4.779730102813850579e-03,4.779730102813850579e-02,-1.000674096012232894e-01,-5.227010857308478364e-02
5.612330047767564167e-01,5.658511828744255956e-01,4.618178097669178861e-03,4.618178097669178861e-02,-9.693120308680303054e-02,-5.074942211011124193e-02
5.613894818396901742e-01,5.658511828744255956e-01,4.461701034735421345e-03,4.461701034735421345e-02,-9.388623776025450951e-02,-4.926922741290029606e-02
5.615410319798825878e-01,5.658511828744255956e-01,4.310150894543007816e-03,4.310150894543007816e-02,-9.093008411544811764e-02,-4.782857517001803949e-02
5.616877992625579630e-01,5.658511828744255956e-01,4.163383611867632617e-03,4.163383611867632617e-02,-8.806036960522511947e-02,-4.642653348654879331e-02
5.618299238918846861e-01,5.658511828744255956e-01,4.021258982540909521e-03,4.021258982540909521e-02,-8.527477759603385721e-02,-4.506218777062476200e-02
5.619675423024343974e-01,5.658511828744255956e-01,3.883640571991198165e-03,3.883640571991198165e-02,-8.257104632982681380e-02,-4.373464060991483215e-02
5.621007872489230950e-01,5.658511828744255956e-01,3.750395625502500607e-03,3.750395625502500607e-02,-7.994696789321853458e-02,-4.244301163819352851e-02
5.622297878942479343e-01,5.658511828744255956e-01,3.621394980177661260e-03,3.621394980177661260e-02,-7.740038719490360819e-02,-4.118643739312699559e-02
5.623546698958334922e-01,5.658511828744255956e-01,3.496512978592103416e-03,3.496512978592103416e-02,-7.492920095133470682e-02,-3.996407116541367266e-02
5.624755554903024812e-01,5.658511828744255956e-01,3.375627384123114361e-03,3.375627384123114361e-02,-7.253135668139343295e-02,-3.877508284016228934e-02
5.625925635764874588e-01,5.658511828744255956e-01,3.258619297938136761e-03,3.258619297938136761e-02,-7.020485171098655997e-02,-3.761865873160519236e-02
5.627058097967992945e-01,5.658511828744255956e-01,3.145373077626301139e-03,3.145373077626301139e-02,-6.794773218710137286e-02,-3.649400141083836147e-02
5.628154066169700487e-01,5.658511828744255956e-01,3.035776257455546912e-03,3.035776257455546912e-02,-6.575809210245253666e-02,-3.540032952789706755e-02
5.629214634041880272e-01,5.658511828744255956e-01,2.929719470237568402e-03,2.929719470237568402e-02,-6.363407233078710590e-02,-3.433687762841142188e-02
5.630240865036432174e-01,5.658511828744255956e-01,2.827096370782378187e-03,2.827096370782378187e-02,-6.157385967311412855e-02,-3.330289596529034668e-02
5.631233793135018706e-01,5.658511828744255956e-01,2.727803560923725001e-03,2.727803560923725001e-02,-5.957568591519191159e-02,-3.229765030595466158e-02
5.632194423583298803e-01,5.658511828744255956e-01,2.631740516095715243e-03,2.631740516095715243e-02,-5.763782689680585491e-02,-3.132042173584870248e-02
5.633123733609842754e-01,5.658511828744255956e-01,2.538809513441320220e-03,2.538809513441320220e-02,-5.575860159263701377e-02,-3.037050645822381156e-02
5.634022673129929215e-01,5.658511828744255956e-01,2.448915561432674082e-03,2.448915561432674082e-02,-5.393637120518768313e-02,-2.944721559086094231e-02
5.634892165434424172e-01,5.658511828744255956e-01,2.361966330983178430e-03,2.361966330983178430e-02,-5.216953826969739083e-02,-2.854987495986560653e-02
5.635733107863959424e-01,5.658511828744255956e-01,2.277872088029653241e-03,2.277872088029653241e-02,-5.045654577211511338e-02,-2.767782489181858097e-02
5.636546372468602684e-01,5.658511828744255956e-01,2.196545627565327230e-03,2.196545627565327230e-02,-4.879587627859560683e-02,-2.683042000294233453e-02
5.637332806653243544e-01,5.658511828744255956e-01,2.117902209101241162e-03,2.117902209101241162e-02,-4.718605107845164071e-02,-2.600702898743922908e-02
5.638093233808896265e-01,5.658511828744255956e-01,2.041859493535969072e-03,2.041859493535969072e-02,-4.562562933916325392e-02,-2.520703440380356319e-02
5.638828453930145868e-01,5.658511828744255956e-01,1.968337481411008838e-03,1.968337481411008838e-02,-4.411320727497614058e-02,-2.442983246086605220e-02
5.639539244218934044e-01,5.658511828744255956e-01,1.897258452532191164e-03,1.897258452532191164e-02,-4.264741732729060431e-02,-2.367483280196869266e-02
5.640226359674920253e-01,5.658511828744255956e-01,1.828546906933570249e-03,1.828546906933570249e-02,-4.122692735917254936e-02,-2.294145828983684687e-02
5.640890533672616725e-01,5.658511828744255956e-01,1.762129507163923137e-03,1.762129507163923137e-02,-3.985043986178826714e-02,-2.222914479014903577e-02
5.641532478525523864e-01,5.658511828744255956e-01,1.697935021873209216e-03,1.697935021873209216e-02,-3.851669117442835244e-02,-2.153734095569626028e-02
5.642152886037474779e-01,5.658511828744255956e-01,1.635894270678117657e-03,1.635894270678117657e-02,-3.722445071705493547e-02,-2.086550801027375890e-02
5.642752428041415413e-01,5.658511828744255956e-01,1.575940070284054251e-03,1.575940070284054251e-02,-3.597252023643804364e-02,-2.021311953359750113e-02
5.643331756925822340e-01,5.658511828744255956e-01,1.518007181843361586e-03,1.518007181843361586e-02,-3.475973306441559885e-02,-1.957966124598198299e-02
5.643891506148983606e-01,5.658511828744255956e-01,1.462032259527235034e-03,1.462032259527235034e-02,-3.358495338967593113e-02,-1.896463079440358079e-02
5.644432290741350222e-01,5.658511828744255956e-01,1.407953800290573376e-03,1.407953800290573376e-02,-3.244707554199699473e-02,-1.836753753909126097e-02
5.644954707796178139e-01,5.658511828744255956e-01,1.355712094807781654e-03,1.355712094807781654e-02,-3.134502328967503360e-02,-1.778790234159721706e-02
5.645459336948663864e-01,5.658511828744255956e-01,1.305249179559209161e-03,1.305249179559209161e-02,-3.027774914914349580e-02,-1.722525735355140419e-02
5.645946740843795775e-01,5.658511828744255956e-01,1.256508790046018120e-03,1.256508790046018120e-02,-2.924423370791462418e-02,-1.667914580745444297e-02
5.646417465593120966e-01,5.658511828744255956e-01,1.209436315113499028e-03,1.209436315113499028e-02,-2.824348495951145566e-02,-1.614912180837646538e-02
5.646872041220637461e-01,5.658511828744255956e-01,1.163978752361849445e-03,1.163978752361849445e-02,-2.727453765098974969e-02,-1.563475012737125525e-02
5.647310982098027177e-01,5.658511828744255956e-01,1.120084664622877924e-03,1.120084664622877924e-02,-2.633645264338291270e-02,-1.513560599715413346e-02
5.647734787369419474e-01,5.658511828744255956e-01,1.077704137483648239e-03,1.077704137483648239e-02,-2.542831628353781070e-02,-1.465127490870132831e-02
5.648143941365902920e-01,5.658511828744255956e-01,1.036788737835303564e-03,1.036788737835303564e-02,-2.454923978900680481e-02,-1.418135241065376917e-02
5.648538914009975098e-01,5.658511828744255956e-01,9.972914734280857729e-04,9.972914734280857729e-03,-2.369835864433067485e-02,-1.372544391004981712e-02
5.648920161210138069e-01,5.658511828744255956e-01,9.591667534117886973e-04,9.591667534117886973e-03,-2.287483200977824538e-02,-1.328316447566035841e-02
5.649288125245824910e-01,5.658511828744255956e-01,9.223703498431046199e-04,9.223703498431046199e-03,-2.207784214121044641e-02,-1.285413864277940021e-02
5.649643235142869369e-01,5.658511828744255956e-01,8.868593601386587366e-04,8.868593601386587366e-03,-2.130659382266752999e-02,-1.243800022128094263e-02
5.649985907039691835e-01,5.658511828744255956e-01,8.525921704564121129e-04,8.525921704564121129e-03,-2.056031380934797426e-02,-1.203439210478385313e-02
5.650316544544410347e-01,5.658511828744255956e-01,8.195284199845609407e-04,8.195284199845609407e-03,-1.983825028311070326e-02,-1.164296608326509386e-02
5.650635539083045389e-01,5.658511828744255956e-01,7.876289661210567061e-04,7.876289661210567061e-03,-1.913967231810254077e-02,-1.126338265689197371e-02
5.650943270239023875e-01,5.658511828744255956e-01,7.568558505232081401e-04,7.568558505232081401e-03,-1.846386935870913959e-02,-1.089531085347705819e-02
5.651240106084148840e-01,5.658511828744255956e-01,7.271722660107116099e-04,7.271722660107116099e-03,-1.781015070749791818e-02,-1.053842804739080208e-02
5.651526403501225815e-01,5.658511828744255956e-01,6.985425243030141118e-04,6.985425243030141118e-03,-1.717784502461849883e-02,-1.019241978158835771e-02
5.651802508498521282e-01,5.658511828744255956e-01,6.709320245734673449e-04,6.709320245734673449e-03,-1.656629983772806014e-02,-9.856979591993386691e-03
5.652068756516225312e-01,5.658511828744255956e-01,6.443072228030644055e-04,6.443072228030644055e-03,-1.597488106224176363e-02,-9.531808834211119574e-03
5.652325472725094890e-01,5.658511828744255956e-01,6.186356019161065589e-04,6.186356019161065589e-03,-1.540297253217470796e-02,-9.216616513013642376e-03
5.652572972317451150e-01,5.658511828744255956e-01,5.938856426804806077e-04,5.938856426804806077e-03,-1.484997554137557074e-02,-8.911119114570764665e-03
5.652811560790692580e-01,5.658511828744255956e-01,5.700267953563376011e-04,5.700267953563376011e-03,-1.431530839448580394e-02,-8.615040440922427933e-03
5.653041534223492981e-01,5.658511828744255956e-01,5.470294520762974955e-04,5.470294520762974955e-03,-1.379840596802406338e-02,-8.328111447261088429e-03
5.653263179544846251e-01,5.658511828744255956e-01,5.248649199409705091e-04,5.248649199409705091e-03,-1.329871928119619184e-02,-8.050070081786486753e-03
5.653476774796117876e-01,5.658511828744255956e-01,5.035053948138079605e-04,5.035053948138079605e-03,-1.281571507629752915e-02,-7.780661128159449547e-03
5.653682589386261892e-01,5.658511828744255956e-01,4.829239357994064008e-04,4.829239357994064008e-03,-1.234887540864093580e-02,-7.519636050646871794e-03
5.653880884340355406e-01,5.658511828744255956e-01,4.630944403900549844e-04,4.630944403900549844e-03,-1.189769724561084985e-02,-7.266752841710300004e-03
5.654071912541606126e-01,5.658511828744255956e-01,4.439916202649829557e-04,4.439916202649829557e-03,-1.146169207504321719e-02,-7.021775872393387630e-03
5.654255918966984984e-01,5.658511828744255956e-01,4.255909777270971972e-04,4.255909777270971972e-03,-1.104038552273145513e-02,-6.784475745460483154e-03
5.654433140916618195e-01,5.658511828744255956e-01,4.078687827637761387e-04,4.078687827637761387e-03,-1.063331697799263509e-02,-6.554629150354873701e-03
5.654603808237100848e-01,5.658511828744255956e-01,3.908020507155107737e-04,3.908020507155107737e-03,-1.024003922895921903e-02,-6.332018721804111294e-03
5.654768143538861924e-01,5.658511828744255956e-01,3.743685205394031712e-04,3.743685205394031712e-03,-9.860118105664561483e-03,-6.116432900270529771e-03
5.654926362407722840e-01,5.658511828744255956e-01,3.585466336533116305e-04,3.585466336533116305e-03,-9.493132131654924422e-03,-5.907665795121808117e-03
5.655078673610788309e-01,5.658511828744255956e-01,3.433155133467646891e-04,3.433155133467646891e-03,-9.138672183928164827e-03,-5.705517050460517936e-03
5.655225279296803853e-01,5.658511828744255956e-01,3.286549447452102868e-04,3.286549447452102868e-03,-8.796341160932641401e-03,-5.509791713480538533e-03
5.655366375191105410e-01,5.658511828744255956e-01,3.145453553150545645e-04,3.145453553150545645e-03,-8.465753658093433387e-03,-5.320300104942887742e-03
5.655502150785302051e-01,5.658511828744255956e-01,3.009677958953904664e-04,3.009677958953904664e-03,-8.146535651798458844e-03,-5.136857692844554180e-03
5.655632789521806147e-01,5.658511828744255956e-01,2.879039222449808477e-04,2.879039222449808477e-03,-7.838324190245771206e-03,-4.959284967795962729e-03
5.655758468973342001e-01,5.658511828744255956e-01,2.753359770913954563e-04,2.753359770913954563e-03,-7.540767092151234863e-03,-4.787407321237280300e-03
5.655879361017557283e-01,5.658511828744255956e-01,2.632467726698672905e-04,2.632467726698672905e-03,-7.253522652916899460e-03,-4.621054926218226555e-03
5.655995632006846074e-01,5.658511828744255956e-01,2.516196737409881479e-04,2.516196737409881479e-03,-6.976259357327485588e-03,-4.460062619917604110e-03
5.656107442933514529e-01,5.658511828744255956e-01,2.404385810741427321e-04,2.404385810741427321e-03,-6.708655600107249484e-03,-4.304269789365822163e-03
5.656214949590394614e-01,5.658511828744255956e-01,2.296879153861342004e-04,2.296879153861342004e-03,-6.450399412805118970e-03,-4.153520258943776966e-03
5.656318302727014746e-01,5.658511828744255956e-01,2.193526017241209658e-04,2.193526017241209658e-03,-6.201188197207940789e-03,-4.007662179966731131e-03
5.656417648201454984e-01,5.658511828744255956e-01,2.094180542800971878e-04,2.094180542800971878e-03,-5.960728466414266791e-03,-3.866547923613294913e-03
5.656513127127972274e-01,5.658511828744255956e-01,1.998701616283682370e-04,1.998701616283682370e-03,-5.728735591037370511e-03,-3.730033974753688142e-03
5.656604876020514538e-01,5.658511828744255956e-01,1.906952723741417444e-04,1.906952723741417444e-03,-5.504933552535895558e-03,-3.597980828794478114e-03
5.656693026932227975e-01,5.658511828744255956e-01,1.818801812027981413e-04,1.818801812027981413e-03,-5.289054702806161856e-03,-3.470252890778180443e-03
5.656777707591050808e-01,5.658511828744255956e-01,1.734121153205148147e-04,1.734121153205148147e-03,-5.080839529369995944e-03,-3.346718376164847797e-03
5.656859041531497878e-01,5.658511828744255956e-01,1.652787212758077828e-04,1.652787212758077828e-03,-4.880036426824219120e-03,-3.227249214066141292e-03
5.656937148222730416e-01,5.658511828744255956e-01,1.574680521525539945e-04,1.574680521525539945e-03,-4.686401473952273022e-03,-3.111720952426733078e-03
5.657012143193010933e-01,5.658511828744255956e-01,1.499685551245022452e-04,1.499685551245022452e-03,-4.499698216831049535e-03,-3.000012665586027083e-03
5.657084138150625385e-01,5.658511828744255956e-01,1.427690593630570604e-04,1.427690593630570604e-03,-4.319697456867110930e-03,-2.892006863236540326e-03
5.657153241101376961e-01,5.658511828744255956e-01,1.358587642878994473e-04,1.358587642878994473e-03,-4.146177045094567859e-03,-2.787589402215573386e-03
5.657219556462725896e-01,5.658511828744255956e-01,1.292272281530060241e-04,1.292272281530060241e-03,-3.978921680936053917e-03,-2.686649399405993677e-03
5.657283185174675211e-01,5.658511828744255956e-01,1.228643569580745165e-04,1.228643569580745165e-03,-3.817722716958904527e-03,-2.589079147378159362e-03
5.657344224807477895e-01,5.658511828744255956e-01,1.167603936778061069e-04,1.167603936778061069e-03,-3.662377968161045771e-03,-2.494774031382984703e-03
5.657402769666248776e-01,5.658511828744255956e-01,1.109059078007179622e-04,1.109059078007179622e-03,-3.512691526252886831e-03,-2.403632448245707209e-03
5.657458910892571025e-01,5.658511828744255956e-01,1.052917851684931350e-04,1.052917851684931350e-03,-3.368473579334896328e-03,-2.315555727649964979e-03
5.657512736563166111e-01,5.658511828744255956e-01,9.990921810898445443e-05,9.990921810898445443e-04,-3.229540235705208318e-03,-2.230448054615363773e-03
5.657564331785706058e-01,5.658511828744255956e-01,9.474969585498982383e-05,9.474969585498982383e-04,-3.095713352396778362e-03,-2.148216393846880123e-03
5.657613778791852344e-01,5.658511828744255956e-01,8.980499524036122949e-05,8.980499524036122949e-04,-2.966820368777156602e-03,-2.068770416373544307e-03
5.657661157027582544e-01,5.658511828744255956e-01,8.506717166734123481e-05,8.506717166734123481e-04,-2.842694143811996810e-03,-1.992022427138584462e-03
5.657706543240885733e-01,5.658511828744255956e-01,8.052855033702233101e-05,8.052855033702233101e-04,-2.723172798191342281e-03,-1.917887294821118971e-03
5.657750011566894388e-01,5.658511828744255956e-01,7.618171773615678433e-05,7.618171773615678433e-04,-2.608099560519328008e-03,-1.846282383157760165e-03
5.657791633610519400e-01,5.658511828744255956e-01,7.201951337365564143e-05,7.201951337365564143e-04,-2.497322617500685737e-03,-1.777127483764129323e-03
