# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.541195853558155804e-01,1.846775065123675841e-01,-6.944207884344799631e-02,-6.944207884344799631e-01,1.184285338893276140e+00,4.898645504587961774e-01
2.521947629127060386e-01,1.846775065123675841e-01,-6.751725640033845455e-02,-6.751725640033845455e-01,1.154893465865725055e+00,4.797209018623405097e-01
2.503179125597826959e-01,1.846775065123675841e-01,-6.564040604741511187e-02,-6.564040604741511187e-01,1.126110211754005608e+00,4.697061512798544891e-01
2.484880328219873646e-01,1.846775065123675841e-01,-6.381052630961978056e-02,-6.381052630961978611e-01,1.097927842677198784e+00,4.598225795810009231e-01
2.467041353421501326e-01,1.846775065123675841e-01,-6.202662882978254855e-02,-6.202662882978254855e-01,1.070338487902339208e+00,4.500721996045137230e-01
2.449652450822733529e-01,1.846775065123675841e-01,-6.028773856990576885e-02,-6.028773856990576885e-01,1.043334155926067819e+00,4.404567702270101304e-01
2.432704004994192537e-01,1.846775065123675841e-01,-5.859289398705166962e-02,-5.859289398705167518e-01,1.016906749712459535e+00,4.309778098419427828e-01
2.416186536975493682e-01,1.846775065123675841e-01,-5.694114718518178409e-02,-5.694114718518178409e-01,9.910480811219313235e-01,4.216366092701134827e-01
2.400090705566064742e-01,1.846775065123675841e-01,-5.533156404423889008e-02,-5.533156404423889008e-01,9.657498845657364051e-01,4.124342441233475043e-01
2.384407308400759151e-01,1.846775065123675841e-01,-5.376322432770833104e-02,-5.376322432770832549e-01,9.410038299183354216e-01,4.033715866412521667e-01
2.369127282822094949e-01,1.846775065123675841e-01,-5.223522176984191079e-02,-5.223522176984191079e-01,9.168015347198521514e-01,3.944493170214330435e-01
2.354241706560452063e-01,1.846775065123675841e-01,-5.074666414367762224e-02,-5.074666414367762224e-01,8.931345756985731299e-01,3.856679342617969075e-01
2.339741798233070935e-01,1.846775065123675841e-01,-4.929667331093950944e-02,-4.929667331093950944e-01,8.699944996428676802e-01,3.770277665334725858e-01
2.325618917672223340e-01,1.846775065123675841e-01,-4.788438525485474995e-02,-4.788438525485474995e-01,8.473728336508556946e-01,3.685289811023081952e-01
2.311864566092478035e-01,1.846775065123675841e-01,-4.650895009688021942e-02,-4.650895009688021942e-01,8.252610947847183187e-01,3.601715938159161245e-01
2.298470386106548635e-01,1.846775065123675841e-01,-4.516953209828727944e-02,-4.516953209828727944e-01,8.036507991557639841e-01,3.519554781728911896e-01
2.285428161598792307e-01,1.846775065123675841e-01,-4.386530964751164663e-02,-4.386530964751164663e-01,7.825334704653796880e-01,3.438803739902632217e-01
2.272729817465026225e-01,1.846775065123675841e-01,-4.259547523413503844e-02,-4.259547523413503844e-01,7.619006480259649106e-01,3.359458956846145261e-01
2.260367419226944619e-01,1.846775065123675841e-01,-4.135923541032687778e-02,-4.135923541032687778e-01,7.417438942848963990e-01,3.281515401816276212e-01
2.248333172529044799e-01,1.846775065123675841e-01,-4.015581074053689581e-02,-4.015581074053689581e-01,7.220548018739891827e-01,3.204966944686202246e-01
2.236619422525613632e-01,1.846775065123675841e-01,-3.898443574019377911e-02,-3.898443574019377911e-01,7.028250002058700208e-01,3.129806428039322297e-01
2.225218653164986182e-01,1.846775065123675841e-01,-3.784435880413103415e-02,-3.784435880413103415e-01,6.840461616376469767e-01,3.056025735963366352e-01
2.214123486377955197e-01,1.846775065123675841e-01,-3.673484212542793559e-02,-3.673484212542793559e-01,6.657100072218591347e-01,2.983615859675797788e-01
2.203326681176891733e-01,1.846775065123675841e-01,-3.565516160532158918e-02,-3.565516160532158918e-01,6.478083120638078451e-01,2.912566960105919533e-01
2.192821132671838869e-01,1.846775065123675841e-01,-3.460460675481630277e-02,-3.460460675481630277e-01,6.303329103031718450e-01,2.842868427550088173e-01
2.182599871009540948e-01,1.846775065123675841e-01,-3.358248058858651075e-02,-3.358248058858651075e-01,6.132756997378752128e-01,2.774508938520101053e-01
2.172656060241095199e-01,1.846775065123675841e-01,-3.258809951174193587e-02,-3.258809951174193587e-01,5.966286461067449309e-01,2.707476509893255723e-01
2.162982997123638618e-01,1.846775065123675841e-01,-3.162079319999627769e-02,-3.162079319999627769e-01,5.803837870473949057e-01,2.641758550474321288e-01
2.153574109861229602e-01,1.846775065123675841e-01,-3.067990447375537610e-02,-3.067990447375537610e-01,5.645332357445409510e-01,2.577341910069871900e-01
2.144422956789827639e-01,1.846775065123675841e-01,-2.976478916661517982e-02,-2.976478916661517982e-01,5.490691842841177728e-01,2.514212926179659746e-01
2.135523225011043413e-01,1.846775065123675841e-01,-2.887481598873675726e-02,-2.887481598873675726e-01,5.339839067270535367e-01,2.452357468396859641e-01
2.126868728979098844e-01,1.846775065123675841e-01,-2.800936638554230029e-02,-2.800936638554230029e-01,5.192697619166741774e-01,2.391760980612511744e-01
2.118453409045215619e-01,1.846775065123675841e-01,-2.716783439215397777e-02,-2.716783439215397777e-01,5.049191960329935114e-01,2.332408521114537336e-01
2.110271329963444020e-01,1.846775065123675841e-01,-2.634962648397681795e-02,-2.634962648397681795e-01,4.909247449062958957e-01,2.274284800665277162e-01
2.102316679361738716e-01,1.846775065123675841e-01,-2.555416142380628752e-02,-2.555416142380628752e-01,4.772790361023182548e-01,2.217374218642553796e-01
2.094583766181897788e-01,1.846775065123675841e-01,-2.478087010582219474e-02,-2.478087010582219474e-01,4.639747907904556712e-01,2.161660897322337238e-01
2.087067019091788933e-01,1.846775065123675841e-01,-2.402919539681130923e-02,-2.402919539681130923e-01,4.510048254065313067e-01,2.107128714384182144e-01
2.079760984873118557e-01,1.846775065123675841e-01,-2.329859197494427159e-02,-2.329859197494427159e-01,4.383620531202225834e-01,2.053761333707798675e-01
2.072660326787819085e-01,1.846775065123675841e-01,-2.258852616641432443e-02,-2.258852616641432443e-01,4.260394851179682973e-01,2.001542234538250531e-01
2.065759822925973266e-01,1.846775065123675841e-01,-2.189847578022974250e-02,-2.189847578022974250e-01,4.140302317107491525e-01,1.950454739084517275e-01
2.059054364538036030e-01,1.846775065123675841e-01,-2.122792994143601897e-02,-2.122792994143601897e-01,4.023275032762341219e-01,1.900482038618739322e-01
2.052538954353960721e-01,1.846775065123675841e-01,-2.057638892302848799e-02,-2.057638892302848799e-01,3.909246110445185884e-01,1.851607218142337086e-01
2.046208704891699648e-01,1.846775065123675841e-01,-1.994336397680238071e-02,-1.994336397680238071e-01,3.798149677356643661e-01,1.803813279676405590e-01
2.040058836757406013e-01,1.846775065123675841e-01,-1.932837716337301726e-02,-1.932837716337301726e-01,3.689920880576180728e-01,1.757083164238879003e-01
2.034084676939536540e-01,1.846775065123675841e-01,-1.873096118158606993e-02,-1.873096118158606993e-01,3.584495890721683953e-01,1.711399772563076960e-01
2.028281657098923163e-01,1.846775065123675841e-01,-1.815065919752473222e-02,-1.815065919752473222e-01,3.481811904368026234e-01,1.666745984615553011e-01
2.022645311856771377e-01,1.846775065123675841e-01,-1.758702467330955366e-02,-1.758702467330955366e-01,3.381807145291071404e-01,1.623104677960116038e-01
2.017171277082415726e-01,1.846775065123675841e-01,-1.703962119587398849e-02,-1.703962119587398849e-01,3.284420864613391000e-01,1.580458745025992151e-01
2.011855288182562707e-01,1.846775065123675841e-01,-1.650802230588868658e-02,-1.650802230588868658e-01,3.189593339911811487e-01,1.538791109322942829e-01
2.006693178393641752e-01,1.846775065123675841e-01,-1.599181132699659114e-02,-1.599181132699659114e-01,3.097265873352572640e-01,1.498084740652913527e-01
2.001680877078786114e-01,1.846775065123675841e-01,-1.549058119551102730e-02,-1.549058119551102730e-01,3.007380788913383007e-01,1.458322669362280277e-01
1.996814408030866683e-01,1.846775065123675841e-01,-1.500393429071908424e-02,-1.500393429071908424e-01,2.919881428751658348e-01,1.419487999679749923e-01
1.992089887782915458e-01,1.846775065123675841e-01,-1.453148226592396175e-02,-1.453148226592396175e-01,2.834712148770734963e-01,1.381563922178338788e-01
1.987503523927181825e-01,1.846775065123675841e-01,-1.407284588035059847e-02,-1.407284588035059847e-01,2.751818313440179686e-01,1.344533725405119839e-01
1.983051613443988781e-01,1.846775065123675841e-01,-1.362765483203129402e-02,-1.362765483203129402e-01,2.671146289915826699e-01,1.308380806712697297e-01
1.978730541041467117e-01,1.846775065123675841e-01,-1.319554759177912762e-02,-1.319554759177912762e-01,2.592643441512998415e-01,1.273088682335085653e-01
1.974536777507178986e-01,1.846775065123675841e-01,-1.277617123835031454e-02,-1.277617123835031454e-01,2.516258120572878454e-01,1.238640996737847000e-01
1.970466878072564543e-01,1.846775065123675841e-01,-1.236918129488887019e-02,-1.236918129488887019e-01,2.441939660768666087e-01,1.205021531279779068e-01
1.966517480791078187e-01,1.846775065123675841e-01,-1.197424156674023465e-02,-1.197424156674023465e-01,2.369638368891813229e-01,1.172214212217789764e-01
1.962685304930813501e-01,1.846775065123675841e-01,-1.159102398071376605e-02,-1.159102398071376605e-01,2.299305516158811624e-01,1.140203118087435019e-01
1.958967149382357664e-01,1.846775065123675841e-01,-1.121920842586818234e-02,-1.121920842586818234e-01,2.230893329073502240e-01,1.108972486486684006e-01
1.955359891082550372e-01,1.846775065123675841e-01,-1.085848259588745313e-02,-1.085848259588745313e-01,2.164354979884375307e-01,1.078506720295629995e-01
1.951860483454772588e-01,1.846775065123675841e-01,-1.050854183310967471e-02,-1.050854183310967471e-01,2.099644576666670481e-01,1.048790393355703010e-01
1.948465954866330507e-01,1.846775065123675841e-01,-1.016908897426546665e-02,-1.016908897426546665e-01,2.036717153065248365e-01,1.019808255638701699e-01
1.945173407103452379e-01,1.846775065123675841e-01,-9.839834197977653796e-03,-9.839834197977653796e-02,1.975528657726877135e-01,9.915452379291117557e-02
1.941980013864366972e-01,1.846775065123675841e-01,-9.520494874069113100e-03,-9.520494874069113100e-02,1.916035943451244172e-01,9.639864560443328623e-02
1.938883019270886132e-01,1.846775065123675841e-01,-9.210795414721029140e-03,-9.210795414721029140e-02,1.858196756088503765e-01,9.371172146164008510e-02
1.935879736398866957e-01,1.846775065123675841e-01,-8.910467127519111630e-03,-8.910467127519111630e-02,1.801969723211505059e-01,9.109230104595938959e-02
1.932967545827893596e-01,1.846775065123675841e-01,-8.619248070421775543e-03,-8.619248070421775543e-02,1.747314342584016522e-01,8.853895355418389679e-02
1.930143894210474553e-01,1.846775065123675841e-01,-8.336882908679871251e-03,-8.336882908679871251e-02,1.694190970451425748e-01,8.605026795834386233e-02
1.927406292861013892e-01,1.846775065123675841e-01,-8.063122773733805149e-03,-8.063122773733805149e-02,1.642560809676396616e-01,8.362485323030161011e-02
1.924752316364783389e-01,1.846775065123675841e-01,-7.797725124110754802e-03,-7.797725124110754802e-02,1.592385897738302081e-01,8.126133853272266006e-02
1.922179601207085753e-01,1.846775065123675841e-01,-7.540453608340991210e-03,-7.540453608340991210e-02,1.543629094618581554e-01,7.895837337844824333e-02
1.919685844422766297e-01,1.846775065123675841e-01,-7.291077929909045574e-03,-7.291077929909045574e-02,1.496254070591673813e-01,7.671462776007692552e-02
1.917268802266207106e-01,1.846775065123675841e-01,-7.049373714253126533e-03,-7.049373714253126533e-02,1.450225293935514248e-01,7.452879225102015948e-02
1.914926288901898921e-01,1.846775065123675841e-01,-6.815122377822308009e-03,-6.815122377822308009e-02,1.405508018584911145e-01,7.239957808026803443e-02
1.912656175115670931e-01,1.846775065123675841e-01,-6.588110999199509044e-03,-6.588110999199509044e-02,1.362068271736793790e-01,7.032571718168428854e-02
1.910456387046624571e-01,1.846775065123675841e-01,-6.368132192294873040e-03,-6.368132192294873040e-02,1.319872841427816024e-01,6.830596221983287197e-02
1.908324904939798228e-01,1.846775065123675841e-01,-6.154983981612238697e-03,-6.154983981612238697e-02,1.278889264095806055e-01,6.633908659345821857e-02
1.906259761919565365e-01,1.846775065123675841e-01,-5.948469679588952452e-03,-5.948469679588952452e-02,1.239085812139717468e-01,6.442388441808222233e-02
1.904259042783750522e-01,1.846775065123675841e-01,-5.748397766007468102e-03,-5.748397766007468102e-02,1.200431481488906105e-01,6.255917048881592946e-02
1.902320882818424319e-01,1.846775065123675841e-01,-5.554581769474847830e-03,-5.554581769474847830e-02,1.162895979195721630e-01,6.074378022482368467e-02
1.900443466633323086e-01,1.846775065123675841e-01,-5.366840150964724554e-03,-5.366840150964724554e-02,1.126449711060739656e-01,5.897656959642672003e-02
1.898625027017818157e-01,1.846775065123675841e-01,-5.184996189414231571e-03,-5.184996189414231571e-02,1.091063769302957898e-01,5.725641503615347405e-02
1.896863843817349349e-01,1.846775065123675841e-01,-5.008877869367350799e-03,-5.008877869367350799e-02,1.056709920281284631e-01,5.558221333445495516e-02
1.895158242830215223e-01,1.846775065123675841e-01,-4.838317770653938199e-03,-4.838317770653938199e-02,1.023360592280475601e-01,5.395288152150817806e-02
1.893506594724602421e-01,1.846775065123675841e-01,-4.673152960092658015e-03,-4.673152960092658015e-02,9.909888633676811054e-02,5.236735673584153039e-02
1.891907313975725591e-01,1.846775065123675841e-01,-4.513224885204975001e-03,-4.513224885204975001e-02,9.595684493260980830e-02,5.082459608056005829e-02
1.890358857822929395e-01,1.846775065123675841e-01,-4.358379269925355404e-03,-4.358379269925355404e-02,9.290736916777175836e-02,4.932357646851820432e-02
1.888859725246601617e-01,1.846775065123675841e-01,-4.208466012292577663e-03,-4.208466012292577663e-02,8.994795457966664465e-02,4.786329445674086802e-02
1.887408455964730558e-01,1.846775065123675841e-01,-4.063339084105471732e-03,-4.063339084105471732e-02,8.707615691226355814e-02,4.644276607120884082e-02
1.886003629448930741e-01,1.846775065123675841e-01,-3.922856432525489989e-03,-3.922856432525489989e-02,8.428959094798904594e-02,4.506102662273414605e-02
1.884643863959753751e-01,1.846775065123675841e-01,-3.786879883607791042e-03,-3.786879883607791042e-02,8.158592935061936835e-02,4.371713051454145793e-02
1.883327815601091304e-01,1.846775065123675841e-01,-3.655275047741546324e-03,-3.655275047741546324e-02,7.896290151974683091e-02,4.241015104233136768e-02
1.882054177393470973e-01,1.846775065123675841e-01,-3.527911226979513204e-03,-3.527911226979513204e-02,7.641829245721987185e-02,4.113918018742473981e-02
1.880821678366038086e-01,1.846775065123675841e-01,-3.404661324236224473e-03,-3.404661324236224473e-02,7.394994164597323838e-02,3.990332840361099365e-02
1.879629082667008955e-01,1.846775065123675841e-01,-3.285401754333311386e-03,-3.285401754333311386e-02,7.155574194174785241e-02,3.870172439841473855e-02
1.878475188692378117e-01,1.846775065123675841e-01,-3.170012356870227643e-03,-3.170012356870227643e-02,6.923363847785024561e-02,3.753351490914796917e-02
1.877358828232656429e-01,1.846775065123675841e-01,-3.058376310898058836e-03,-3.058376310898058836e-02,6.698162758330128419e-02,3.639786447432069583e-02
1.876278865637409088e-01,1.846775065123675841e-01,-2.950380051373324708e-03,-2.950380051373324708e-02,6.479775571484047703e-02,3.529395520110722995e-02
1.875234196997362934e-01,1.846775065123675841e-01,-2.845913187368709352e-03,-2.845913187368709352e-02,6.268011840276921376e-02,3.422098652908212024e-02
1.874223749343845724e-01,1.846775065123675841e-01,-2.744868422016988330e-03,-2.744868422016988330e-02,6.062685921103261322e-02,3.317817499086272992e-02
1.873246479865319503e-01,1.846775065123675841e-01,-2.647141474164366182e-03,-2.647141474164366182e-02,5.863616871157328880e-02,3.216475396992962699e-02
1.872301375140763280e-01,1.846775065123675841e-01,-2.552631001708743907e-03,-2.552631001708743907e-02,5.670628347337336450e-02,3.117997345628592543e-02
1.871387450389663254e-01,1.846775065123675841e-01,-2.461238526598741316e-03,-2.461238526598741316e-02,5.483548506600155470e-02,3.022309980001414154e-02
1.870503748738363281e-01,1.846775065123675841e-01,-2.372868361468744025e-03,-2.372868361468744025e-02,5.302209907799837474e-02,2.929341546331093449e-02
1.869649340502526624e-01,1.846775065123675841e-01,-2.287427537885078355e-03,-2.287427537885078355e-02,5.126449415019940226e-02,2.839021877134861871e-02
1.868823322485461125e-01,1.846775065123675841e-01,-2.204825736178528395e-03,-2.204825736178528395e-02,4.956108102392997594e-02,2.751282366214469199e-02
1.868024817292057993e-01,1.846775065123675841e-01,-2.124975216838215220e-03,-2.124975216838215220e-02,4.791031160418790513e-02,2.666055943580575294e-02
1.867252972658090537e-01,1.846775065123675841e-01,-2.047790753441469658e-03,-2.047790753441469658e-02,4.631067803804733707e-02,2.583277050363264049e-02
