# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.925952416370973586e-01,9.022676731346862544e-01,9.672431497588895866e-03,9.672431497588895866e-02,-1.989850223329314716e-01,-1.022607073570425129e-01
8.929166572702499360e-01,9.022676731346862544e-01,9.351015864436318381e-03,9.351015864436318381e-02,-1.928493798915464907e-01,-9.933922124718330693e-02
8.932281389812777306e-01,9.022676731346862544e-01,9.039534153408523842e-03,9.039534153408523842e-02,-1.868890266166767233e-01,-9.649368508259148491e-02
8.935299713237973007e-01,9.022676731346862544e-01,8.737701810888953702e-03,8.737701810888953702e-02,-1.810994055117420842e-01,-9.372238740285254721e-02
8.938224314275765581e-01,9.022676731346862544e-01,8.445241707109696350e-03,8.445241707109696350e-02,-1.754760622675544113e-01,-9.102364519645744778e-02
8.941057891668361401e-01,9.022676731346862544e-01,8.161883967850114274e-03,8.161883967850114274e-02,-1.700146435557492453e-01,-8.839580387724810251e-02
8.943803073257080571e-01,9.022676731346862544e-01,7.887365808978197279e-03,7.887365808978197279e-02,-1.647108953231501971e-01,-8.583723723336822431e-02
8.946462417608566087e-01,9.022676731346862544e-01,7.621431373829645750e-03,7.621431373829645750e-02,-1.595606610891309174e-01,-8.334634735083445989e-02
8.949038415612701192e-01,9.022676731346862544e-01,7.363831573416135257e-03,7.363831573416135257e-02,-1.545598802481062961e-01,-8.092156451394494354e-02
8.951533492052321517e-01,9.022676731346862544e-01,7.114323929454102746e-03,7.114323929454102746e-02,-1.497045863772195062e-01,-7.856134708267847877e-02
8.953950007144859669e-01,9.022676731346862544e-01,6.872672420200287569e-03,6.872672420200287569e-02,-1.449909055522891066e-01,-7.626418135028623091e-02
8.956290258056047726e-01,9.022676731346862544e-01,6.638647329081481807e-03,6.638647329081481807e-02,-1.404150546712834569e-01,-7.402858138046863878e-02
8.958556480385855281e-01,9.022676731346862544e-01,6.412025096100726351e-03,6.412025096100726351e-02,-1.359733397884532735e-01,-7.185308882744601000e-02
8.960750849626835102e-01,9.022676731346862544e-01,6.192588172002744251e-03,6.192588172002744251e-02,-1.316621544587892600e-01,-6.973627273876181754e-02
8.962875482595076271e-01,9.022676731346862544e-01,5.980124875178627342e-03,5.980124875178627342e-02,-1.274779780944701457e-01,-6.767672934268387230e-02
8.964932438833974615e-01,9.022676731346862544e-01,5.774429251288792919e-03,5.774429251288792919e-02,-1.234173743339006535e-01,-6.567308182101272429e-02
8.966923721991052476e-01,9.022676731346862544e-01,5.575300935581006812e-03,5.575300935581006812e-02,-1.194769894246716646e-01,-6.372398006886159649e-02
8.968851281168060963e-01,9.022676731346862544e-01,5.382545017880158156e-03,5.382545017880158156e-02,-1.156535506205091934e-01,-6.182810044170761188e-02
8.970717012244627808e-01,9.022676731346862544e-01,5.195971910223473600e-03,5.195971910223473600e-02,-1.119438645940107335e-01,-5.998414549177599753e-02
8.972522759175702856e-01,9.022676731346862544e-01,5.015397217115968864e-03,5.015397217115968864e-02,-1.083448158645028414e-01,-5.819084369334315276e-02
8.974270315263084274e-01,9.022676731346862544e-01,4.840641608377826977e-03,4.840641608377826977e-02,-1.048533652428851326e-01,-5.644694915910686284e-02
8.975961424401307509e-01,9.022676731346862544e-01,4.671530694555503516e-03,4.671530694555503516e-02,-1.014665482933940766e-01,-5.475124134783904140e-02
8.977597782298182283e-01,9.022676731346862544e-01,4.507894904868026131e-03,4.507894904868026131e-02,-9.818147381248643057e-02,-5.310252476380616926e-02
8.979181037670292964e-01,9.022676731346862544e-01,4.349569367656958008e-03,4.349569367656958008e-02,-9.499532232664087417e-02,-5.149962865007129409e-02
8.980712793413754280e-01,9.022676731346862544e-01,4.196393793310826403e-03,4.196393793310826403e-02,-9.190534460767896263e-02,-4.994140667457069860e-02
8.982194607750541016e-01,9.022676731346862544e-01,4.048212359632152868e-03,4.048212359632152868e-02,-8.890886020720412120e-02,-4.842673661088259252e-02
8.983627995350716988e-01,9.022676731346862544e-01,3.904873599614555602e-03,3.904873599614555602e-02,-8.600325601055835989e-02,-4.695452001441280387e-02
8.985014428430878608e-01,9.022676731346862544e-01,3.766230291598393620e-03,3.766230291598393620e-02,-8.318598480969718878e-02,-4.552368189371325258e-02
8.986355337829146084e-01,9.022676731346862544e-01,3.632139351771646041e-03,3.632139351771646041e-02,-8.045456389604854763e-02,-4.413317037833208722e-02
8.987652114057035346e-01,9.022676731346862544e-01,3.502461728982719791e-03,3.502461728982719791e-02,-7.780657367335575003e-02,-4.278195638352855212e-02
8.988906108328540423e-01,9.022676731346862544e-01,3.377062301832212121e-03,3.377062301832212121e-02,-7.523965629030460178e-02,-4.146903327198248057e-02
8.990118633566773765e-01,9.022676731346862544e-01,3.255809778008877942e-03,3.255809778008877942e-02,-7.275151429400050773e-02,-4.019341651391172832e-02
8.991290965388493150e-01,9.022676731346862544e-01,3.138576595836939376e-03,3.138576595836939376e-02,-7.033990930316313950e-02,-3.895414334479374574e-02
8.992424343066868220e-01,9.022676731346862544e-01,3.025238827999432445e-03,3.025238827999432445e-02,-6.800266070250415851e-02,-3.775027242250983406e-02
8.993519970472820813e-01,9.022676731346862544e-01,2.915676087404173167e-03,2.915676087404173167e-02,-6.573764435715556687e-02,-3.658088348311383520e-02
8.994579016995289944e-01,9.022676731346862544e-01,2.809771435157260022e-03,2.809771435157260022e-02,-6.354279134814788677e-02,-3.544507699657528654e-02
8.995602618440762255e-01,9.022676731346862544e-01,2.707411290610028942e-03,2.707411290610028942e-02,-6.141608672833864802e-02,-3.434197382223835859e-02
8.996591877912413215e-01,9.022676731346862544e-01,2.608485343444932880e-03,2.608485343444932880e-02,-5.935556829905763720e-02,-3.327071486460830840e-02
8.997547866669198813e-01,9.022676731346862544e-01,2.512886467766373144e-03,2.512886467766373144e-02,-5.735932540713584160e-02,-3.223046072947211016e-02
8.998471624965255211e-01,9.022676731346862544e-01,2.420510638160733308e-03,2.420510638160733308e-02,-5.542549776338390188e-02,-3.122039138177656881e-02
8.999364162869929462e-01,9.022676731346862544e-01,2.331256847693308210e-03,2.331256847693308210e-02,-5.355227428045505889e-02,-3.023970580352197679e-02
9.000226461068800976e-01,9.022676731346862544e-01,2.245027027806156816e-03,2.245027027806156816e-02,-5.173789193229083594e-02,-2.928762165422926778e-02
9.001059471646017940e-01,9.022676731346862544e-01,2.161725970084460435e-03,2.161725970084460435e-02,-4.998063463301782861e-02,-2.836337493217322425e-02
9.001864118848302843e-01,9.022676731346862544e-01,2.081261249855970163e-03,2.081261249855970163e-02,-4.827883213709416310e-02,-2.746621963853446147e-02
9.002641299830949073e-01,9.022676731346862544e-01,2.003543151591347105e-03,2.003543151591347105e-02,-4.663085895877383535e-02,-2.659542744286036431e-02
9.003391885386152760e-01,9.022676731346862544e-01,1.928484596070978441e-03,1.928484596070978441e-02,-4.503513331222119831e-02,-2.575028735151141390e-02
9.004116720654004036e-01,9.022676731346862544e-01,1.856001069285850846e-03,1.856001069285850846e-02,-4.349011607107655664e-02,-2.493010537821804817e-02
9.004816625816477460e-01,9.022676731346862544e-01,1.786010553038508419e-03,1.786010553038508419e-02,-4.199430974840545616e-02,-2.413420421802037197e-02
9.005492396774732455e-01,9.022676731346862544e-01,1.718433457213008886e-03,1.718433457213008886e-02,-4.054625749529972012e-02,-2.336192292316963126e-02
9.006144805810064602e-01,9.022676731346862544e-01,1.653192553679794230e-03,1.653192553679794230e-02,-3.914454211992879351e-02,-2.261261658313085121e-02
9.006774602228814208e-01,9.022676731346862544e-01,1.590212911804833595e-03,1.590212911804833595e-02,-3.778778512497638076e-02,-2.188565600692804480e-02
9.007382512991556345e-01,9.022676731346862544e-01,1.529421835530619944e-03,1.529421835530619944e-02,-3.647464576452819074e-02,-2.118042740922199130e-02
9.007969243326889863e-01,9.022676731346862544e-01,1.470748801997268096e-03,1.470748801997268096e-02,-3.520382012001110894e-02,-2.049633210003842798e-02
9.008535477330122943e-01,9.022676731346862544e-01,1.414125401673960170e-03,1.414125401673960170e-02,-3.397404019398475583e-02,-1.983278617724515414e-02
9.009081878547178235e-01,9.022676731346862544e-01,1.359485279968430937e-03,1.359485279968430937e-02,-3.278407302331753925e-02,-1.918922022363322988e-02
9.009609090544010712e-01,9.022676731346862544e-01,1.306764080285183205e-03,1.306764080285183205e-02,-3.163271980994863952e-02,-1.856507900709680747e-02
9.010117737461835752e-01,9.022676731346862544e-01,1.255899388502679237e-03,1.255899388502679237e-02,-3.051881506950238077e-02,-1.795982118447558840e-02
9.010608424558476104e-01,9.022676731346862544e-01,1.206830678838644033e-03,1.206830678838644033e-02,-2.944122579842112231e-02,-1.737291901003468197e-02
9.011081738736106406e-01,9.022676731346862544e-01,1.159499261075613852e-03,1.159499261075613852e-02,-2.839885065781810880e-02,-1.680385804706197028e-02
9.011538249055689453e-01,9.022676731346862544e-01,1.113848229117309074e-03,1.113848229117309074e-02,-2.739061917498286647e-02,-1.625213688380977572e-02
9.011978507238389557e-01,9.022676731346862544e-01,1.069822410847298677e-03,1.069822410847298677e-02,-2.641549096200623836e-02,-1.571726685353325159e-02
9.012403048154236096e-01,9.022676731346862544e-01,1.027368319262644825e-03,1.027368319262644825e-02,-2.547245495079231148e-02,-1.519877175816586323e-02
9.012812390298323706e-01,9.022676731346862544e-01,9.864341048538838308e-04,9.864341048538838308e-03,-2.456052864525659629e-02,-1.469618759671775798e-02
9.013207036254814453e-01,9.022676731346862544e-01,9.469695092048091567e-04,9.469695092048091567e-03,-2.367875738944480446e-02,-1.420906229739671289e-02
9.013587473149008433e-01,9.022676731346862544e-01,9.089258197854110932e-04,9.089258197854110932e-03,-2.282621365163883809e-02,-1.373695545378472715e-02
9.013954173087748156e-01,9.022676731346862544e-01,8.722558259114387980e-04,8.722558259114387980e-03,-2.200199632438337716e-02,-1.327943806526898918e-02
9.014307593588423151e-01,9.022676731346862544e-01,8.369137758439393338e-04,8.369137758439393338e-03,-2.120523004049967852e-02,-1.283609228206028519e-02
9.014648177996815726e-01,9.022676731346862544e-01,8.028553350046818693e-04,8.028553350046818693e-03,-2.043506450355447868e-02,-1.240651115350765998e-02
9.014976355894055438e-01,9.022676731346862544e-01,7.700375452807106669e-04,7.700375452807106669e-03,-1.969067383438272145e-02,-1.199029838157561478e-02
9.015292543492913202e-01,9.022676731346862544e-01,7.384187853949342184e-04,7.384187853949342184e-03,-1.897125593146586908e-02,-1.158706807751652690e-02
9.015597144023693721e-01,9.022676731346862544e-01,7.079587323168823332e-04,7.079587323168823332e-03,-1.827603184683113113e-02,-1.119644452366230780e-02
9.015890548109950497e-01,9.022676731346862544e-01,6.786183236912046723e-04,6.786183236912046723e-03,-1.760424517540659650e-02,-1.081806193849454978e-02
9.016173134134268796e-01,9.022676731346862544e-01,6.503597212593748011e-04,6.503597212593748011e-03,-1.695516145909792272e-02,-1.045156424650417470e-02
9.016445268594340812e-01,9.022676731346862544e-01,6.231462752521732540e-04,6.231462752521732540e-03,-1.632806760432092830e-02,-1.009660485179919576e-02
9.016707306449560644e-01,9.022676731346862544e-01,5.969424897301900401e-04,5.969424897301900401e-03,-1.572227131318992832e-02,-9.752846415888027920e-03
9.016959591458364454e-01,9.022676731346862544e-01,5.717139888498090627e-04,5.717139888498090627e-03,-1.513710052822858643e-02,-9.419960639730495799e-03
9.017202456506528963e-01,9.022676731346862544e-01,5.474274840333581693e-04,5.474274840333581693e-03,-1.457190288987053606e-02,-9.097628049536954364e-03
9.017436223926643679e-01,9.022676731346862544e-01,5.240507420218865064e-04,5.240507420218865064e-03,-1.402604520688299772e-02,-8.785537786664132653e-03
9.017661205808971125e-01,9.022676731346862544e-01,5.015525537891418750e-04,5.015525537891418750e-03,-1.349891293964677885e-02,-8.483387401755360102e-03
9.017877704303897124e-01,9.022676731346862544e-01,4.799027042965420264e-04,4.799027042965420264e-03,-1.298990969555990915e-02,-8.190882652594488889e-03
9.018086011916170985e-01,9.022676731346862544e-01,4.590719430691558856e-04,4.590719430691558856e-03,-1.249845673643168453e-02,-7.907737305740125677e-03
9.018286411791138768e-01,9.022676731346862544e-01,4.390319555723776190e-04,4.390319555723776190e-03,-1.202399249806695991e-02,-7.633672942343183720e-03
9.018479177993163898e-01,9.022676731346862544e-01,4.197553353698646461e-04,4.197553353698646461e-03,-1.156597212150778375e-02,-7.368418767809137293e-03
9.018664575776421666e-01,9.022676731346862544e-01,4.012155570440878449e-04,4.012155570440878449e-03,-1.112386699546608071e-02,-7.111711425025202260e-03
9.018842861848254122e-01,9.022676731346862544e-01,3.833869498608422077e-04,3.833869498608422077e-03,-1.069716430994738232e-02,-6.863294811338960244e-03
9.019014284625275213e-01,9.022676731346862544e-01,3.662446721587331311e-04,3.662446721587331311e-03,-1.028536662126544599e-02,-6.622919899678114675e-03
9.019179084482397135e-01,9.022676731346862544e-01,3.497646864465409067e-04,3.497646864465409067e-03,-9.887991427315334647e-03,-6.390344562849925580e-03
9.019337493994955546e-01,9.022676731346862544e-01,3.339237351906998441e-04,3.339237351906998441e-03,-9.504570753504637537e-03,-6.165333401597639096e-03
9.019489738174112370e-01,9.022676731346862544e-01,3.186993172750174352e-04,3.186993172750174352e-03,-9.134650749409445325e-03,-5.947657576659270973e-03
9.019636034695692750e-01,9.022676731346862544e-01,3.040696651169794151e-04,3.040696651169794151e-03,-8.777791294822812063e-03,-5.737094643653017911e-03
9.019776594122629332e-01,9.022676731346862544e-01,2.900137224233212407e-04,2.900137224233212407e-03,-8.433565616194904635e-03,-5.533428391961692228e-03
9.019911620121173756e-01,9.022676731346862544e-01,2.765111225688787755e-04,2.765111225688787755e-03,-8.101559912665479146e-03,-5.336448686976691391e-03
9.020041309671031904e-01,9.022676731346862544e-01,2.635421675830640353e-04,2.635421675830640353e-03,-7.781372991488844093e-03,-5.145951315658203740e-03
9.020165853269573875e-01,9.022676731346862544e-01,2.510878077288669630e-04,2.510878077288669630e-03,-7.472615912518243420e-03,-4.961737835229573790e-03
9.020285435130280804e-01,9.022676731346862544e-01,2.391296216581739742e-04,2.391296216581739742e-03,-7.174911642415793267e-03,-4.783615425834053525e-03
9.020400233375561738e-01,9.022676731346862544e-01,2.276497971300806000e-04,2.276497971300806000e-03,-6.887894716856024502e-03,-4.611396745555218502e-03
9.020510420224097103e-01,9.022676731346862544e-01,2.166311122765440800e-04,2.166311122765440800e-03,-6.611210912121912031e-03,-4.444899789356471231e-03
9.020616162172843122e-01,9.022676731346862544e-01,2.060569174019422078e-04,2.060569174019422078e-03,-6.344516924761123278e-03,-4.283947750741701199e-03
9.020717620173838158e-01,9.022676731346862544e-01,1.959111173024385977e-04,1.959111173024385977e-03,-6.087480059702166102e-03,-4.128368886677780125e-03
9.020814949805946448e-01,9.022676731346862544e-01,1.861781540916096489e-04,1.861781540916096489e-03,-5.839777926497369265e-03,-3.977996385581272776e-03
9.020908301441670218e-01,9.022676731346862544e-01,1.768429905192325791e-04,1.768429905192325791e-03,-5.601098143426241904e-03,-3.832668238233916114e-03
9.020997820409155654e-01,9.022676731346862544e-01,1.678910937706890039e-04,1.678910937706890039e-03,-5.371138049126145120e-03,-3.692227111419255081e-03
9.021083647149529261e-01,9.022676731346862544e-01,1.593084197333283214e-04,1.593084197333283214e-03,-5.149604422416409477e-03,-3.556520225083126263e-03
9.021165917369677878e-01,9.022676731346862544e-01,1.510813977184666257e-04,1.510813977184666257e-03,-4.936213208917017425e-03,-3.425399231732351168e-03
9.021244762190594457e-01,9.022676731346862544e-01,1.431969156268086962e-04,1.431969156268086962e-03,-4.730689254994757675e-03,-3.298720098726670713e-03
9.021320308291412848e-01,9.022676731346862544e-01,1.356423055449695880e-04,1.356423055449695880e-03,-4.532766049103464923e-03,-3.176342993653769042e-03
9.021392678049237057e-01,9.022676731346862544e-01,1.284053297625487033e-04,1.284053297625487033e-03,-4.342185469452530810e-03,-3.058132171827043777e-03
9.021461989674889326e-01,9.022676731346862544e-01,1.214741671973218473e-04,1.214741671973218473e-03,-4.158697539136113619e-03,-2.943955867162895146e-03
9.021528357344674731e-01,9.022676731346862544e-01,1.148374002187813048e-04,1.148374002187813048e-03,-3.982060187124325523e-03,-2.833686184936512475e-03
