# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.345981188709873266e-01,2.170005606316516289e-02,-1.128980628078221637e-01,-1.128980628078221748e+00,1.562676642905813651e+00,4.336960148275919025e-01
1.320370274009603773e-01,2.170005606316516289e-02,-1.103369713377952144e-01,-1.103369713377952088e+00,1.536654882016169621e+00,4.332851686382175327e-01
1.295192644477972665e-01,2.170005606316516289e-02,-1.078192083846321037e-01,-1.078192083846321037e+00,1.510657771897866430e+00,4.324656880515453938e-01
1.270447480634392945e-01,2.170005606316516289e-02,-1.053446920002741316e-01,-1.053446920002741205e+00,1.484709830614783233e+00,4.312629106120420275e-01
1.246133579701425437e-01,2.170005606316516289e-02,-1.029133019069773808e-01,-1.029133019069773836e+00,1.458834055978050603e+00,4.297010369082767678e-01
1.222249379805366160e-01,2.170005606316516289e-02,-1.005248819173714531e-01,-1.005248819173714558e+00,1.433051993763556631e+00,4.278031745898420724e-01
1.198792983083896702e-01,2.170005606316516289e-02,-9.817924224522450727e-02,-9.817924224522450727e-01,1.407383803288167368e+00,4.255913808359222950e-01
1.175762177743263220e-01,2.170005606316516289e-02,-9.587616171116115915e-02,-9.587616171116115638e-01,1.381848320438008759e+00,4.230867033263971955e-01
1.153154459105956153e-01,2.170005606316516289e-02,-9.361538984743045244e-02,-9.361538984743045244e-01,1.356463118238424137e+00,4.203092197641196126e-01
1.130967049688413190e-01,2.170005606316516289e-02,-9.139664890567615607e-02,-9.139664890567615885e-01,1.331244565052577933e+00,4.172780759958163443e-01
1.109196918346865984e-01,2.170005606316516289e-02,-8.921963577152143554e-02,-8.921963577152143277e-01,1.306207880492832318e+00,4.140115227776179907e-01
1.087840798528096342e-01,2.170005606316516289e-02,-8.708402378964447133e-02,-8.708402378964447133e-01,1.281367189126178641e+00,4.105269512297339274e-01
1.066895205660556567e-01,2.170005606316516289e-02,-8.498946450289049381e-02,-8.498946450289048826e-01,1.256735572052386507e+00,4.068409270234816244e-01
1.046356453720040242e-01,2.170005606316516289e-02,-8.293558930883886127e-02,-8.293558930883886404e-01,1.232325116430979417e+00,4.029692233425907766e-01
1.026220671002866514e-01,2.170005606316516289e-02,-8.092201103712148846e-02,-8.092201103712148846e-01,1.208146963030423571e+00,3.989268526592086861e-01
1.006483815138351917e-01,2.170005606316516289e-02,-7.894832545067002882e-02,-7.894832545067003160e-01,1.184211351870875895e+00,3.947280973641755786e-01
9.871416873712014761e-02,2.170005606316516289e-02,-7.701411267395498472e-02,-7.701411267395498195e-01,1.160527666029026461e+00,3.903865392894766417e-01
9.681899461433406129e-02,2.170005606316516289e-02,-7.511893855116889840e-02,-7.511893855116890117e-01,1.137104473671651794e+00,3.859150881599627825e-01
9.496241200036396879e-02,2.170005606316516289e-02,-7.326235593719880590e-02,-7.326235593719880868e-01,1.113949568382055499e+00,3.813260090100674127e-01
9.314396198729488208e-02,2.170005606316516289e-02,-7.144390592412971919e-02,-7.144390592412972474e-01,1.091070007841452139e+00,3.766309486001548912e-01
9.136317506908581132e-02,2.170005606316516289e-02,-6.966311900592064843e-02,-6.966311900592064843e-01,1.068472150925442454e+00,3.718409608662359700e-01
8.961957224696336100e-02,2.170005606316516289e-02,-6.791951618379819811e-02,-6.791951618379820088e-01,1.046161693273470306e+00,3.669665314354882968e-01
8.791266607798446653e-02,2.170005606316516289e-02,-6.621261001481930364e-02,-6.621261001481930641e-01,1.024143701387336680e+00,3.620176012391436160e-01
8.624196166912947992e-02,2.170005606316516289e-02,-6.454190560596431703e-02,-6.454190560596431148e-01,1.002422645312992078e+00,3.570035892533489630e-01
8.460695761919982683e-02,2.170005606316516289e-02,-6.290690155603466394e-02,-6.290690155603466671e-01,9.810024299577918550e-01,3.519334143974451878e-01
8.300714691070991413e-02,2.170005606316516289e-02,-6.130709084754475124e-02,-6.130709084754475402e-01,9.598864250939476150e-01,3.468155166185000748e-01
8.144201775388185127e-02,2.170005606316516289e-02,-5.974196169071668838e-02,-5.974196169071668283e-01,9.390774940968377171e-01,3.416578771896708888e-01
7.991105438477276446e-02,2.170005606316516289e-02,-5.821099832160760157e-02,-5.821099832160759879e-01,9.185780214654520881e-01,3.364680382493761002e-01
7.841373781948861310e-02,2.170005606316516289e-02,-5.671368175632345021e-02,-5.671368175632345299e-01,8.983899391704908144e-01,3.312531216072562845e-01
7.694954656636518453e-02,2.170005606316516289e-02,-5.524949050320002164e-02,-5.524949050320002719e-01,8.785147518740571426e-01,3.260198468420568707e-01
7.551795729792595835e-02,2.170005606316516289e-02,-5.381790123476079546e-02,-5.381790123476080101e-01,8.589535610635357088e-01,3.207745487159276987e-01
7.411844548435833624e-02,2.170005606316516289e-02,-5.241838942119317335e-02,-5.241838942119316780e-01,8.397070881405732656e-01,3.155231939286415876e-01
7.275048599018357764e-02,2.170005606316516289e-02,-5.105042992701841476e-02,-5.105042992701841476e-01,8.207756965048551567e-01,3.102713972346710092e-01
7.141355363573227699e-02,2.170005606316516289e-02,-4.971349757256711410e-02,-4.971349757256711133e-01,8.021594126707803918e-01,3.050244369451092785e-01
7.010712372497548972e-02,2.170005606316516289e-02,-4.840706766181032683e-02,-4.840706766181032683e-01,7.838579464540723629e-01,2.997872698359690946e-01
6.883067254120230072e-02,2.170005606316516289e-02,-4.713061647803713783e-02,-4.713061647803713505e-01,7.658707102639134012e-01,2.945645454835420507e-01
6.758367781197746615e-02,2.170005606316516289e-02,-4.588362174881230326e-02,-4.588362174881230326e-01,7.481968375349007383e-01,2.893606200467777056e-01
6.636561914475730406e-02,2.170005606316516289e-02,-4.466556308159214117e-02,-4.466556308159214117e-01,7.308352003320972567e-01,2.841795695161758450e-01
6.517597843448875994e-02,2.170005606316516289e-02,-4.347592237132359705e-02,-4.347592237132359427e-01,7.137844261611264729e-01,2.790252024478905302e-01
6.401424024446500383e-02,2.170005606316516289e-02,-4.231418418129984094e-02,-4.231418418129984094e-01,6.970429140142536673e-01,2.739010722012552579e-01
6.287989216166138540e-02,2.170005606316516289e-02,-4.117983609849622251e-02,-4.117983609849622528e-01,6.806088496821710576e-01,2.688104886972088048e-01
6.177242512772748023e-02,2.170005606316516289e-02,-4.007236906456231734e-02,-4.007236906456231873e-01,6.644802203603430435e-01,2.637565297147198562e-01
6.069133374676504572e-02,2.170005606316516289e-02,-3.899127768359988283e-02,-3.899127768359988422e-01,6.486548285774607070e-01,2.587420517414618648e-01
5.963611657097676183e-02,2.170005606316516289e-02,-3.793606050781159894e-02,-3.793606050781159755e-01,6.331303054729703339e-01,2.537697003948543584e-01
5.860627636522796474e-02,2.170005606316516289e-02,-3.690622030206280185e-02,-3.690622030206280324e-01,6.179041234492782531e-01,2.488419204286502207e-01
5.760132035152203123e-02,2.170005606316516289e-02,-3.590126428835686834e-02,-3.590126428835687111e-01,6.029736082235601646e-01,2.439609653399914535e-01
5.662076043435009670e-02,2.170005606316516289e-02,-3.492070437118493381e-02,-3.492070437118493520e-01,5.883359503031606597e-01,2.391289065913113077e-01
5.566411340783729289e-02,2.170005606316516289e-02,-3.396405734467213000e-02,-3.396405734467212723e-01,5.739882159076823420e-01,2.343476424609610698e-01
5.473090114557058183e-02,2.170005606316516289e-02,-3.303084508240541894e-02,-3.303084508240541894e-01,5.599273573600266340e-01,2.296189065359724446e-01
5.382065077395747216e-02,2.170005606316516289e-02,-3.212059471079230927e-02,-3.212059471079231066e-01,5.461502229678658615e-01,2.249442758599427550e-01
5.293289482993035477e-02,2.170005606316516289e-02,-3.123283876676519188e-02,-3.123283876676519188e-01,5.326535664162703743e-01,2.203251787486184554e-01
5.206717140377809666e-02,2.170005606316516289e-02,-3.036711534061293377e-02,-3.036711534061293238e-01,5.194340556913548124e-01,2.157629022852254885e-01
5.122302426785436263e-02,2.170005606316516289e-02,-2.952296820468919974e-02,-2.952296820468919836e-01,5.064882815542404160e-01,2.112585995073484324e-01
5.040000299188136801e-02,2.170005606316516289e-02,-2.869994692871620512e-02,-2.869994692871620234e-01,4.938127655837967755e-01,2.068132962966347521e-01
4.959766304553803185e-02,2.170005606316516289e-02,-2.789760698237286896e-02,-2.789760698237286896e-01,4.814039678060016980e-01,2.024278979822730085e-01
4.881556588899292615e-02,2.170005606316516289e-02,-2.711550982582776326e-02,-2.711550982582776603e-01,4.692582939270634190e-01,1.981031956687857587e-01
4.805327905201469546e-02,2.170005606316516289e-02,-2.635322298884953257e-02,-2.635322298884953396e-01,4.573721021869384118e-01,1.938398722984430722e-01
4.731037620226630908e-02,2.170005606316516289e-02,-2.561032013910114619e-02,-2.561032013910114480e-01,4.457417098490318308e-01,1.896385084580203828e-01
4.658643720336373001e-02,2.170005606316516289e-02,-2.488638114019856712e-02,-2.488638114019856573e-01,4.343633993415474404e-01,1.854995879395617830e-01
4.588104816325510454e-02,2.170005606316516289e-02,-2.418099210008994165e-02,-2.418099210008994304e-01,4.232334240651752788e-01,1.814235030642758484e-01
4.519380147345290755e-02,2.170005606316516289e-02,-2.349374541028774466e-02,-2.349374541028774466e-01,4.123480138813181983e-01,1.774105597784407518e-01
4.452429583962855264e-02,2.170005606316516289e-02,-2.282423977646338975e-02,-2.282423977646338975e-01,4.017033802946129439e-01,1.734609825299790464e-01
4.387213630405719517e-02,2.170005606316516289e-02,-2.217208024089203228e-02,-2.217208024089203366e-01,3.912957213428144843e-01,1.695749189338941476e-01
4.323693426037922977e-02,2.170005606316516289e-02,-2.153687819721406688e-02,-2.153687819721406549e-01,3.811212262067792400e-01,1.657524442346385851e-01
4.261830746112472978e-02,2.170005606316516289e-02,-2.091825139795956690e-02,-2.091825139795956690e-01,3.711760795526999890e-01,1.619935655731043200e-01
4.201588001842753578e-02,2.170005606316516289e-02,-2.031582395526237289e-02,-2.031582395526237428e-01,3.614564656183164026e-01,1.582982260656926599e-01
4.142928239833690990e-02,2.170005606316516289e-02,-1.972922633517174701e-02,-1.972922633517174562e-01,3.519585720543755292e-01,1.546663087026580730e-01
4.085815140911655541e-02,2.170005606316516289e-02,-1.915809534595139252e-02,-1.915809534595139252e-01,3.426785935322126941e-01,1.510976400726987690e-01
4.030213018390346735e-02,2.170005606316516289e-02,-1.860207412073830446e-02,-1.860207412073830446e-01,3.336127351278528330e-01,1.475919939204697884e-01
3.976086815808242692e-02,2.170005606316516289e-02,-1.806081209491726403e-02,-1.806081209491726403e-01,3.247572154926242627e-01,1.441490945434516224e-01
3.923402104171572896e-02,2.170005606316516289e-02,-1.753396497855056607e-02,-1.753396497855056468e-01,3.161082698200187724e-01,1.407686200345131255e-01
3.872125078735248749e-02,2.170005606316516289e-02,-1.702119472418732460e-02,-1.702119472418732460e-01,3.076621526179448840e-01,1.374502053760716380e-01
3.822222555352684792e-02,2.170005606316516289e-02,-1.652216949036168503e-02,-1.652216949036168503e-01,2.994151402953837415e-01,1.341934453917668912e-01
3.773661966424039088e-02,2.170005606316516289e-02,-1.603656360107522799e-02,-1.603656360107522660e-01,2.913635335718742225e-01,1.309978975611219565e-01
3.726411356471004410e-02,2.170005606316516289e-02,-1.556405750154488121e-02,-1.556405750154488121e-01,2.835036597182080675e-01,1.278630847027592554e-01
3.680439377364997516e-02,2.170005606316516289e-02,-1.510433771048481227e-02,-1.510433771048481089e-01,2.758318746360413631e-01,1.247884975311932543e-01
3.635715283234302458e-02,2.170005606316516289e-02,-1.465709676917786169e-02,-1.465709676917786308e-01,2.683445647841703474e-01,1.217735970923917166e-01
3.592208925074531073e-02,2.170005606316516289e-02,-1.422203318758014784e-02,-1.422203318758014645e-01,2.610381489586283132e-01,1.188178170828268487e-01
3.549890745085587662e-02,2.170005606316516289e-02,-1.379885138769071373e-02,-1.379885138769071373e-01,2.539090799336604642e-01,1.159205660567533269e-01
3.508731770757211876e-02,2.170005606316516289e-02,-1.338726164440695587e-02,-1.338726164440695587e-01,2.469538459702547151e-01,1.130812295261851563e-01
3.468703608724098275e-02,2.170005606316516289e-02,-1.298698002407581986e-02,-1.298698002407581986e-01,2.401689721986816073e-01,1.102991719579234087e-01
3.429778438410564095e-02,2.170005606316516289e-02,-1.259772832094047806e-02,-1.259772832094047668e-01,2.335510218812050787e-01,1.075737386718003119e-01
3.391929005483747955e-02,2.170005606316516289e-02,-1.221923399167231666e-02,-1.221923399167231666e-01,2.270965975608968401e-01,1.049042576441736735e-01
3.355128615133372988e-02,2.170005606316516289e-02,-1.185123008816856699e-02,-1.185123008816856699e-01,2.208023421022498045e-01,1.022900412205641346e-01
3.319351125195203756e-02,2.170005606316516289e-02,-1.149345518878687467e-02,-1.149345518878687467e-01,2.146649396290153944e-01,9.973038774114664773e-02
3.284570939134446449e-02,2.170005606316516289e-02,-1.114565332817930160e-02,-1.114565332817930160e-01,2.086811163645438394e-01,9.722458308275082339e-02
3.250762998904516143e-02,2.170005606316516289e-02,-1.080757392587999854e-02,-1.080757392587999854e-01,2.028476413795818334e-01,9.477190212078184794e-02
3.217902777695794136e-02,2.170005606316516289e-02,-1.047897171379277848e-02,-1.047897171379277848e-01,1.971613272523320415e-01,9.237161011440425673e-02
3.185966272588215686e-02,2.170005606316516289e-02,-1.015960666271699397e-02,-1.015960666271699397e-01,1.916190306454707004e-01,9.002296401830076067e-02
3.154929997120820701e-02,2.170005606316516289e-02,-9.849243908043044116e-03,-9.849243908043044116e-02,1.862176528043699153e-01,8.772521372393947414e-02
3.124770973790664749e-02,2.170005606316516289e-02,-9.547653674741484603e-03,-9.547653674741485297e-02,1.809541399809357076e-01,8.547760323352085465e-02
3.095466726492844198e-02,2.170005606316516289e-02,-9.254611201763279088e-03,-9.254611201763279782e-02,1.758254837869233089e-01,8.327937176929051111e-02
3.066995272912716522e-02,2.170005606316516289e-02,-8.969896665962002330e-03,-8.969896665962001636e-02,1.708287214807660548e-01,8.112975482114603842e-02
3.039335116880800131e-02,2.170005606316516289e-02,-8.693295105642838416e-03,-8.693295105642838416e-02,1.659609361914983483e-01,7.902798513506996414e-02
3.012465240700234678e-02,2.170005606316516289e-02,-8.424596343837183893e-03,-8.424596343837184587e-02,1.612192570833927141e-01,7.697329364502086824e-02
2.986365097456119416e-02,2.170005606316516289e-02,-8.163594911396031273e-03,-8.163594911396031273e-02,1.566008594646915719e-01,7.496491035073125919e-02
2.961014603315511445e-02,2.170005606316516289e-02,-7.910089969989951564e-03,-7.910089969989951564e-02,1.521029648436478254e-01,7.300206514374830979e-02
2.936394129826340807e-02,2.170005606316516289e-02,-7.663885235098245180e-03,-7.663885235098244486e-02,1.477228409350238303e-01,7.108398858404138543e-02
2.912484496223010505e-02,2.170005606316516289e-02,-7.424788899064942160e-03,-7.424788899064942160e-02,1.434578016199818118e-01,6.920991262933239019e-02
2.889266961745973541e-02,2.170005606316516289e-02,-7.192613554294572525e-03,-7.192613554294571832e-02,1.393052068622217810e-01,6.737907131927606263e-02
2.866723217982129410e-02,2.170005606316516289e-02,-6.967176116656131207e-03,-6.967176116656131901e-02,1.352624625830647909e-01,6.559070141650347185e-02
2.844835381232450194e-02,2.170005606316516289e-02,-6.748297749159339054e-03,-6.748297749159339054e-02,1.313270204980752920e-01,6.384404300648190145e-02
2.823585984912835994e-02,2.170005606316516289e-02,-6.535803785963197055e-03,-6.535803785963197055e-02,1.274963779176851997e-01,6.213834005805322913e-02
2.802957971993802477e-02,2.170005606316516289e-02,-6.329523656772861884e-03,-6.329523656772861884e-02,1.237680775142011025e-01,6.047284094647248365e-02
2.782934687484233532e-02,2.170005606316516289e-02,-6.129290811677172435e-03,-6.129290811677172435e-02,1.201397070574136694e-01,5.884679894064194505e-02
2.763499870964070820e-02,2.170005606316516289e-02,-5.934942646475545314e-03,-5.934942646475545314e-02,1.166088991209762726e-01,5.725947265622081950e-02
2.744637649170470622e-02,2.170005606316516289e-02,-5.746320428539543335e-03,-5.746320428539543335e-02,1.131733307616011874e-01,5.571012647620575409e-02
2.726332528641632266e-02,2.170005606316516289e-02,-5.563269223251159773e-03,-5.563269223251159773e-02,1.098307231730301370e-01,5.419803094051853926e-02
