# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.041009684426897675e-01,7.117308190927527090e-01,7.629850650062941497e-03,7.629850650062941497e-02,-1.569642547872396321e-01,-8.066574828661021712e-02
7.043545089591731756e-01,7.117308190927527090e-01,7.376310133579533357e-03,7.376310133579533357e-02,-1.521243098900448842e-01,-7.836120855424955067e-02
7.046002133548011637e-01,7.117308190927527090e-01,7.130605737951545287e-03,7.130605737951545287e-02,-1.474226373767928422e-01,-7.611657999727738932e-02
7.048383060924294785e-01,7.117308190927527090e-01,6.892513000323230443e-03,6.892513000323230443e-02,-1.428556425769889060e-01,-7.393051257375660157e-02
7.050690057788003839e-01,7.117308190927527090e-01,6.661813313952325011e-03,6.661813313952325011e-02,-1.384198118225432594e-01,-7.180167868302000933e-02
7.052925252973030190e-01,7.117308190927527090e-01,6.438293795449689938e-03,6.438293795449689938e-02,-1.341117111015810437e-01,-6.972877314708414431e-02
7.055090719384908837e-01,7.117308190927527090e-01,6.221747154261825230e-03,6.221747154261825230e-02,-1.299279847127188248e-01,-6.771051317010057247e-02
7.057188475283617812e-01,7.117308190927527090e-01,6.011971564390927725e-03,6.011971564390927725e-02,-1.258653539225385032e-01,-6.574563827862922594e-02
7.059220485544047685e-01,7.117308190927527090e-01,5.808770538347940438e-03,5.808770538347940438e-02,-1.219206156257923723e-01,-6.383291024231296795e-02
7.061188662894235524e-01,7.117308190927527090e-01,5.611952803329156581e-03,5.611952803329156581e-02,-1.180906410112703142e-01,-6.197111297797874840e-02
7.063094869131445463e-01,7.117308190927527090e-01,5.421332179608162605e-03,5.421332179608162605e-02,-1.143723742325963855e-01,-6.015905243651475942e-02
7.064940916316219122e-01,7.117308190927527090e-01,5.236727461130796790e-03,5.236727461130796790e-02,-1.107628310864194887e-01,-5.839555647511152081e-02
7.066728567944516870e-01,7.117308190927527090e-01,5.057962298301021953e-03,5.057962298301021953e-02,-1.072590976978649024e-01,-5.667947471485468292e-02
7.068459540098099847e-01,7.117308190927527090e-01,4.884865082942724257e-03,4.884865082942724257e-02,-1.038583292149786175e-01,-5.500967838555137490e-02
7.070135502573298147e-01,7.117308190927527090e-01,4.717268835422894213e-03,4.717268835422894213e-02,-1.005577485118980263e-01,-5.338506015766908419e-02
7.071758079988338386e-01,7.117308190927527090e-01,4.555011093918870380e-03,4.555011093918870380e-02,-9.735464490241430013e-02,-5.180453396322559634e-02
7.073328852869414929e-01,7.117308190927527090e-01,4.397933805811216068e-03,4.397933805811216068e-02,-9.424637286459258689e-02,-5.026703480648042621e-02
7.074849358715685765e-01,7.117308190927527090e-01,4.245883221184132417e-03,4.245883221184132417e-02,-9.123035077625019085e-02,-4.877151856440886668e-02
7.076321093043391741e-01,7.117308190927527090e-01,4.098709788413534838e-03,4.098709788413534838e-02,-8.830405966235854720e-02,-4.731696177822319882e-02
7.077745510409318985e-01,7.117308190927527090e-01,3.956268051820810427e-03,3.956268051820810427e-02,-8.546504195563464634e-02,-4.590236143742654207e-02
7.079124025413808807e-01,7.117308190927527090e-01,3.818416551371828227e-03,3.818416551371828227e-02,-8.271090026938932027e-02,-4.452673475567103800e-02
7.080458013683543772e-01,7.117308190927527090e-01,3.685017724398331751e-03,3.685017724398331751e-02,-8.003929618409788560e-02,-4.318911894011456809e-02
7.081748812834338658e-01,7.117308190927527090e-01,3.555937809318843179e-03,3.555937809318843179e-02,-7.744794904769314314e-02,-4.188857095450471135e-02
7.082997723414178326e-01,7.117308190927527090e-01,3.431046751334876355e-03,3.431046751334876355e-02,-7.493463479038009467e-02,-4.062416727703133112e-02
7.084206009826741202e-01,7.117308190927527090e-01,3.310218110078588793e-03,3.310218110078588793e-02,-7.249718475377253668e-02,-3.939500365298664875e-02
7.085374901235651501e-01,7.117308190927527090e-01,3.193328969187558819e-03,3.193328969187558819e-02,-7.013348453461798471e-02,-3.820019484274239652e-02
7.086505592449718893e-01,7.117308190927527090e-01,3.080259847780819626e-03,3.080259847780819626e-02,-6.784147284404351552e-02,-3.703887436623531926e-02
7.087599244789419828e-01,7.117308190927527090e-01,2.970894613810726170e-03,2.970894613810726170e-02,-6.561914038205607369e-02,-3.591019424394881199e-02
7.088656986934877002e-01,7.117308190927527090e-01,2.865120399265008722e-03,2.865120399265008722e-02,-6.346452872743046925e-02,-3.481332473478038203e-02
7.089679915755598971e-01,7.117308190927527090e-01,2.762827517192811833e-03,2.762827517192811833e-02,-6.137572924331813340e-02,-3.374745407139001507e-02
7.090669097122249687e-01,7.117308190927527090e-01,2.663909380527740289e-03,2.663909380527740289e-02,-5.935088199904292594e-02,-3.271178819376552305e-02
7.091625566700706651e-01,7.117308190927527090e-01,2.568262422682043855e-03,2.568262422682043855e-02,-5.738817470741786053e-02,-3.170555048059742198e-02
7.092550330728683017e-01,7.117308190927527090e-01,2.475786019884407274e-03,2.475786019884407274e-02,-5.548584167858194860e-02,-3.072798147973787586e-02
7.093444366775180088e-01,7.117308190927527090e-01,2.386382415234700183e-03,2.386382415234700183e-02,-5.364216278982425479e-02,-2.977833863747725296e-02
7.094308624483040004e-01,7.117308190927527090e-01,2.299956644448708509e-03,2.299956644448708509e-02,-5.185546247159500410e-02,-2.885589602710791901e-02
7.095144026294871731e-01,7.117308190927527090e-01,2.216416463265535874e-03,2.216416463265535874e-02,-5.012410870990358092e-02,-2.795994407724822217e-02
7.095951468162626785e-01,7.117308190927527090e-01,2.135672276490030441e-03,2.135672276490030441e-02,-4.844651206530325993e-02,-2.708978930040295552e-02
7.096731820241081179e-01,7.117308190927527090e-01,2.057637068644591061e-03,2.057637068644591061e-02,-4.682112470726362830e-02,-2.624475402081771769e-02
7.097485927565514441e-01,7.117308190927527090e-01,1.982226336201264871e-03,1.982226336201264871e-02,-4.524643946599571365e-02,-2.542417610398306493e-02
7.098214610713844408e-01,7.117308190927527090e-01,1.909358021368268155e-03,1.909358021368268155e-02,-4.372098889979803005e-02,-2.462740868611534850e-02
7.098918666453487569e-01,7.117308190927527090e-01,1.838952447403952029e-03,1.838952447403952029e-02,-4.224334437858967561e-02,-2.385381990455015533e-02
7.099598868373226956e-01,7.117308190927527090e-01,1.770932255430013313e-03,1.770932255430013313e-02,-4.081211518436322905e-02,-2.310279263006309591e-02
7.100255967500336274e-01,7.117308190927527090e-01,1.705222342719081574e-03,1.705222342719081574e-02,-3.942594762655904361e-02,-2.237372419936822787e-02
7.100890692903245593e-01,7.117308190927527090e-01,1.641749802428149607e-03,1.641749802428149607e-02,-3.808352417455918015e-02,-2.166602615027768408e-02
7.101503752280005077e-01,7.117308190927527090e-01,1.580443864752201222e-03,1.580443864752201222e-02,-3.678356260556903123e-02,-2.097912395804701902e-02
7.102095832532806519e-01,7.117308190927527090e-01,1.521235839472057094e-03,1.521235839472057094e-02,-3.552481516808647655e-02,-2.031245677336590560e-02
7.102667600328834707e-01,7.117308190927527090e-01,1.464059059869238233e-03,1.464059059869238233e-02,-3.430606776169131678e-02,-1.966547716299893445e-02
7.103219702647699529e-01,7.117308190927527090e-01,1.408848827982756013e-03,1.408848827982756013e-02,-3.312613913188933168e-02,-1.903765085206177154e-02
7.103752767315713035e-01,7.117308190927527090e-01,1.355542361181405475e-03,1.355542361181405475e-02,-3.198388008081032297e-02,-1.842845646899626821e-02
7.104267403527256830e-01,7.117308190927527090e-01,1.304078740027025951e-03,1.304078740027025951e-02,-3.087817269262771447e-02,-1.783738529235745496e-02
7.104764202353508473e-01,7.117308190927527090e-01,1.254398857401861633e-03,1.254398857401861633e-02,-2.980792957509859065e-02,-1.726394100107997431e-02
7.105243737238758905e-01,7.117308190927527090e-01,1.206445368876818414e-03,1.206445368876818414e-02,-2.877209311502593181e-02,-1.670763942625774767e-02
7.105706564484582932e-01,7.117308190927527090e-01,1.160162644294415735e-03,1.160162644294415735e-02,-2.776963474944160737e-02,-1.616800830649745002e-02
7.106153223722100343e-01,7.117308190927527090e-01,1.115496720542674680e-03,1.115496720542674680e-02,-2.679955425104463274e-02,-1.564458704561788593e-02
7.106584238372573026e-01,7.117308190927527090e-01,1.072395255495406374e-03,1.072395255495406374e-02,-2.586087902836098351e-02,-1.513692647340691977e-02
7.107000116096572340e-01,7.117308190927527090e-01,1.030807483095474986e-03,1.030807483095474986e-02,-2.495266343995883318e-02,-1.464458860900408332e-02
7.107401349231962095e-01,7.117308190927527090e-01,9.906841695564994055e-04,9.906841695564994055e-03,-2.407398812338534810e-02,-1.416714642782035405e-02
7.107788415220923639e-01,7.117308190927527090e-01,9.519775706603450516e-04,9.519775706603450516e-03,-2.322395933769261234e-02,-1.370418363108916182e-02
7.108161777026253958e-01,7.117308190927527090e-01,9.146413901273131586e-04,9.146413901273131586e-03,-2.240170831981913580e-02,-1.325529441854600421e-02
7.108521883537166630e-01,7.117308190927527090e-01,8.786307390360459380e-04,8.786307390360459380e-03,-2.160639065476033238e-02,-1.282008326439987300e-02
7.108869169964814327e-01,7.117308190927527090e-01,8.439020962712762142e-04,8.439020962712762142e-03,-2.083718565886183427e-02,-1.239816469614907213e-02
7.109204058227766021e-01,7.117308190927527090e-01,8.104132699761068537e-04,8.104132699761068537e-03,-2.009329577710161630e-02,-1.198916307734054776e-02
7.109526957327640950e-01,7.117308190927527090e-01,7.781233599886139274e-04,7.781233599886139274e-03,-1.937394599249575577e-02,-1.159271239260961650e-02
7.109838263715122508e-01,7.117308190927527090e-01,7.469927212404581240e-04,7.469927212404581240e-03,-1.867838324889348200e-02,-1.120845603648890076e-02
7.110138361646567429e-01,7.117308190927527090e-01,7.169829280959660878e-04,7.169829280959660878e-03,-1.800587588669522177e-02,-1.083604660573556089e-02
7.110427623531406782e-01,7.117308190927527090e-01,6.880567396120307322e-04,6.880567396120307322e-03,-1.735571309036121335e-02,-1.047514569424090602e-02
7.110706410270551947e-01,7.117308190927527090e-01,6.601780656975142492e-04,6.601780656975142492e-03,-1.672720434870988981e-02,-1.012542369173474732e-02
7.110975071586005392e-01,7.117308190927527090e-01,6.333119341521697976e-04,6.333119341521697976e-03,-1.611967892720667095e-02,-9.786559585684972973e-03
7.111233946341872780e-01,7.117308190927527090e-01,6.074244585654309248e-04,6.074244585654309248e-03,-1.553248535204332370e-02,-9.458240766389014453e-03
7.111483362856974022e-01,7.117308190927527090e-01,5.824828070553067505e-04,5.824828070553067505e-03,-1.496499090607450455e-02,-9.140162835521437046e-03
7.111723639209239778e-01,7.117308190927527090e-01,5.584551718287311672e-04,5.584551718287311672e-03,-1.441658113594534996e-02,-8.832029417658038284e-03
7.111955083532087718e-01,7.117308190927527090e-01,5.353107395439371530e-04,5.353107395439371530e-03,-1.388665937087640856e-02,-8.533551975437037029e-03
7.112177994302960604e-01,7.117308190927527090e-01,5.130196624566485397e-04,5.130196624566485397e-03,-1.337464625237316795e-02,-8.244449627806682557e-03
7.112392660624206053e-01,7.117308190927527090e-01,4.915530303321036243e-04,4.915530303321036243e-03,-1.287997927472694926e-02,-7.964448971405913014e-03
7.112599362496480060e-01,7.117308190927527090e-01,4.708828431047029639e-04,4.708828431047029639e-03,-1.240211233644039623e-02,-7.693283905393366595e-03
7.112798371084848581e-01,7.117308190927527090e-01,4.509819842678508550e-04,4.509819842678508550e-03,-1.194051530211126533e-02,-7.430695459432756778e-03
7.112989948977757049e-01,7.117308190927527090e-01,4.318241949770040833e-04,4.318241949770040833e-03,-1.149467357450806304e-02,-7.176431624738022208e-03
7.113174350439041005e-01,7.117308190927527090e-01,4.133840488486084652e-04,4.133840488486084652e-03,-1.106408767703737084e-02,-6.930247188551286186e-03
7.113351821653136620e-01,7.117308190927527090e-01,3.956369274390469926e-04,3.956369274390469926e-03,-1.064827284573688360e-02,-6.691903571346413671e-03
7.113522600963660958e-01,7.117308190927527090e-01,3.785589963866131669e-04,3.785589963866131669e-03,-1.024675863146029542e-02,-6.461168667594163750e-03
7.113686919105517426e-01,7.117308190927527090e-01,3.621271822009664021e-04,3.621271822009664021e-03,-9.859088511388058862e-03,-6.237816689378394841e-03
7.113844999430685156e-01,7.117308190927527090e-01,3.463191496841933059e-04,3.463191496841933059e-03,-9.484819510063857706e-03,-6.021628013221924647e-03
7.113997058127838891e-01,7.117308190927527090e-01,3.311132799688198958e-04,3.311132799688198958e-03,-9.123521829224046087e-03,-5.812389029535847129e-03
7.114143304435963655e-01,7.117308190927527090e-01,3.164886491563434490e-04,3.164886491563434490e-03,-8.774778487485868084e-03,-5.609891995922433594e-03
7.114283940852091925e-01,7.117308190927527090e-01,3.024250075435164220e-04,3.024250075435164220e-03,-8.438184967696216177e-03,-5.413934892261051957e-03
7.114419163333328688e-01,7.117308190927527090e-01,2.889027594198401161e-04,2.889027594198401161e-03,-8.113348874205783545e-03,-5.224321280007382384e-03
7.114549161493285423e-01,7.117308190927527090e-01,2.759029434241666578e-04,2.759029434241666578e-03,-7.799889597404074948e-03,-5.040860163162408369e-03
7.114674118793078428e-01,7.117308190927527090e-01,2.634072134448661728e-04,2.634072134448661728e-03,-7.497437987580291008e-03,-4.863365853131629279e-03
7.114794212727018063e-01,7.117308190927527090e-01,2.513978200509026095e-04,2.513978200509026095e-03,-7.205636036378137987e-03,-4.691657835869111892e-03
7.114909615003122134e-01,7.117308190927527090e-01,2.398575924404955373e-04,2.398575924404955373e-03,-6.924136566244243340e-03,-4.525560641839287968e-03
7.115020491718584417e-01,7.117308190927527090e-01,2.287699208942672868e-04,2.287699208942672868e-03,-6.652602927736950278e-03,-4.364903718794277410e-03
7.115127003530328231e-01,7.117308190927527090e-01,2.181187397198858235e-04,2.181187397198858235e-03,-6.390708704628877967e-03,-4.209521307430019732e-03
7.115229305820763850e-01,7.117308190927527090e-01,2.078885106763239676e-04,2.078885106763239676e-03,-6.138137426137113550e-03,-4.059252319373873874e-03
7.115327548858880746e-01,7.117308190927527090e-01,1.980642068646343290e-04,1.980642068646343290e-03,-5.894582287013783173e-03,-3.913940218367439883e-03
7.115421877956779051e-01,7.117308190927527090e-01,1.886312970748038609e-04,1.886312970748038609e-03,-5.659745873898280877e-03,-3.773432903150242268e-03
7.115512433621774546e-01,7.117308190927527090e-01,1.795757305752543331e-04,1.795757305752543331e-03,-5.433339899729716649e-03,-3.637582593977173318e-03
7.115599351704176012e-01,7.117308190927527090e-01,1.708839223351077408e-04,1.708839223351077408e-03,-5.215084944087955421e-03,-3.506245720736878013e-03
7.115682763540857048e-01,7.117308190927527090e-01,1.625427386670041940e-04,1.625427386670041940e-03,-5.004710200862128033e-03,-3.379282814192086093e-03
7.115762796094723397e-01,7.117308190927527090e-01,1.545394832803692609e-04,1.545394832803692609e-03,-4.801953231980959913e-03,-3.256558399177267304e-03
7.115839572090190135e-01,7.117308190927527090e-01,1.468618837336954641e-04,1.468618837336954641e-03,-4.606559728004278043e-03,-3.137940890667323401e-03
7.115913210144766410e-01,7.117308190927527090e-01,1.394980782760679716e-04,1.394980782760679716e-03,-4.418283274576495501e-03,-3.023302491815815785e-03
7.115983824896850996e-01,7.117308190927527090e-01,1.324366030676094041e-04,1.324366030676094041e-03,-4.236885125075140479e-03,-2.912519094399046438e-03
7.116051527129840792e-01,7.117308190927527090e-01,1.256663797686297102e-04,1.256663797686297102e-03,-4.062133979387816396e-03,-2.805470181701519294e-03
7.116116423892648868e-01,7.117308190927527090e-01,1.191767034878221665e-04,1.191767034878221665e-03,-3.893805768484526197e-03,-2.702038733606304532e-03
7.116178618616724183e-01,7.117308190927527090e-01,1.129572310802906543e-04,1.129572310802906543e-03,-3.731683444518907322e-03,-2.602111133716000779e-03
7.116238211229665156e-01,7.117308190927527090e-01,1.069979697861933587e-04,1.069979697861933587e-03,-3.575556776458377328e-03,-2.505577078596443741e-03
7.116295298265528091e-01,7.117308190927527090e-01,1.012892661998998634e-04,1.012892661998998634e-03,-3.425222151776097235e-03,-2.412329489777098601e-03
7.116349972971900417e-01,7.117308190927527090e-01,9.582179556266723353e-05,9.582179556266723353e-04,-3.280482382339577896e-03,-2.322264426712905561e-03
7.116402325413846430e-01,7.117308190927527090e-01,9.058655136806592623e-05,9.058655136806592623e-04,-3.141146516760784380e-03,-2.235281003080125117e-03
