# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
5.416840695797378036e-01,5.475539216828428923e-01,5.869852103105088759e-03,5.869852103105088759e-02,-1.207568802238156991e-01,-6.205835919276481150e-02
5.418791252108582368e-01,5.475539216828428923e-01,5.674796471984655533e-03,5.674796471984655533e-02,-1.170333786722599356e-01,-6.028541395241338030e-02
5.420681523005833613e-01,5.475539216828428923e-01,5.485769382259531035e-03,5.485769382259531035e-02,-1.134162538350746985e-01,-5.855856001247938813e-02
5.422513235343072724e-01,5.475539216828428923e-01,5.302598148535619949e-03,5.302598148535619949e-02,-1.099027402343466520e-01,-5.687675874899045247e-02
5.424288070921563509e-01,5.475539216828428923e-01,5.125114590686541405e-03,5.125114590686541405e-02,-1.064901347094471262e-01,-5.523898880258171218e-02
5.426007667511251187e-01,5.475539216828428923e-01,4.953154931717773657e-03,4.953154931717773657e-02,-1.031757953812606488e-01,-5.364424606408291218e-02
5.427673619854874731e-01,5.475539216828428923e-01,4.786559697355419196e-03,4.786559697355419196e-02,-9.995714061741267642e-02,-5.209154364385848446e-02
5.429287480654854114e-01,5.475539216828428923e-01,4.625173617357480893e-03,4.625173617357480893e-02,-9.683164799876298190e-02,-5.057991182518817297e-02
5.430850761543009053e-01,5.475539216828428923e-01,4.468845528541987022e-03,4.468845528541987022e-02,-9.379685328929632249e-02,-4.910839800387645226e-02
5.432364934033159232e-01,5.475539216828428923e-01,4.317428279526969170e-03,4.317428279526969170e-02,-9.085034940901071110e-02,-4.767606661374101940e-02
5.433831430456695921e-01,5.475539216828428923e-01,4.170778637173300218e-03,4.170778637173300218e-02,-8.798978541220137117e-02,-4.628199904046836899e-02
5.435251644881192723e-01,5.475539216828428923e-01,4.028757194723620039e-03,4.028757194723620039e-02,-8.521286546980810783e-02,-4.492529352257190745e-02
5.436626934012166457e-01,5.475539216828428923e-01,3.891228281626246677e-03,3.891228281626246677e-02,-8.251734785842401720e-02,-4.360506504216155044e-02
5.437958618078098105e-01,5.475539216828428923e-01,3.758059875033081809e-03,3.758059875033081809e-02,-7.990104395589892050e-02,-4.232044520556810241e-02
5.439247981698824841e-01,5.475539216828428923e-01,3.629123512960408249e-03,3.629123512960408249e-02,-7.736181724360413625e-02,-4.107058211400005376e-02
5.440496274737437465e-01,5.475539216828428923e-01,3.504294209099145796e-03,3.504294209099145796e-02,-7.489758231675747169e-02,-3.985464022576601373e-02
5.441704713135824267e-01,5.475539216828428923e-01,3.383450369260465607e-03,3.383450369260465607e-02,-7.250630390320811358e-02,-3.867180021060345751e-02
5.442874479734000071e-01,5.475539216828428923e-01,3.266473709442885287e-03,3.266473709442885287e-02,-7.018599589054819177e-02,-3.752125879611933890e-02
5.444006725073379238e-01,5.475539216828428923e-01,3.153249175504968527e-03,3.153249175504968527e-02,-6.793472036275005621e-02,-3.640222860770037094e-02
5.445102568184151393e-01,5.475539216828428923e-01,3.043664864427753081e-03,3.043664864427753081e-02,-6.575058664632926764e-02,-3.531393800205173683e-02
5.446163097356920835e-01,5.475539216828428923e-01,2.937611947150808867e-03,2.937611947150808867e-02,-6.363175036616652847e-02,-3.425563089465843980e-02
5.447189370898796179e-01,5.475539216828428923e-01,2.834984592963274430e-03,2.834984592963274430e-02,-6.157641251252066183e-02,-3.322656658288791753e-02
5.448182417874088967e-01,5.475539216828428923e-01,2.735679895433995590e-03,2.735679895433995590e-02,-5.958281851756730418e-02,-3.222601956322734829e-02
5.449143238829817770e-01,5.475539216828428923e-01,2.639597799861115313e-03,2.639597799861115313e-02,-5.764925734372816635e-02,-3.125327934511701322e-02
5.450072806506202072e-01,5.475539216828428923e-01,2.546641032222685119e-03,2.546641032222685119e-02,-5.577406058305811598e-02,-3.030765026083126479e-02
5.450972066532325799e-01,5.475539216828428923e-01,2.456715029610312406e-03,2.456715029610312406e-02,-5.395560156742362778e-02,-2.938845127132050372e-02
5.451841938107178098e-01,5.475539216828428923e-01,2.369727872125082513e-03,2.369727872125082513e-02,-5.219229449113793606e-02,-2.849501576988711093e-02
5.452683314666260106e-01,5.475539216828428923e-01,2.285590216216881743e-03,2.285590216216881743e-02,-5.048259354492046214e-02,-2.762669138275164471e-02
5.453497064533959771e-01,5.475539216828428923e-01,2.204215229446915281e-03,2.204215229446915281e-02,-4.882499206197987718e-02,-2.678283976751072437e-02
5.454284031561891233e-01,5.475539216828428923e-01,2.125518526653769058e-03,2.125518526653769058e-02,-4.721802167588773358e-02,-2.596283640935004300e-02
5.455045035753414151e-01,5.475539216828428923e-01,2.049418107501477238e-03,2.049418107501477238e-02,-4.566025149137509231e-02,-2.516607041636031994e-02
5.455780873874520598e-01,5.475539216828428923e-01,1.975834295390832551e-03,1.975834295390832551e-02,-4.415028726638681178e-02,-2.439194431247848627e-02
5.456492320051313794e-01,5.475539216828428923e-01,1.904689677711512985e-03,1.904689677711512985e-02,-4.268677060759173969e-02,-2.363987383047660984e-02
5.457180126354277405e-01,5.475539216828428923e-01,1.835909047415151818e-03,1.835909047415151818e-02,-4.126837817781670026e-02,-2.290928770366518208e-02
5.457845023369536364e-01,5.475539216828428923e-01,1.769419345889255979e-03,1.769419345889255979e-02,-3.989382091553750342e-02,-2.219962745664494363e-02
5.458487720757339012e-01,5.475539216828428923e-01,1.705149607108991106e-03,1.705149607108991106e-02,-3.856184326815892405e-02,-2.151034719706901299e-02
5.459108907797944887e-01,5.475539216828428923e-01,1.643030903048403601e-03,1.643030903048403601e-02,-3.727122243635250243e-02,-2.084091340586846641e-02
5.459709253925144612e-01,5.475539216828428923e-01,1.582996290328431144e-03,1.582996290328431144e-02,-3.602076763198347464e-02,-2.019080472869916321e-02
5.460289409247616188e-01,5.475539216828428923e-01,1.524980758081273535e-03,1.524980758081273535e-02,-3.480931934829456509e-02,-1.955951176748182974e-02
5.460850005058319745e-01,5.475539216828428923e-01,1.468921177010917845e-03,1.468921177010917845e-02,-3.363574864221341443e-02,-1.894653687210423598e-02
5.461391654332151679e-01,5.475539216828428923e-01,1.414756249627724394e-03,1.414756249627724394e-02,-3.249895642991607048e-02,-1.835139393363882654e-02
5.461914952212049146e-01,5.475539216828428923e-01,1.362426461637977759e-03,1.362426461637977759e-02,-3.139787279384798069e-02,-1.777360817746820310e-02
5.462420476483769161e-01,5.475539216828428923e-01,1.311874034465976280e-03,1.311874034465976280e-02,-3.033145630320088770e-02,-1.721271595854112491e-02
5.462908788039531061e-01,5.475539216828428923e-01,1.263042878889786280e-03,1.263042878889786280e-02,-2.929869334571399975e-02,-1.666826455681613695e-02
5.463380431330736586e-01,5.475539216828428923e-01,1.215878549769233707e-03,1.215878549769233707e-02,-2.829859747233154366e-02,-1.613981197463920658e-02
5.463835934809967432e-01,5.475539216828428923e-01,1.170328201846149163e-03,1.170328201846149163e-02,-2.733020875385072657e-02,-1.562692673538923493e-02
5.464275811362462321e-01,5.475539216828428923e-01,1.126340546596660275e-03,1.126340546596660275e-02,-2.639259314969333303e-02,-1.512918768372673028e-02
5.464700558727273449e-01,5.475539216828428923e-01,1.083865810115547390e-03,1.083865810115547390e-02,-2.548484188866773081e-02,-1.464618378751225691e-02
5.465110659908297697e-01,5.475539216828428923e-01,1.042855692013122670e-03,1.042855692013122670e-02,-2.460607086145483180e-02,-1.417751394132360510e-02
5.465506583575380217e-01,5.475539216828428923e-01,1.003263325304870612e-03,1.003263325304870612e-02,-2.375542002495123484e-02,-1.372278677190252871e-02
5.465888784455691374e-01,5.475539216828428923e-01,9.650432372737549613e-04,9.650432372737549613e-03,-2.293205281866939060e-02,-1.328162044593184099e-02
5.466257703715555749e-01,5.475539216828428923e-01,9.281513112873174265e-04,9.281513112873174265e-03,-2.213515559186252091e-02,-1.285364247898934664e-02
5.466613769332941963e-01,5.475539216828428923e-01,8.925447495486960037e-04,8.925447495486960037e-03,-2.136393704317285369e-02,-1.243848954768589365e-02
5.466957396460779828e-01,5.475539216828428923e-01,8.581820367649095616e-04,8.581820367649095616e-03,-2.061762767027186527e-02,-1.203580730262276965e-02
5.467288987781314669e-01,5.475539216828428923e-01,8.250229047114254755e-04,8.250229047114254755e-03,-1.989547923209045166e-02,-1.164525018497619691e-02
5.467608933851665354e-01,5.475539216828428923e-01,7.930282976763569636e-04,7.930282976763569636e-03,-1.919676422104110713e-02,-1.126648124427753750e-02
5.467917613440771429e-01,5.475539216828428923e-01,7.621603387657494011e-04,7.621603387657494011e-03,-1.852077534636453748e-02,-1.089917195870704347e-02
5.468215393857919215e-01,5.475539216828428923e-01,7.323822970509707986e-04,7.323822970509707986e-03,-1.786682502886716151e-02,-1.054300205835745352e-02
5.468502631273007841e-01,5.475539216828428923e-01,7.036585555421082105e-04,7.036585555421082105e-03,-1.723424490531755282e-02,-1.019765934989647072e-02
5.468779671028747291e-01,5.475539216828428923e-01,6.759545799681632161e-04,6.759545799681632161e-03,-1.662238534436699666e-02,-9.862839544685364501e-03
5.469046847944941669e-01,5.475539216828428923e-01,6.492368883487253939e-04,6.492368883487253939e-03,-1.603061497166269334e-02,-9.538246088175439397e-03
5.469304486615047534e-01,5.475539216828428923e-01,6.234730213381389774e-04,6.234730213381389774e-03,-1.545832020635184989e-02,-9.223589992970460116e-03
5.469552901695160507e-01,5.475539216828428923e-01,5.986315133268416133e-04,5.986315133268416133e-03,-1.490490480677841845e-02,-8.918589673510002314e-03
5.469792398185600035e-01,5.475539216828428923e-01,5.746818642828888102e-04,5.746818642828888102e-03,-1.436978942637168188e-02,-8.622970783542793782e-03
5.470023271705256596e-01,5.475539216828428923e-01,5.515945123172327769e-04,5.515945123172327769e-03,-1.385241117939361999e-02,-8.336466056221292220e-03
5.470245808758856798e-01,5.475539216828428923e-01,5.293408069572125285e-04,5.293408069572125285e-03,-1.335222321601214901e-02,-8.058815146440023724e-03
5.470460286997310684e-01,5.475539216828428923e-01,5.078929831118239591e-04,5.078929831118239591e-03,-1.286869430723314167e-02,-7.789764476114902081e-03
5.470666975471287774e-01,5.475539216828428923e-01,4.872241357141149365e-04,4.872241357141149365e-03,-1.240130843862541354e-02,-7.529067081484264179e-03
5.470866134878183962e-01,5.475539216828428923e-01,4.673081950244961646e-04,4.673081950244961646e-03,-1.194956441377126310e-02,-7.276482463526301459e-03
5.471058017802616913e-01,5.475539216828428923e-01,4.481199025812010461e-04,4.481199025812010461e-03,-1.151297546597707111e-02,-7.031776440165060649e-03
5.471242868950608740e-01,5.475539216828428923e-01,4.296347877820183569e-04,4.296347877820183569e-03,-1.109106887950961351e-02,-6.794721001689429940e-03
5.471420925377599165e-01,5.475539216828428923e-01,4.118291450829758560e-04,4.118291450829758560e-03,-1.068338561942550058e-02,-6.565094168595742019e-03
5.471592416710421292e-01,5.475539216828428923e-01,3.946800118007631752e-04,3.946800118007631752e-03,-1.028947996932760844e-02,-6.342679851319976692e-03
5.471757565363392084e-01,5.475539216828428923e-01,3.781651465036839355e-04,3.781651465036839355e-03,-9.908919178247543869e-03,-6.127267713210704514e-03
5.471916586748649669e-01,5.475539216828428923e-01,3.622630079779254331e-04,3.622630079779254331e-03,-9.541283115455101438e-03,-5.918653035675847107e-03
5.472069689480871801e-01,5.475539216828428923e-01,3.469527347557121999e-04,3.469527347557121999e-03,-9.186163933327939901e-03,-5.716636585770817902e-03
5.472217075576507606e-01,5.475539216828428923e-01,3.322141251921317817e-04,3.322141251921317817e-03,-8.843165738148250909e-03,-5.521024486226933092e-03
5.472358940647656933e-01,5.475539216828428923e-01,3.180276180771990369e-04,3.180276180771990369e-03,-8.511904268959646913e-03,-5.331628088187656545e-03
5.472495474090718348e-01,5.475539216828428923e-01,3.043742737710575241e-04,3.043742737710575241e-03,-8.192006583684907639e-03,-5.148263845974332398e-03
5.472626859269934529e-01,5.475539216828428923e-01,2.912357558494393928e-04,2.912357558494393928e-03,-7.883110752970878821e-03,-4.970753194476484893e-03
5.472753273695956100e-01,5.475539216828428923e-01,2.785943132472823436e-04,2.785943132472823436e-03,-7.584865561294229508e-03,-4.798922428821406072e-03
5.472874889199548232e-01,5.475539216828428923e-01,2.664327628880691634e-04,2.664327628880691634e-03,-7.296930215527908103e-03,-4.632602586647216469e-03
5.472991872100554378e-01,5.475539216828428923e-01,2.547344727874545356e-04,2.547344727874545356e-03,-7.018974060368776691e-03,-4.471629332494231335e-03
5.473104383372228154e-01,5.475539216828428923e-01,2.434833456200768964e-04,2.434833456200768964e-03,-6.750676300426583509e-03,-4.315842844225814545e-03
5.473212578801057715e-01,5.475539216828428923e-01,2.326638027371208395e-04,2.326638027371208395e-03,-6.491725729773634157e-03,-4.165087702402425762e-03
5.473316609142184763e-01,5.475539216828428923e-01,2.222607686244160163e-04,2.222607686244160163e-03,-6.241820467622893887e-03,-4.019212781378733723e-03
5.473416620270530331e-01,5.475539216828428923e-01,2.122596557898592806e-04,2.122596557898592806e-03,-6.000667700734041432e-03,-3.878071142835448626e-03
5.473512753327732794e-01,5.475539216828428923e-01,2.026463500696129572e-04,2.026463500696129572e-03,-5.767983432147794076e-03,-3.741519931451664505e-03
5.473605144865003602e-01,5.475539216828428923e-01,1.934071963425321172e-04,1.934071963425321172e-03,-5.543492236248503957e-03,-3.609420272823182785e-03
5.473693926982001745e-01,5.475539216828428923e-01,1.845289846427178304e-04,1.845289846427178304e-03,-5.326927019888572090e-03,-3.481637173461393786e-03
5.473779227461826880e-01,5.475539216828428923e-01,1.759989366602043859e-04,1.759989366602043859e-03,-5.118028789508066723e-03,-3.358039422906022864e-03
5.473861169902228818e-01,5.475539216828428923e-01,1.678046926200105204e-04,1.678046926200105204e-03,-4.916546424116319258e-03,-3.238499497916214054e-03
5.473939873843132187e-01,5.475539216828428923e-01,1.599342985296736686e-04,1.599342985296736686e-03,-4.722236454202111133e-03,-3.122893468905374448e-03
5.474015454890567289e-01,5.475539216828428923e-01,1.523761937861634053e-04,1.523761937861634053e-03,-4.534862846106157974e-03,-3.011100908244523922e-03
5.474088024837093780e-01,5.475539216828428923e-01,1.451191991335143427e-04,1.451191991335143427e-03,-4.354196791589437510e-03,-2.903004800254294082e-03
5.474157691778820389e-01,5.475539216828428923e-01,1.381525049608534061e-04,1.381525049608534061e-03,-4.180016503596561961e-03,-2.798491453988027899e-03
5.474224560229092873e-01,5.475539216828428923e-01,1.314656599336050391e-04,1.314656599336050391e-03,-4.012107016349020228e-03,-2.697450417012969837e-03
5.474288731228947880e-01,5.475539216828428923e-01,1.250485599481043764e-04,1.250485599481043764e-03,-3.850259991300397644e-03,-2.599774391819353880e-03
5.474350302454411565e-01,5.475539216828428923e-01,1.188914374017358000e-04,1.188914374017358000e-03,-3.694273527821145819e-03,-2.505359153803787819e-03
5.474409368320721780e-01,5.475539216828428923e-01,1.129848507707142957e-04,1.129848507707142957e-03,-3.543951978612902565e-03,-2.414103470905759607e-03
5.474466020083560425e-01,5.475539216828428923e-01,1.073196744868498698e-04,1.073196744868498698e-03,-3.399105770318655573e-03,-2.325909025450156875e-03
5.474520345937373689e-01,5.475539216828428923e-01,1.018870891055234651e-04,1.018870891055234651e-03,-3.259551228795842803e-03,-2.240680337740608152e-03
5.474572431110849013e-01,5.475539216828428923e-01,9.667857175799099423e-05,9.667857175799099423e-04,-3.125110408519482519e-03,-2.158324690939572577e-03
5.474622357959634256e-01,5.475539216828428923e-01,9.168588687946677140e-05,9.168588687946677140e-04,-2.995610927114533695e-03,-2.078752058319865981e-03
5.474670206056361232e-01,5.475539216828428923e-01,8.690107720676909508e-05,8.690107720676909508e-04,-2.870885803618605792e-03,-2.001875031550914841e-03
5.474716052278055800e-01,5.475539216828428923e-01,8.231645503731233049e-05,8.231645503731233049e-04,-2.750773301674058757e-03,-1.927608751300935452e-03
5.474759970890998861e-01,5.475539216828428923e-01,7.792459374300619857e-05,7.792459374300619857e-04,-2.635116776583679155e-03,-1.855870839153617169e-03
5.474802033633103804e-01,5.475539216828428923e-01,7.371831953251195557e-05,7.371831953251195557e-04,-2.523764526296545796e-03,-1.786581330971426240e-03
5.474842309793876982e-01,5.475539216828428923e-01,6.969070345519412513e-05,6.969070345519412513e-04,-2.416569646390698267e-03,-1.719662611838757016e-03
