# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.124826108271827385e-01,9.223705478609713904e-01,9.887937033788651853e-03,9.887937033788651853e-02,-2.034184860327581390e-01,-1.045391156948716205e-01
9.128111877256678275e-01,9.223705478609713904e-01,9.559360135303562878e-03,9.559360135303562878e-02,-1.971461390910533851e-01,-1.015525377380177563e-01
9.131296093703791250e-01,9.223705478609713904e-01,9.240938490592265353e-03,9.240938490592265353e-02,-1.910529868267785147e-01,-9.864360192085586121e-02
9.134381666548984091e-01,9.223705478609713904e-01,8.932381206072981250e-03,8.932381206072981250e-02,-1.851343707115704618e-01,-9.581055865084064926e-02
9.137371428835525666e-01,9.223705478609713904e-01,8.633404977418823734e-03,8.633404977418823734e-02,-1.793857371924945099e-01,-9.305168741830627255e-02
9.140268139434648553e-01,9.223705478609713904e-01,8.343733917506535036e-03,8.343733917506535036e-02,-1.738026359473732185e-01,-9.036529677230786817e-02
9.143074484736999352e-01,9.223705478609713904e-01,8.063099387271455143e-03,8.063099387271455143e-02,-1.683807181410479359e-01,-8.774972426833338446e-02
9.145793080315082202e-01,9.223705478609713904e-01,7.791239829463170175e-03,7.791239829463170175e-02,-1.631157346849709810e-01,-8.520333639033927930e-02
9.148426472556774325e-01,9.223705478609713904e-01,7.527900605293957881e-03,7.527900605293957881e-02,-1.580035345015273762e-01,-8.272452844858779741e-02
9.150977140270017962e-01,9.223705478609713904e-01,7.272833833969594153e-03,7.272833833969594153e-02,-1.530400627946182368e-01,-8.031172445492229528e-02
9.153447496258806382e-01,9.223705478609713904e-01,7.025798235090752186e-03,7.025798235090752186e-02,-1.482213593273051799e-01,-7.796337697639765807e-02
9.155839888870618282e-01,9.223705478609713904e-01,6.786558973909562198e-03,6.786558973909562198e-02,-1.435435567087139930e-01,-7.567796696961837100e-02
9.158156603515460459e-01,9.223705478609713904e-01,6.554887509425344483e-03,6.554887509425344483e-02,-1.390028786905306291e-01,-7.345400359627718423e-02
9.160399864156706373e-01,9.223705478609713904e-01,6.330561445300753043e-03,6.330561445300753043e-02,-1.345956384747548640e-01,-7.129002402174733355e-02
9.162571834773931556e-01,9.223705478609713904e-01,6.113364383578234751e-03,6.113364383578234751e-02,-1.303182370335109752e-01,-6.918459319772862770e-02
9.164674620797959026e-01,9.223705478609713904e-01,5.903085781175487767e-03,5.903085781175487767e-02,-1.261671614416481901e-01,-6.713630362989331246e-02
9.166710270518355630e-01,9.223705478609713904e-01,5.699520809135827371e-03,5.699520809135827371e-02,-1.221389832237962381e-01,-6.514377513243796436e-02
9.168680776463620230e-01,9.223705478609713904e-01,5.502470214609367360e-03,5.502470214609367360e-02,-1.182303567158760060e-01,-6.320565456978233243e-02
9.170588076754314644e-01,9.223705478609713904e-01,5.311740185539925996e-03,5.311740185539925996e-02,-1.144380174416648188e-01,-6.132061558626555886e-02
9.172434056429422666e-01,9.223705478609713904e-01,5.127142218029123732e-03,5.127142218029123732e-02,-1.107587805064813580e-01,-5.948735832619012065e-02
9.174220548746204740e-01,9.223705478609713904e-01,4.948492986350916389e-03,4.948492986350916389e-02,-1.071895390069244058e-01,-5.770460914341524195e-02
9.175949336453843586e-01,9.223705478609713904e-01,4.775614215587031808e-03,4.775614215587031808e-02,-1.037272624583307490e-01,-5.597112030246043091e-02
9.177622153041180564e-01,9.223705478609713904e-01,4.608332556853333983e-03,4.608332556853333983e-02,-1.003689952402186947e-01,-5.428566967168535484e-02
9.179240683958845848e-01,9.223705478609713904e-01,4.446479465086805583e-03,4.446479465086805583e-02,-9.711185505991704048e-02,-5.264706040904898465e-02
9.180806567816102159e-01,9.223705478609713904e-01,4.289891079361174420e-03,4.289891079361174420e-02,-9.395303143537869772e-02,-5.105412064176695353e-02
9.182321397552716258e-01,9.223705478609713904e-01,4.138408105699764583e-03,4.138408105699764583e-02,-9.088978419684590193e-02,-4.950570313984825610e-02
9.183786721586190138e-01,9.223705478609713904e-01,3.991875702352376543e-03,3.991875702352376543e-02,-8.791944200843282431e-02,-4.800068498490905888e-02
9.185204044934679457e-01,9.223705478609713904e-01,3.850143367503444658e-03,3.850143367503444658e-02,-8.503940090935913076e-02,-4.653796723432468418e-02
9.186574830315934470e-01,9.223705478609713904e-01,3.713064829377943354e-03,3.713064829377943354e-02,-8.224712287530078214e-02,-4.511647458152134860e-02
9.187900499222607653e-01,9.223705478609713904e-01,3.580497938710625050e-03,3.580497938710625050e-02,-7.954013440039098271e-02,-4.373515501328473221e-02
9.189182432974267734e-01,9.223705478609713904e-01,3.452304563544617011e-03,3.452304563544617011e-02,-7.691602509960482337e-02,-4.239297946415865326e-02
9.190421973746463191e-01,9.223705478609713904e-01,3.328350486325071245e-03,3.328350486325071245e-02,-7.437244633172745978e-02,-4.108894146847674733e-02
9.191620425577190501e-01,9.223705478609713904e-01,3.208505303252340290e-03,3.208505303252340290e-02,-7.190710984363857250e-02,-3.982205681111516959e-02
9.192779055351106843e-01,9.223705478609713904e-01,3.092642325860706087e-03,3.092642325860706087e-02,-6.951778643498052190e-02,-3.859136317637346103e-02
9.193899093761846997e-01,9.223705478609713904e-01,2.980638484786690690e-03,2.980638484786690690e-02,-6.720230464440923868e-02,-3.739591979654233178e-02
9.194981736252790805e-01,9.223705478609713904e-01,2.872374235692309874e-03,2.872374235692309874e-02,-6.495854945662848934e-02,-3.623480709970539060e-02
9.196028143936634258e-01,9.223705478609713904e-01,2.767733467307964546e-03,2.767733467307964546e-02,-6.278446103060719707e-02,-3.510712635752755162e-02
9.197039444494120586e-01,9.223705478609713904e-01,2.666603411559331782e-03,2.666603411559331782e-02,-6.067803344917965802e-02,-3.401199933358634020e-02
9.198016733052273297e-01,9.223705478609713904e-01,2.568874555744060650e-03,2.568874555744060650e-02,-5.863731348916267905e-02,-3.294856793172207254e-02
9.198961073042494219e-01,9.223705478609713904e-01,2.474440556721968498e-03,2.474440556721968498e-02,-5.666039941325529128e-02,-3.191599384603560630e-02
9.199873497038869585e-01,9.223705478609713904e-01,2.383198157084431834e-03,2.383198157084431834e-02,-5.474543978252199850e-02,-3.091345821167768015e-02
9.200755007577032796e-01,9.223705478609713904e-01,2.295047103268110789e-03,2.295047103268110789e-02,-5.289063228979262732e-02,-2.994016125711151943e-02
9.201606577953939103e-01,9.223705478609713904e-01,2.209890065577480023e-03,2.209890065577480023e-02,-5.109422261437845947e-02,-2.899532195860365924e-02
9.202429153008886420e-01,9.223705478609713904e-01,2.127632560082748370e-03,2.127632560082748370e-02,-4.935450329683899184e-02,-2.807817769601150815e-02
9.203223649886137503e-01,9.223705478609713904e-01,2.048182872357640072e-03,2.048182872357640072e-02,-4.766981263506497868e-02,-2.718798391148857796e-02
9.203990958779477705e-01,9.223705478609713904e-01,1.971451983023619903e-03,1.971451983023619903e-02,-4.603853360041210152e-02,-2.632401377017590249e-02
9.204731943659048010e-01,9.223705478609713904e-01,1.897353495066589346e-03,1.897353495066589346e-02,-4.445909277421833394e-02,-2.548555782355244048e-02
9.205447442980794204e-01,9.223705478609713904e-01,1.825803562891969989e-03,1.825803562891969989e-02,-4.292995930477161437e-02,-2.467192367585191448e-02
9.206138270378864119e-01,9.223705478609713904e-01,1.756720823084978456e-03,1.756720823084978456e-02,-4.144964388419491996e-02,-2.388243565334513541e-02
9.206805215341281601e-01,9.223705478609713904e-01,1.690026326843230287e-03,1.690026326843230287e-02,-4.001669774504890142e-02,-2.311643447661659856e-02
9.207449043869222471e-01,9.223705478609713904e-01,1.625643474049143222e-03,1.625643474049143222e-02,-3.862971167645223858e-02,-2.237327693596080636e-02
9.208070499120226682e-01,9.223705478609713904e-01,1.563497948948722183e-03,1.563497948948722183e-02,-3.728731506025262377e-02,-2.165233557076540194e-02
9.208670302035660837e-01,9.223705478609713904e-01,1.503517657405306629e-03,1.503517657405306629e-02,-3.598817492604933221e-02,-2.095299835199626592e-02
9.209249151952743073e-01,9.223705478609713904e-01,1.445632665697083041e-03,1.445632665697083041e-02,-3.473099502493415258e-02,-2.027466836796332217e-02
9.209807727201456684e-01,9.223705478609713904e-01,1.389775140825721955e-03,1.389775140825721955e-02,-3.351451492281665168e-02,-1.961676351455943212e-02
9.210346685686655599e-01,9.223705478609713904e-01,1.335879292305830468e-03,1.335879292305830468e-02,-3.233750911193489230e-02,-1.897871618887658762e-02
9.210866665455665903e-01,9.223705478609713904e-01,1.283881315404800105e-03,1.283881315404800105e-02,-3.119878614061821764e-02,-1.835997298657021659e-02
9.211368285251689825e-01,9.223705478609713904e-01,1.233719335802407890e-03,1.233719335802407890e-02,-3.009718776143532892e-02,-1.775999440341125002e-02
9.211852145053309737e-01,9.223705478609713904e-01,1.185333355640416642e-03,1.185333355640416642e-02,-2.903158809719474931e-02,-1.717825454079058289e-02
9.212318826600389698e-01,9.223705478609713904e-01,1.138665200932420518e-03,1.138665200932420518e-02,-2.800089282479767405e-02,-1.661424081547346887e-02
9.212768893906653211e-01,9.223705478609713904e-01,1.093658470306069219e-03,1.093658470306069219e-02,-2.700403837581077937e-02,-1.606745367275008718e-02
9.213202893759244727e-01,9.223705478609713904e-01,1.050258485046917656e-03,1.050258485046917656e-02,-2.603999115549093801e-02,-1.553740630502176145e-02
9.213621356205531354e-01,9.223705478609713904e-01,1.008412240418254946e-03,1.008412240418254946e-02,-2.510774677719762593e-02,-1.502362437301507647e-02
9.214024795027444537e-01,9.223705478609713904e-01,9.680683582269367093e-04,9.680683582269367093e-03,-2.420632931479094196e-02,-1.452564573252157487e-02
9.214413708203624820e-01,9.223705478609713904e-01,9.291770406089083778e-04,9.291770406089083778e-03,-2.333479057081699892e-02,-1.404302016472791514e-02
9.214788578359640603e-01,9.223705478609713904e-01,8.916900250073300782e-04,8.916900250073300782e-03,-2.249220936094697976e-02,-1.357530911087367897e-02
9.215149873206546216e-01,9.223705478609713904e-01,8.555605403167687584e-04,8.555605403167687584e-03,-2.167769081433679190e-02,-1.312208541116910432e-02
9.215498045968040230e-01,9.223705478609713904e-01,8.207432641673673146e-04,8.207432641673673146e-03,-2.089036568964086626e-02,-1.268293304796719312e-02
9.215833535796486009e-01,9.223705478609713904e-01,7.871942813227894575e-04,7.871942813227894575e-03,-2.012938970674671424e-02,-1.225744689351881966e-02
9.216156768178038750e-01,9.223705478609713904e-01,7.548710431675154098e-04,7.548710431675154098e-03,-1.939394289316442865e-02,-1.184523246148927456e-02
9.216468155327129930e-01,9.223705478609713904e-01,7.237323282583973949e-04,7.237323282583973949e-03,-1.868322894547080892e-02,-1.144590566288683497e-02
9.216768096570557844e-01,9.223705478609713904e-01,6.937382039156059221e-04,6.937382039156059221e-03,-1.799647460567488366e-02,-1.105909256651882444e-02
9.217056978721419602e-01,9.223705478609713904e-01,6.648499888294301385e-04,6.648499888294301385e-03,-1.733292905170547016e-02,-1.068442916341116877e-02
9.217335176443117728e-01,9.223705478609713904e-01,6.370302166596175653e-04,6.370302166596175653e-03,-1.669186330188754397e-02,-1.032156113529136832e-02
9.217603052603681180e-01,9.223705478609713904e-01,6.102426006032724004e-04,6.102426006032724004e-03,-1.607256963380709891e-02,-9.970143627774374906e-03
9.217860958620616163e-01,9.223705478609713904e-01,5.844519989097740620e-04,5.844519989097740620e-03,-1.547436101609900305e-02,-9.629841027001262432e-03
9.218109234796524332e-01,9.223705478609713904e-01,5.596243813189571981e-04,5.596243813189571981e-03,-1.489657055449011835e-02,-9.300326741300546374e-03
9.218348210645691543e-01,9.223705478609713904e-01,5.357267964022360829e-04,5.357267964022360829e-03,-1.433855095003266911e-02,-8.981282986010308278e-03
9.218578205211872545e-01,9.223705478609713904e-01,5.127273397841358715e-04,5.127273397841358715e-03,-1.379967397086012681e-02,-8.672400573018768100e-03
9.218799527377480318e-01,9.223705478609713904e-01,4.905951232233585202e-04,4.905951232233585202e-03,-1.327932993646641080e-02,-8.373378704232825598e-03
9.219012476164384351e-01,9.223705478609713904e-01,4.693002445329552685e-04,4.693002445329552685e-03,-1.277692721424195099e-02,-8.083924768912398306e-03
9.219217341026518797e-01,9.223705478609713904e-01,4.488137583195106473e-04,4.488137583195106473e-03,-1.229189172806677277e-02,-7.803754144871666298e-03
9.219414402134508135e-01,9.223705478609713904e-01,4.291076475205768403e-04,4.291076475205768403e-03,-1.182366647936028414e-02,-7.532590004154515739e-03
9.219603930652493506e-01,9.223705478609713904e-01,4.101547957220397222e-04,4.101547957220397222e-03,-1.137171107912227086e-02,-7.270163121901873637e-03
9.219786189007357358e-01,9.223705478609713904e-01,3.919289602356545998e-04,3.919289602356545998e-03,-1.093550129183107344e-02,-7.016211689474527446e-03
9.219961431150531794e-01,9.223705478609713904e-01,3.744047459182109350e-04,3.744047459182109350e-03,-1.051452859046619892e-02,-6.770481131284089571e-03
9.220129902812574940e-01,9.223705478609713904e-01,3.575575797138963452e-04,3.575575797138963452e-03,-1.010829972258875387e-02,-6.532723925449790414e-03
9.220291841750692940e-01,9.223705478609713904e-01,3.413636859020963144e-04,3.413636859020963144e-03,-9.716336287080018508e-03,-6.302699428059055364e-03
9.220447477989381913e-01,9.223705478609713904e-01,3.258000620331991115e-04,3.258000620331991115e-03,-9.338174321338321704e-03,-6.080173701006330589e-03
9.220597034054370811e-01,9.223705478609713904e-01,3.108444555343092830e-04,3.108444555343092830e-03,-8.973363899333897109e-03,-5.864919343990804279e-03
9.220740725200015087e-01,9.223705478609713904e-01,2.964753409698817066e-04,2.964753409698817066e-03,-8.621468738656545838e-03,-5.656715328957728772e-03
9.220878759630330990e-01,9.223705478609713904e-01,2.826718979382913943e-04,2.826718979382913943e-03,-8.282065818954187364e-03,-5.455346839571273421e-03
9.221011338713807071e-01,9.223705478609713904e-01,2.694139895906833004e-04,2.694139895906833004e-03,-7.954745008564856334e-03,-5.260605112658023330e-03
9.221138657192170518e-01,9.223705478609713904e-01,2.566821417543385664e-04,2.566821417543385664e-03,-7.639108701806840429e-03,-5.072287284263454765e-03
9.221260903383249330e-01,9.223705478609713904e-01,2.444575226464573703e-04,2.444575226464573703e-03,-7.334771464728717660e-03,-4.890196238264143958e-03
9.221378259378090192e-01,9.223705478609713904e-01,2.327219231623711693e-04,2.327219231623711693e-03,-7.041359690451720610e-03,-4.714140458828008917e-03
9.221490901232471948e-01,9.223705478609713904e-01,2.214577377241955247e-04,2.214577377241955247e-03,-6.758511262905386729e-03,-4.543933885663431482e-03
9.221598999152967879e-01,9.223705478609713904e-01,2.106479456746024326e-04,2.106479456746024326e-03,-6.485875229755855287e-03,-4.379395773009830961e-03
9.221702717677691119e-01,9.223705478609713904e-01,2.002760932022784601e-04,2.002760932022784601e-03,-6.223111483394383470e-03,-4.220350551371598868e-03
9.221802215851863105e-01,9.223705478609713904e-01,1.903262757850798792e-04,1.903262757850798792e-03,-5.969890450319148556e-03,-4.066627692468349764e-03
9.221897647398342723e-01,9.223705478609713904e-01,1.807831211371180302e-04,1.807831211371180302e-03,-5.725892788777109388e-03,-3.918061577405929086e-03
9.221989160883244940e-01,9.223705478609713904e-01,1.716317726468963301e-04,1.716317726468963301e-03,-5.490809094133020096e-03,-3.774491367664056796e-03
9.222076899876778810e-01,9.223705478609713904e-01,1.628578732935093143e-04,1.628578732935093143e-03,-5.264339612032209459e-03,-3.635760879097116316e-03
9.222161003109433652e-01,9.223705478609713904e-01,1.544475500280251268e-04,1.544475500280251268e-03,-5.046193959290512510e-03,-3.501718459010261242e-03
9.222241604623629962e-01,9.223705478609713904e-01,1.463873986083941148e-04,1.463873986083941148e-03,-4.836090851778607203e-03,-3.372216865694666055e-03
9.222318833920960524e-01,9.223705478609713904e-01,1.386644688753380095e-04,1.386644688753380095e-03,-4.633757839833663184e-03,-3.247113151080283089e-03
9.222392816105140501e-01,9.223705478609713904e-01,1.312662504573403055e-04,1.312662504573403055e-03,-4.438931050798622380e-03,-3.126268546225219325e-03
9.222463672020774217e-01,9.223705478609713904e-01,1.241806588939686762e-04,1.241806588939686762e-03,-4.251354938022977592e-03,-3.009548349083290830e-03
9.222531518388058513e-01,9.223705478609713904e-01,1.173960221655390157e-04,1.173960221655390157e-03,-4.070782037057796288e-03,-2.896821815402406131e-03
