# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
9.542397697598492545e-01,9.645801999736031140e-01,1.034043021375385951e-02,1.034043021375385951e-01,-2.127273517035233041e-01,-1.093230495659847090e-01
9.545833830410652698e-01,9.645801999736031140e-01,9.996816932537844202e-03,9.996816932537844202e-02,-2.061679687296091856e-01,-1.061997994042307436e-01
9.549163763423408335e-01,9.645801999736031140e-01,9.663823631262280500e-03,9.663823631262280500e-02,-1.997959807653382214e-01,-1.031577444527154164e-01
9.552390538691710731e-01,9.645801999736031140e-01,9.341146104432040964e-03,9.341146104432040964e-02,-1.936065160981437216e-01,-1.001950550538233120e-01
9.555517118904959251e-01,9.645801999736031140e-01,9.028488083107188977e-03,9.028488083107188977e-02,-1.875948127949111921e-01,-9.730993196383930233e-02
9.558546389186244330e-01,9.645801999736031140e-01,8.725561054978681064e-03,8.725561054978681064e-02,-1.817562168771047482e-01,-9.450060632731793753e-02
9.561481158861202534e-01,9.645801999736031140e-01,8.432084087482860646e-03,8.432084087482860646e-02,-1.760861804974922507e-01,-9.176533962266364419e-02
9.564324163196538109e-01,9.645801999736031140e-01,8.147783653949303151e-03,8.147783653949303151e-02,-1.705802601201344970e-01,-8.910242358064146551e-02
9.567078065108293172e-01,9.645801999736031140e-01,7.872393462773796813e-03,7.872393462773796813e-02,-1.652341147053038029e-01,-8.651018007756583472e-02
9.569745456839969799e-01,9.645801999736031140e-01,7.605654289606134100e-03,7.605654289606134100e-02,-1.600435039005976279e-01,-8.398696100453628688e-02
9.572328861610642781e-01,9.645801999736031140e-01,7.347313812538835975e-03,7.347313812538835975e-02,-1.550042862403788746e-01,-8.153114811499051484e-02
9.574830735233200718e-01,9.645801999736031140e-01,7.097126450283042232e-03,7.097126450283042232e-02,-1.501124173534762463e-01,-7.914115285064582395e-02
9.577253467702907530e-01,9.645801999736031140e-01,6.854853203312361032e-03,6.854853203312361032e-02,-1.453639481824087198e-01,-7.681541614928510953e-02
9.579599384756465330e-01,9.645801999736031140e-01,6.620261497956581032e-03,6.620261497956581032e-02,-1.407550232134680002e-01,-7.455240823390218985e-02
9.581870749401788512e-01,9.645801999736031140e-01,6.393125033424262860e-03,6.393125033424262860e-02,-1.362818787193909031e-01,-7.235062838514827455e-02
9.584069763418726629e-01,9.645801999736031140e-01,6.173223631730451189e-03,6.173223631730451189e-02,-1.319408410162870027e-01,-7.020860469898249079e-02
9.586198568830965883e-01,9.645801999736031140e-01,5.960343090506525776e-03,5.960343090506525776e-02,-1.277283247343552475e-01,-6.812489382928998971e-02
9.588259249349375679e-01,9.645801999736031140e-01,5.754275038665546127e-03,5.754275038665546127e-02,-1.236408311045877895e-01,-6.609808071793232820e-02
9.590253831787067806e-01,9.645801999736031140e-01,5.554816794896333398e-03,5.554816794896333398e-02,-1.196749462615276371e-01,-6.412677831256430316e-02
9.592184287446448021e-01,9.645801999736031140e-01,5.361771228958311930e-03,5.361771228958311930e-02,-1.158273395628128810e-01,-6.220962727322976171e-02
9.594052533478554246e-01,9.645801999736031140e-01,5.174946625747689488e-03,5.174946625747689488e-02,-1.120947619263734651e-01,-6.034529566889657026e-02
9.595860434214992241e-01,9.645801999736031140e-01,4.994156552103889979e-03,4.994156552103889979e-02,-1.084740441862797056e-01,-5.853247866524080578e-02
9.597609802472764073e-01,9.645801999736031140e-01,4.819219726326706699e-03,4.819219726326706699e-02,-1.049620954663099681e-01,-5.676989820304290113e-02
9.599302400832333548e-01,9.645801999736031140e-01,4.649959890369759208e-03,4.649959890369759208e-02,-1.015559015741684945e-01,-5.505630267047090243e-02
9.600939942889232803e-01,9.645801999736031140e-01,4.486205684679833716e-03,4.486205684679833716e-02,-9.825252341395529498e-02,-5.339046656715695782e-02
9.602524094479564232e-01,9.645801999736031140e-01,4.327790525646690867e-03,4.327790525646690867e-02,-9.504909541988570965e-02,-5.177119016341880098e-02
9.604056474879731908e-01,9.645801999736031140e-01,4.174552485629923204e-03,4.174552485629923204e-02,-9.194282401006059757e-02,-5.019729915376136553e-02
9.605538657980746686e-01,9.645801999736031140e-01,4.026334175528445414e-03,4.026334175528445414e-02,-8.893098606088667424e-02,-4.866764430560222010e-02
9.606972173437455798e-01,9.645801999736031140e-01,3.882982629857534285e-03,3.882982629857534285e-02,-8.601092740254667746e-02,-4.718110110397133461e-02
9.608358507793061110e-01,9.645801999736031140e-01,3.744349194297003081e-03,3.744349194297003081e-02,-8.318006133631872245e-02,-4.573656939334869165e-02
9.609699105579272427e-01,9.645801999736031140e-01,3.610289415675871361e-03,3.610289415675871361e-02,-8.043586717267903197e-02,-4.433297301592031836e-02
9.610995370392467763e-01,9.645801999736031140e-01,3.480662934356337779e-03,3.480662934356337779e-02,-7.777588879172014913e-02,-4.296925944815677134e-02
9.612248665946214743e-01,9.645801999736031140e-01,3.355333378981639747e-03,3.355333378981639747e-02,-7.519773322481881905e-02,-4.164439943500242158e-02
9.613460317100527286e-01,9.645801999736031140e-01,3.234168263550385447e-03,3.234168263550385447e-02,-7.269906925875257997e-02,-4.035738662324872550e-02
9.614631610868216161e-01,9.645801999736031140e-01,3.117038886781497986e-03,3.117038886781497986e-02,-7.027762606133247658e-02,-3.910723719351749672e-02
9.615763797398712009e-01,9.645801999736031140e-01,3.003820233731913092e-03,3.003820233731913092e-02,-6.793119182975093651e-02,-3.789298949243180559e-02
9.616858090939714998e-01,9.645801999736031140e-01,2.894390879631614233e-03,2.894390879631614233e-02,-6.565761246017931541e-02,-3.671370366386317308e-02
9.617915670777054116e-01,9.645801999736031140e-01,2.788632895897702468e-03,2.788632895897702468e-02,-6.345479024034705873e-02,-3.556846128137003404e-02
9.618937682153112512e-01,9.645801999736031140e-01,2.686431758291862870e-03,2.686431758291862870e-02,-6.132068256350375890e-02,-3.445636498058513020e-02
9.619925237164189680e-01,9.645801999736031140e-01,2.587676257184146067e-03,2.587676257184146067e-02,-5.925330066463008194e-02,-3.337653809278862127e-02
9.620879415637174636e-01,9.645801999736031140e-01,2.492258409885650394e-03,2.492258409885650394e-02,-5.725070837909740362e-02,-3.232812428024089968e-02
9.621801265985878704e-01,9.645801999736031140e-01,2.400073375015243649e-03,2.400073375015243649e-02,-5.531102092224404743e-02,-3.131028717209161094e-02
9.622691806047410923e-01,9.645801999736031140e-01,2.311019368862021750e-03,2.311019368862021750e-02,-5.343240369193313910e-02,-3.032221000331292160e-02
9.623552023898940266e-01,9.645801999736031140e-01,2.224997583709087401e-03,2.224997583709087401e-02,-5.161307109176060948e-02,-2.936309525466973547e-02
9.624382878655214357e-01,9.645801999736031140e-01,2.141912108081678312e-03,2.141912108081678312e-02,-4.985128537644545332e-02,-2.843216429562867020e-02
9.625185301247193292e-01,9.645801999736031140e-01,2.061669848883784795e-03,2.061669848883784795e-02,-4.814535551873611041e-02,-2.752865702989826246e-02
9.625960195182141632e-01,9.645801999736031140e-01,1.984180455388950826e-03,1.984180455388950826e-02,-4.649363609690038146e-02,-2.665183154301087320e-02
9.626708437285547149e-01,9.645801999736031140e-01,1.909356245048399181e-03,1.909356245048399181e-02,-4.489452620433098673e-02,-2.580096375384699492e-02
9.627430878425199401e-01,9.645801999736031140e-01,1.837112131083173949e-03,1.837112131083173949e-02,-4.334646837913513906e-02,-2.497534706830339957e-02
9.628128344217783408e-01,9.645801999736031140e-01,1.767365551824773284e-03,1.767365551824773284e-02,-4.184794755504039898e-02,-2.417429203679266614e-02
9.628801635718330365e-01,9.645801999736031140e-01,1.700036401770077532e-03,1.700036401770077532e-02,-4.039749003281745132e-02,-2.339712601511667600e-02
9.629451530092861811e-01,9.645801999736031140e-01,1.635046964316932971e-03,1.635046964316932971e-02,-3.899366247188673640e-02,-2.264319282871740668e-02
9.630078781274564736e-01,9.645801999736031140e-01,1.572321846146640389e-03,1.572321846146640389e-02,-3.763507090217554918e-02,-2.191185244070914528e-02
9.630684120603827392e-01,9.645801999736031140e-01,1.511787913220374868e-03,1.511787913220374868e-02,-3.632035975575931275e-02,-2.120248062355556407e-02
9.631268257452466619e-01,9.645801999736031140e-01,1.453374228356452136e-03,1.453374228356452136e-02,-3.504821091835363944e-02,-2.051446863478911808e-02
9.631831879832470911e-01,9.645801999736031140e-01,1.397011990356022970e-03,1.397011990356022970e-02,-3.381734280025749939e-02,-1.984722289669726969e-02
9.632375654989577818e-01,9.645801999736031140e-01,1.342634474645332254e-03,1.342634474645332254e-02,-3.262650942641442953e-02,-1.920016467996110698e-02
9.632900229982005458e-01,9.645801999736031140e-01,1.290176975402568260e-03,1.290176975402568260e-02,-3.147449954565839647e-02,-1.857272979163271387e-02
9.633406232244641210e-01,9.645801999736031140e-01,1.239576749138993073e-03,1.239576749138993073e-02,-3.036013575814511256e-02,-1.796436826675518184e-02
9.633894270139010674e-01,9.645801999736031140e-01,1.190772959702046663e-03,1.190772959702046663e-02,-2.928227366216784588e-02,-1.737454406514737926e-02
9.634364933489314442e-01,9.645801999736031140e-01,1.143706624671669836e-03,1.143706624671669836e-02,-2.823980101822609612e-02,-1.680273477150939776e-02
9.634818794104846873e-01,9.645801999736031140e-01,1.098320563118426740e-03,1.098320563118426740e-02,-2.723163693194585733e-02,-1.624843130076158992e-02
9.635256406289078868e-01,9.645801999736031140e-01,1.054559344695227274e-03,1.054559344695227274e-02,-2.625673105391967965e-02,-1.571113760696740691e-02
9.635678307335703296e-01,9.645801999736031140e-01,1.012369240032784390e-03,1.012369240032784390e-02,-2.531406279746573063e-02,-1.519037039713788673e-02
9.636085018011930625e-01,9.645801999736031140e-01,9.716981724100515194e-04,9.716981724100515194e-03,-2.440264057363972228e-02,-1.468565884953920708e-02
9.636477043029308964e-01,9.645801999736031140e-01,9.324956706722176136e-04,9.324956706722176136e-03,-2.352150104270034348e-02,-1.419654433597816734e-02
9.636854871502350539e-01,9.645801999736031140e-01,8.947128233680601284e-04,8.947128233680601284e-03,-2.266970838249449116e-02,-1.372258014881388988e-02
9.637218977395243247e-01,9.645801999736031140e-01,8.583022340787893611e-04,8.583022340787893611e-03,-2.184635357356246033e-02,-1.326333123277456671e-02
9.637569819956903761e-01,9.645801999736031140e-01,8.232179779127379859e-04,8.232179779127379859e-03,-2.105055369963082512e-02,-1.281837392050344526e-02
9.637907844144643077e-01,9.645801999736031140e-01,7.894155591388063442e-04,7.894155591388063442e-03,-2.028145126435898504e-02,-1.238729567297092160e-02
9.638233481036709849e-01,9.645801999736031140e-01,7.568518699321291621e-04,7.568518699321291621e-03,-1.953821352400630929e-02,-1.196969482468501766e-02
9.638547148233952422e-01,9.645801999736031140e-01,7.254851502078718539e-04,7.254851502078718539e-03,-1.882003183455438489e-02,-1.156518033247566635e-02
9.638849250250861589e-01,9.645801999736031140e-01,6.952749485169551491e-04,6.952749485169551491e-03,-1.812612101455002289e-02,-1.117337152938047140e-02
9.639140178896241640e-01,9.645801999736031140e-01,6.661820839789500681e-04,6.661820839789500681e-03,-1.745571872280304859e-02,-1.079389788301354791e-02
9.639420313643738414e-01,9.645801999736031140e-01,6.381686092292726542e-04,6.381686092292726542e-03,-1.680808484980644835e-02,-1.042639875751372180e-02
9.639690021992478597e-01,9.645801999736031140e-01,6.111977743552543529e-04,6.111977743552543529e-03,-1.618250092441098076e-02,-1.007052318085843723e-02
9.639949659818037864e-01,9.645801999736031140e-01,5.852339917993276686e-04,5.852339917993276686e-03,-1.557826953355601063e-02,-9.725929615562733943e-03
9.640199571713981008e-01,9.645801999736031140e-01,5.602428022050132128e-04,5.602428022050132128e-03,-1.499471375658867345e-02,-9.392285734538541320e-03
9.640440091324189442e-01,9.645801999736031140e-01,5.361908411841698197e-04,5.361908411841698197e-03,-1.443117661250603589e-02,-9.069268200664337698e-03
9.640671541666198108e-01,9.645801999736031140e-01,5.130458069833032653e-04,5.130458069833032653e-03,-1.388702052051993263e-02,-8.756562450686899979e-03
9.640894235445756077e-01,9.645801999736031140e-01,4.907764290275062891e-04,4.907764290275062891e-03,-1.336162677347818573e-02,-8.453862483203122835e-03
9.641108475362830665e-01,9.645801999736031140e-01,4.693524373200474997e-04,4.693524373200474997e-03,-1.285439502447527360e-02,-8.160870651274798604e-03
9.641314554409253779e-01,9.645801999736031140e-01,4.487445326777361743e-04,4.487445326777361743e-03,-1.236474278538679528e-02,-7.877297458609433534e-03
9.641512756158218123e-01,9.645801999736031140e-01,4.289243577813017794e-04,4.289243577813017794e-03,-1.189210493786063694e-02,-7.602861360047619144e-03
9.641703355045821988e-01,9.645801999736031140e-01,4.098644690209152230e-04,4.098644690209152230e-03,-1.143593325623193380e-02,-7.337288566022781566e-03
9.641886616644860242e-01,9.645801999736031140e-01,3.915383091170898666e-04,3.915383091170898666e-03,-1.099569594229521385e-02,-7.080312851124315188e-03
9.642062797931046925e-01,9.645801999736031140e-01,3.739201804984215727e-04,3.739201804984215727e-03,-1.057087717120097636e-02,-6.831675366216760636e-03
9.642232147541868192e-01,9.645801999736031140e-01,3.569852194162947967e-04,3.569852194162947967e-03,-1.016097664927606559e-02,-6.591124455113117619e-03
9.642394906028234347e-01,9.645801999736031140e-01,3.407093707796793325e-04,3.407093707796793325e-03,-9.765509181969278529e-03,-6.358415474172485204e-03
9.642551306099126363e-01,9.645801999736031140e-01,3.250693636904777861e-04,3.250693636904777861e-03,-9.384004253520927818e-03,-6.133310616616149957e-03
9.642701572859401216e-01,9.645801999736031140e-01,3.100426876629924777e-04,3.100426876629924777e-03,-9.016005616491185037e-03,-5.915578739861260260e-03
9.642845924040935879e-01,9.645801999736031140e-01,2.956075695095261580e-04,2.956075695095261580e-03,-8.661070892079791861e-03,-5.704995196984530281e-03
9.642984570227274288e-01,9.645801999736031140e-01,2.817429508756852385e-04,2.817429508756852385e-03,-8.318771180304551649e-03,-5.501341671547699264e-03
9.643117715071940488e-01,9.645801999736031140e-01,2.684284664090652583e-04,2.684284664090652583e-03,-7.988690679971988118e-03,-5.304406015881335534e-03
9.643245555510591149e-01,9.645801999736031140e-01,2.556444225439991058e-04,2.556444225439991058e-03,-7.670426319039691521e-03,-5.113982093599700463e-03
9.643368281967148459e-01,9.645801999736031140e-01,2.433717768882681654e-04,2.433717768882681654e-03,-7.363587393438564277e-03,-4.929869624555882623e-03
9.643486078554081020e-01,9.645801999736031140e-01,2.315921181950120200e-04,2.315921181950120200e-03,-7.067795215953687205e-03,-4.751874034003567004e-03
9.643599123266979323e-01,9.645801999736031140e-01,2.202876469051817665e-04,2.202876469051817665e-03,-6.782682773898152107e-03,-4.579806304846334442e-03
9.643707588173573431e-01,9.645801999736031140e-01,2.094411562457709763e-04,2.094411562457709763e-03,-6.507894395646474095e-03,-4.413482833188764332e-03
9.643811639597333896e-01,9.645801999736031140e-01,1.990360138697244707e-04,1.990360138697244707e-03,-6.243085425627903362e-03,-4.252725286930658655e-03
9.643911438295807992e-01,9.645801999736031140e-01,1.890561440223148537e-04,1.890561440223148537e-03,-5.987921908445770214e-03,-4.097360468222621677e-03
9.644007139633813397e-01,9.645801999736031140e-01,1.794860102217743503e-04,1.794860102217743503e-03,-5.742080280324302066e-03,-3.947220178106558564e-03
9.644098893751640311e-01,9.645801999736031140e-01,1.703105984390829164e-04,1.703105984390829164e-03,-5.505247069614860322e-03,-3.802141085224031158e-03
9.644186845728381918e-01,9.645801999736031140e-01,1.615154007649222123e-04,1.615154007649222123e-03,-5.277118604496422449e-03,-3.661964596847200326e-03
9.644271135740527523e-01,9.645801999736031140e-01,1.530863995503617403e-04,1.530863995503617403e-03,-5.057400728736283213e-03,-3.526536733232665810e-03
9.644351899215939383e-01,9.645801999736031140e-01,1.450100520091757161e-04,1.450100520091757161e-03,-4.845808524711614496e-03,-3.395708004619857334e-03
9.644429266983346460e-01,9.645801999736031140e-01,1.372732752684679980e-04,1.372732752684679980e-03,-4.642066044424630888e-03,-3.269333291739950909e-03
9.644503365417461671e-01,9.645801999736031140e-01,1.298634318569469315e-04,1.298634318569469315e-03,-4.445906046912639908e-03,-3.147271728343170594e-03
9.644574316579849205e-01,9.645801999736031140e-01,1.227683156181935686e-04,1.227683156181935686e-03,-4.257069743252017702e-03,-3.029386587070082015e-03
