# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
6.595634586362084661e-01,6.667106873848972493e-01,7.147228748688783107e-03,7.147228748688783107e-02,-1.470355693427016774e-01,-7.556328185581384638e-02
6.598009615902608038e-01,6.667106873848972493e-01,6.909725794636445428e-03,6.909725794636445428e-02,-1.425017724314026069e-01,-7.340451448503815257e-02
6.600311240928645740e-01,6.667106873848972493e-01,6.679563292032675292e-03,6.679563292032675292e-02,-1.380975015622620816e-01,-7.130186864193532870e-02
6.602541564086041870e-01,6.667106873848972493e-01,6.456530976293062274e-03,6.456530976293062274e-02,-1.338193894437678111e-01,-6.925407968083718835e-02
6.604702633163757053e-01,6.667106873848972493e-01,6.240424068521543965e-03,6.240424068521543965e-02,-1.296641446629109851e-01,-6.725990397769554541e-02
6.606796442337494746e-01,6.667106873848972493e-01,6.031043151147774672e-03,6.031043151147774672e-02,-1.256285504242615758e-01,-6.531811891278382909e-02
6.608824933392319911e-01,6.667106873848972493e-01,5.828194045665258116e-03,5.828194045665258116e-02,-1.217094632895099338e-01,-6.342752283285735260e-02
6.610789996924311129e-01,6.667106873848972493e-01,5.631687692466136319e-03,5.631687692466136319e-02,-1.179038119194730783e-01,-6.158693499481171507e-02
6.612693473521308318e-01,6.667106873848972493e-01,5.441340032766417423e-03,5.441340032766417423e-02,-1.142085958198313378e-01,-5.979519549216716356e-02
6.614537154922812690e-01,6.667106873848972493e-01,5.256971892615980302e-03,5.256971892615980302e-02,-1.106208840902622725e-01,-5.805116516410246952e-02
6.616322785159153286e-01,6.667106873848972493e-01,5.078408868981920676e-03,5.078408868981920676e-02,-1.071378141804357753e-01,-5.635372549061656855e-02
6.618052061670003372e-01,6.667106873848972493e-01,4.905481217896912050e-03,4.905481217896912050e-02,-1.037565906510051761e-01,-5.470177847203605559e-02
6.619726636402381015e-01,6.667106873848972493e-01,4.738023744659147773e-03,4.738023744659147773e-02,-1.004744839426585656e-01,-5.309424649606708790e-02
6.621348116888262636e-01,6.667106873848972493e-01,4.575875696070985654e-03,4.575875696070985654e-02,-9.728882915289727151e-02,-5.153007219218741497e-02
6.622918067301952760e-01,6.667106873848972493e-01,4.418880654701973221e-03,4.418880654701973221e-02,-9.419702482140746014e-02,-5.000821827438772793e-02
6.624438009497367608e-01,6.667106873848972493e-01,4.266886435160488489e-03,4.266886435160488489e-02,-9.119653172489083914e-02,-4.852766737328595426e-02
6.625909424025410166e-01,6.667106873848972493e-01,4.119744982356232654e-03,4.119744982356232654e-02,-8.828487168255350070e-02,-4.708742185899117416e-02
6.627333751131593287e-01,6.667106873848972493e-01,3.977312271737920568e-03,3.977312271737920568e-02,-8.545962637098725168e-02,-4.568650365360804599e-02
6.628712391734122855e-01,6.667106873848972493e-01,3.839448211484963736e-03,3.839448211484963736e-02,-8.271843615177409959e-02,-4.432395403692446223e-02
6.630046708382615339e-01,6.667106873848972493e-01,3.706016546635715336e-03,3.706016546635715336e-02,-8.005899890954903952e-02,-4.299883344319188616e-02
6.631338026197665103e-01,6.667106873848972493e-01,3.576884765130738941e-03,3.576884765130738941e-02,-7.747906890298583704e-02,-4.171022125167844763e-02
6.632587633791462434e-01,6.667106873848972493e-01,3.451924005751005886e-03,3.451924005751005886e-02,-7.497645562783983308e-02,-4.045721557032977422e-02
6.633796784169689875e-01,6.667106873848972493e-01,3.331008967928261733e-03,3.331008967928261733e-02,-7.254902269364649214e-02,-3.923893301436387482e-02
6.634966695614903376e-01,6.667106873848972493e-01,3.214017823406911667e-03,3.214017823406911667e-02,-7.019468671281003935e-02,-3.805450847874092268e-02
6.636098552551638052e-01,6.667106873848972493e-01,3.100832129733444020e-03,3.100832129733444020e-02,-6.791141620408058799e-02,-3.690309490674614779e-02
6.637193506393465059e-01,6.667106873848972493e-01,2.991336745550743359e-03,2.991336745550743359e-02,-6.569723050962039679e-02,-3.578386305411296320e-02
6.638252676372238259e-01,6.667106873848972493e-01,2.885419747673423352e-03,2.885419747673423352e-02,-6.355019872639200429e-02,-3.469600124965777077e-02
6.639277150349761625e-01,6.667106873848972493e-01,2.782972349921086774e-03,2.782972349921086774e-02,-6.146843865140194652e-02,-3.363871515219107877e-02
6.640267985612132717e-01,6.667106873848972493e-01,2.683888823683977520e-03,2.683888823683977520e-02,-5.945011574226555240e-02,-3.261122750542577720e-02
6.641226209646998724e-01,6.667106873848972493e-01,2.588066420197376871e-03,2.588066420197376871e-02,-5.749344209196038946e-02,-3.161277788998662075e-02
6.642152820903974852e-01,6.667106873848972493e-01,2.495405294499764004e-03,2.495405294499764004e-02,-5.559667541856772033e-02,-3.064262247357008029e-02
6.643048789538477106e-01,6.667106873848972493e-01,2.405808431049538676e-03,2.405808431049538676e-02,-5.375811807013519683e-02,-2.970003375963981007e-02
6.643915058139220342e-01,6.667106873848972493e-01,2.319181570975215045e-03,2.319181570975215045e-02,-5.197611604459417833e-02,-2.878430033484202788e-02
6.644752542439628096e-01,6.667106873848972493e-01,2.235433140934439677e-03,2.235433140934439677e-02,-5.024905802446522074e-02,-2.789472661512082396e-02
6.645562132013420609e-01,6.667106873848972493e-01,2.154474183555188382e-03,2.154474183555188382e-02,-4.857537442755077706e-02,-2.703063259199889323e-02
6.646344690954621992e-01,6.667106873848972493e-01,2.076218289435050046e-03,2.076218289435050046e-02,-4.695353647208300174e-02,-2.619135357773250128e-02
6.647101058542245200e-01,6.667106873848972493e-01,2.000581530672729258e-03,2.000581530672729258e-02,-4.538205525739247292e-02,-2.537623995066518034e-02
6.647832049889917938e-01,6.667106873848972493e-01,1.927482395905455448e-03,1.927482395905455448e-02,-4.385948086036428606e-02,-2.458465690130973158e-02
6.648538456580689315e-01,6.667106873848972493e-01,1.856841726828317718e-03,1.856841726828317718e-02,-4.238440144628263795e-02,-2.381598417799946077e-02
6.649221047287282582e-01,6.667106873848972493e-01,1.788582656168991036e-03,1.788582656168991036e-02,-4.095544239559600896e-02,-2.306961583390609860e-02
6.649880568378041534e-01,6.667106873848972493e-01,1.722630547093095821e-03,1.722630547093095821e-02,-3.957126544553712932e-02,-2.234495997460617112e-02
6.650517744508825935e-01,6.667106873848972493e-01,1.658912934014655782e-03,1.658912934014655782e-02,-3.823056784706402311e-02,-2.164143850691746529e-02
6.651133279201103532e-01,6.667106873848972493e-01,1.597359464786896055e-03,1.597359464786896055e-02,-3.693208153665583637e-02,-2.095848688878687582e-02
6.651727855406492917e-01,6.667106873848972493e-01,1.537901844247957506e-03,1.537901844247957506e-02,-3.567457232336312956e-02,-2.029555388088355450e-02
6.652302136058001469e-01,6.667106873848972493e-01,1.480473779097102316e-03,1.480473779097102316e-02,-3.445683909051311389e-02,-1.965210129954209073e-02
6.652856764608210405e-01,6.667106873848972493e-01,1.425010924076208774e-03,1.425010924076208774e-02,-3.327771301253612535e-02,-1.902760377177403761e-02
6.653392365554646748e-01,6.667106873848972493e-01,1.371450829432574459e-03,1.371450829432574459e-02,-3.213605678618058903e-02,-1.842154849185484444e-02
6.653909544952592015e-01,6.667106873848972493e-01,1.319732889638047801e-03,1.319732889638047801e-02,-3.103076387671599434e-02,-1.783343498033551633e-02
6.654408890915556318e-01,6.667106873848972493e-01,1.269798293341617423e-03,1.269798293341617423e-02,-2.996075777785822680e-02,-1.726277484444205257e-02
6.654890974103676582e-01,6.667106873848972493e-01,1.221589974529591061e-03,1.221589974529591061e-02,-2.892499128721581769e-02,-1.670909154191990709e-02
6.655356348200255345e-01,6.667106873848972493e-01,1.175052564871714722e-03,1.175052564871714722e-02,-2.792244579472580313e-02,-1.617192014600865591e-02
6.655805550376687751e-01,6.667106873848972493e-01,1.130132347228474110e-03,1.130132347228474110e-02,-2.695213058594436717e-02,-1.565080711365962607e-02
6.656239101746006526e-01,6.667106873848972493e-01,1.086777210296596685e-03,1.086777210296596685e-02,-2.601308215912645494e-02,-1.514531005616048809e-02
6.656657507805269214e-01,6.667106873848972493e-01,1.044936604370327871e-03,1.044936604370327871e-02,-2.510436355576128875e-02,-1.465499751205801005e-02
6.657061258867019715e-01,6.667106873848972493e-01,1.004561498195277736e-03,1.004561498195277736e-02,-2.422506370503008100e-02,-1.417944872307730364e-02
6.657450830480047266e-01,6.667106873848972493e-01,9.656043368925226744e-04,9.656043368925226744e-03,-2.337429678165303670e-02,-1.371825341272780996e-02
6.657826683839661586e-01,6.667106873848972493e-01,9.280190009310906873e-04,9.280190009310906873e-03,-2.255120157685919224e-02,-1.327101156754828537e-02
6.658189266187708455e-01,6.667106873848972493e-01,8.917607661264037588e-04,8.917607661264037588e-03,-2.175494088281215710e-02,-1.283733322154811951e-02
6.658539011202534441e-01,6.667106873848972493e-01,8.567862646438051399e-04,8.567862646438051399e-03,-2.098470088955917134e-02,-1.241683824312111994e-02
6.658876339379117271e-01,6.667106873848972493e-01,8.230534469855221857e-04,8.230534469855221857e-03,-2.023969059496977252e-02,-1.200915612511455066e-02
6.659201658399575008e-01,6.667106873848972493e-01,7.905215449397484662e-04,7.905215449397484662e-03,-1.951914122746423175e-02,-1.161392577806674709e-02
6.659515363494253881e-01,6.667106873848972493e-01,7.591510354718611353e-04,7.591510354718611353e-03,-1.882230568073239851e-02,-1.123079532601378716e-02
6.659817837793606810e-01,6.667106873848972493e-01,7.289036055365682998e-04,7.289036055365682998e-03,-1.814845796117570131e-02,-1.085942190581001832e-02
6.660109452671054697e-01,6.667106873848972493e-01,6.997421177917795276e-04,6.997421177917795276e-03,-1.749689264687326329e-02,-1.049947146895546801e-02
6.660390568077033668e-01,6.667106873848972493e-01,6.716305771938824165e-04,6.716305771938824165e-03,-1.686692435873826668e-02,-1.015061858679944251e-02
6.660661532864424750e-01,6.667106873848972493e-01,6.445340984547742735e-04,6.445340984547742735e-03,-1.625788724346488578e-02,-9.812546258917143049e-03
6.660922685105556962e-01,6.667106873848972493e-01,6.184188743415530709e-04,6.184188743415530709e-03,-1.566913446793272158e-02,-9.484945724517190868e-03
6.661174352400964782e-01,6.667106873848972493e-01,5.932521448007710418e-04,5.932521448007710418e-03,-1.510003772446921744e-02,-9.167516276461507019e-03
6.661416852180096493e-01,6.667106873848972493e-01,5.690021668875999694e-04,5.690021668875999694e-03,-1.454998674790264346e-02,-8.859965079026643764e-03
6.661650491994148826e-01,6.667106873848972493e-01,5.456381854823666444e-04,5.456381854823666444e-03,-1.401838884313999500e-02,-8.562006988316328560e-03
6.661875569801213315e-01,6.667106873848972493e-01,5.231304047759177678e-04,5.231304047759177678e-03,-1.350466842386932598e-02,-8.273364376110148299e-03
6.662092374243901993e-01,6.667106873848972493e-01,5.014499605070499300e-04,5.014499605070499300e-03,-1.300826656132070269e-02,-7.993766956250203393e-03
6.662301184919634522e-01,6.667106873848972493e-01,4.805688929337970094e-04,4.805688929337970094e-03,-1.252864054395175231e-02,-7.722951614613782212e-03
6.662502272643752166e-01,6.667106873848972493e-01,4.604601205220326676e-04,4.604601205220326676e-03,-1.206526344705860510e-02,-7.460662241838278419e-03
6.662695899705627367e-01,6.667106873848972493e-01,4.410974143345125498e-04,4.410974143345125498e-03,-1.161762371251207071e-02,-7.206649569166945213e-03
6.662882320117933244e-01,6.667106873848972493e-01,4.224553731039248916e-04,4.224553731039248916e-03,-1.118522473835259490e-02,-6.960671007313345982e-03
6.663061779859232869e-01,6.667106873848972493e-01,4.045093989739623197e-04,4.045093989739623197e-03,-1.076758447797754314e-02,-6.722490488237919948e-03
6.663234517110043775e-01,6.667106873848972493e-01,3.872356738928717235e-04,3.872356738928717235e-03,-1.036423504865435774e-02,-6.491878309725640506e-03
6.663400762482545314e-01,6.667106873848972493e-01,3.706111366427178311e-04,3.706111366427178311e-03,-9.974722350092335432e-03,-6.268610983665157121e-03
6.663560739244063225e-01,6.667106873848972493e-01,3.546134604909267907e-04,3.546134604909267907e-03,-9.598605691074624247e-03,-6.052471086165356340e-03
6.663714663534494598e-01,6.667106873848972493e-01,3.392210314477894784e-04,3.392210314477894784e-03,-9.235457425882387383e-03,-5.843247111404492600e-03
6.663862744577814246e-01,6.667106873848972493e-01,3.244129271158247008e-04,3.244129271158247008e-03,-8.884862599178866560e-03,-5.640733328020619552e-03
6.664005184887805688e-01,6.667106873848972493e-01,3.101688961166804148e-04,3.101688961166804148e-03,-8.546418599486571566e-03,-5.444729638319767417e-03
6.664142180468158871e-01,6.667106873848972493e-01,2.964693380813621104e-04,2.964693380813621104e-03,-8.219734821190982643e-03,-5.255041440377361539e-03
6.664273921007072277e-01,6.667106873848972493e-01,2.832952841900215901e-04,2.832952841900215901e-03,-7.904432334804312177e-03,-5.071479492904096276e-03
6.664400590066492658e-01,6.667106873848972493e-01,2.706283782479834699e-04,2.706283782479834699e-03,-7.600143565222872155e-03,-4.893859782743037456e-03
6.664522365266130066e-01,6.667106873848972493e-01,2.584508582842426350e-04,2.584508582842426350e-03,-7.306511978244500938e-03,-4.722003395402074588e-03
6.664639418462372511e-01,6.667106873848972493e-01,2.467455386599981537e-04,2.467455386599981537e-03,-7.023191774546688748e-03,-4.555736387946707211e-03
6.664751915922226821e-01,6.667106873848972493e-01,2.354957926745671060e-04,2.354957926745671060e-03,-6.749847591258628654e-03,-4.394889664512957594e-03
6.664860018492416716e-01,6.667106873848972493e-01,2.246855356555776950e-04,2.246855356555776950e-03,-6.486154211393646563e-03,-4.239298854837869612e-03
6.664963881763751319e-01,6.667106873848972493e-01,2.142992085221173681e-04,2.142992085221173681e-03,-6.231796280076196126e-03,-4.088804194855022445e-03
6.665063656230891809e-01,6.667106873848972493e-01,2.043217618080683806e-04,2.043217618080683806e-03,-5.986468028429392518e-03,-3.943250410348708712e-03
6.665159487447621656e-01,6.667106873848972493e-01,1.947386401350836849e-04,1.947386401350836849e-03,-5.749873003790817449e-03,-3.802486602439980601e-03
6.665251516177749247e-01,6.667106873848972493e-01,1.855357671223245575e-04,1.855357671223245575e-03,-5.521723807655476435e-03,-3.666366136432230860e-03
6.665339878541739482e-01,6.667106873848972493e-01,1.766995307233010237e-04,1.766995307233010237e-03,-5.301741839414120250e-03,-3.534746532181110013e-03
6.665424706159197576e-01,6.667106873848972493e-01,1.682167689774916042e-04,1.682167689774916042e-03,-5.089657047485651731e-03,-3.407489357710735689e-03
6.665506126287298327e-01,6.667106873848972493e-01,1.600747561674165098e-04,1.600747561674165098e-03,-4.885207686045056619e-03,-3.284460124370891521e-03
6.665584261955275203e-01,6.667106873848972493e-01,1.522611893697289887e-04,1.522611893697289887e-03,-4.688140078612512696e-03,-3.165528184915222809e-03
6.665659232095066944e-01,6.667106873848972493e-01,1.447641753905548612e-04,1.447641753905548612e-03,-4.498208387504476491e-03,-3.050566633598927879e-03
6.665731151668224941e-01,6.667106873848972493e-01,1.375722180747551704e-04,1.375722180747551704e-03,-4.315174389479814465e-03,-2.939452208732262761e-03
6.665800131789174632e-01,6.667106873848972493e-01,1.306742059797860733e-04,1.306742059797860733e-03,-4.138807256981458238e-03,-2.832065197183597505e-03
6.665866279844926412e-01,6.667106873848972493e-01,1.240594004046080556e-04,1.240594004046080556e-03,-3.968883345106810623e-03,-2.728289341060730067e-03
6.665929699611337078e-01,6.667106873848972493e-01,1.177174237635414400e-04,1.177174237635414400e-03,-3.805185984639969377e-03,-2.628011747004554977e-03
6.665990491366000636e-01,6.667106873848972493e-01,1.116382482971856049e-04,1.116382482971856049e-03,-3.647505279813501033e-03,-2.531122796841644984e-03
6.666048751997867283e-01,6.667106873848972493e-01,1.058121851105209288e-04,1.058121851105209288e-03,-3.495637911998805691e-03,-2.437516060893596404e-03
6.666104575113673825e-01,6.667106873848972493e-01,1.002298735298667864e-04,1.002298735298667864e-03,-3.349386948392485408e-03,-2.347088213093817544e-03
6.666158051141266583e-01,6.667106873848972493e-01,9.488227077059097070e-05,9.488227077059097070e-04,-3.208561655565489446e-03,-2.259738947859579739e-03
6.666209267429912266e-01,6.667106873848972493e-01,8.976064190602262016e-05,8.976064190602262016e-04,-3.072977318741010322e-03,-2.175370899680784120e-03
6.666258308347657868e-01,6.667106873848972493e-01,8.485655013146242709e-05,8.485655013146242709e-04,-2.942455064736115844e-03,-2.093889563421491573e-03
