# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.946845850381399845e-01,1.967942459735536609e-01,2.109660935413676386e-03,2.109660935413676386e-02,-4.340076520085722755e-02,-2.230415584672046370e-02
1.947546892312234101e-01,1.967942459735536609e-01,2.039556742330250749e-03,2.039556742330250749e-02,-4.206251585005538196e-02,-2.166694842675287447e-02
1.948226267294641545e-01,1.967942459735536609e-01,1.971619244089506395e-03,1.971619244089506395e-02,-4.076249894444661237e-02,-2.104630650355154842e-02
1.948884595970545586e-01,1.967942459735536609e-01,1.905786376499102319e-03,1.905786376499102319e-02,-3.949972055424244566e-02,-2.044185678925142247e-02
1.949522482789660116e-01,1.967942459735536609e-01,1.841997694587649281e-03,1.841997694587649281e-02,-3.827320914687182274e-02,-1.985323220099532993e-02
1.950140516376573652e-01,1.967942459735536609e-01,1.780194335896295721e-03,1.780194335896295721e-02,-3.708201521481213625e-02,-1.928007185584917904e-02
1.950739269891631489e-01,1.967942459735536609e-01,1.720318984390512007e-03,1.720318984390512007e-02,-3.592521090347022827e-02,-1.872202105956510820e-02
1.951319301385629756e-01,1.967942459735536609e-01,1.662315834990685248e-03,1.662315834990685248e-02,-3.480188963989605533e-02,-1.817873128998920285e-02
1.951881154148338016e-01,1.967942459735536609e-01,1.606130558719859325e-03,1.606130558719859325e-02,-3.371116576249555408e-02,-1.764986017529696083e-02
1.952425357050870947e-01,1.967942459735536609e-01,1.551710268466566234e-03,1.551710268466566234e-02,-3.265217415197585460e-02,-1.713507146731019226e-02
1.952952424881936599e-01,1.967942459735536609e-01,1.499003485360000942e-03,1.499003485360000942e-02,-3.162406986393917485e-02,-1.663403501033916543e-02
1.953462858677992020e-01,1.967942459735536609e-01,1.447960105754458882e-03,1.447960105754458882e-02,-3.062602776332523646e-02,-1.614642670578064765e-02
1.953957146047341498e-01,1.967942459735536609e-01,1.398531368819511123e-03,1.398531368819511123e-02,-2.965724216096865540e-02,-1.567192847277354417e-02
1.954435761488218237e-01,1.967942459735536609e-01,1.350669824731837165e-03,1.350669824731837165e-02,-2.871692645260437438e-02,-1.521022820528600272e-02
1.954899166700889701e-01,1.967942459735536609e-01,1.304329303464690781e-03,1.304329303464690781e-02,-2.780431276028783039e-02,-1.476101972564092257e-02
1.955347810893835470e-01,1.967942459735536609e-01,1.259464884170113930e-03,1.259464884170113930e-02,-2.691865157674611098e-02,-1.432400273504497168e-02
1.955782131084046194e-01,1.967942459735536609e-01,1.216032865149041520e-03,1.216032865149041520e-02,-2.605921141264344598e-02,-1.389888276115303078e-02
1.956202552391495819e-01,1.967942459735536609e-01,1.173990734404078973e-03,1.173990734404078973e-02,-2.522527844697752819e-02,-1.348537110293673846e-02
1.956609488327842594e-01,1.967942459735536609e-01,1.133297140769401468e-03,1.133297140769401468e-02,-2.441615618080650307e-02,-1.308318477311248840e-02
1.957003341079416314e-01,1.967942459735536609e-01,1.093911865612029466e-03,1.093911865612029466e-02,-2.363116509442320101e-02,-1.269204643830290635e-02
1.957384501784551478e-01,1.967942459735536609e-01,1.055795795098513068e-03,1.055795795098513068e-02,-2.286964230810983878e-02,-1.231168435712470810e-02
1.957753350805329640e-01,1.967942459735536609e-01,1.018910893020696928e-03,1.018910893020696928e-02,-2.213094124668968377e-02,-1.194183231648271448e-02
1.958110257993791181e-01,1.967942459735536609e-01,9.832201741745427714e-04,9.832201741745427714e-03,-2.141443130769249414e-02,-1.158222956594706643e-02
1.958455582952687013e-01,1.967942459735536609e-01,9.486876782849595902e-04,9.486876782849595902e-03,-2.071949753374990877e-02,-1.123262075090031287e-02
1.958789675290831811e-01,1.967942459735536609e-01,9.152784444704797906e-04,9.152784444704797906e-03,-2.004554028868787974e-02,-1.089275584398308183e-02
1.959112874873132626e-01,1.967942459735536609e-01,8.829584862403982992e-04,8.829584862403982992e-03,-1.939197493804889483e-02,-1.056239007564491184e-02
1.959425512065357811e-01,1.967942459735536609e-01,8.516947670178798280e-04,8.516947670178798280e-03,-1.875823153351108274e-02,-1.024128386333228447e-02
1.959727907973719541e-01,1.967942459735536609e-01,8.214551761817068254e-04,8.214551761817068254e-03,-1.814375450170380155e-02,-9.929202739886733298e-03
1.960020374679341537e-01,1.967942459735536609e-01,7.922085056195071751e-04,7.922085056195071751e-03,-1.754800233731979020e-02,-9.625917281124718450e-03
1.960303215467682492e-01,1.967942459735536609e-01,7.639244267854117254e-04,7.639244267854117254e-03,-1.697044730045726979e-02,-9.331203032603152536e-03
1.960576725052990688e-01,1.967942459735536609e-01,7.365734682545921341e-04,7.365734682545921341e-03,-1.641057511849175476e-02,-9.044840435945833423e-03
1.960841189797863093e-01,1.967942459735536609e-01,7.101269937673515553e-04,7.101269937673515553e-03,-1.586788469234434729e-02,-8.766614754670831733e-03
1.961096887927980814e-01,1.967942459735536609e-01,6.845571807555794752e-04,6.845571807555794752e-03,-1.534188780706324806e-02,-8.496315999507453309e-03
1.961344089742098895e-01,1.967942459735536609e-01,6.598369993437713799e-04,6.598369993437713799e-03,-1.483210884708485722e-02,-8.233738853647143419e-03
1.961583057817363474e-01,1.967942459735536609e-01,6.359401918173135382e-04,6.359401918173135382e-03,-1.433808451587470500e-02,-7.978682597701569623e-03
1.961814047210030387e-01,1.967942459735536609e-01,6.128412525506221620e-04,6.128412525506221620e-03,-1.385936356001482572e-02,-7.730951034508604103e-03
1.962037305651662678e-01,1.967942459735536609e-01,5.905154083873931370e-04,5.905154083873931370e-03,-1.339550649793741499e-02,-7.490352414063483621e-03
1.962253073740880815e-01,1.967942459735536609e-01,5.689385994655793422e-04,5.689385994655793422e-03,-1.294608535308827690e-02,-7.256699358432483482e-03
1.962461585130740593e-01,1.967942459735536609e-01,5.480874604796015515e-04,5.480874604796015515e-03,-1.251068339158667442e-02,-7.029808786790658903e-03
1.962663066711813620e-01,1.967942459735536609e-01,5.279393023722989131e-04,5.279393023722989131e-03,-1.208889486438158301e-02,-6.809501840658593874e-03
1.962857738791045914e-01,1.967942459735536609e-01,5.084720944490694894e-04,5.084720944490694894e-03,-1.168032475393765424e-02,-6.595603809446959342e-03
1.963045815266468708e-01,1.967942459735536609e-01,4.896644469067901184e-04,4.896644469067901184e-03,-1.128458852536762258e-02,-6.387944056299721396e-03
1.963227503797835283e-01,1.967942459735536609e-01,4.714955937701326150e-04,4.714955937701326150e-03,-1.090131188199450207e-02,-6.186355944293175924e-03
1.963403005973257676e-01,1.967942459735536609e-01,4.539453762278933269e-04,4.539453762278933269e-03,-1.053013052534357286e-02,-5.990676763064639587e-03
1.963572517471916801e-01,1.967942459735536609e-01,4.369942263619808198e-04,4.369942263619808198e-03,-1.017068991954750423e-02,-5.800747655927696034e-03
1.963736228222920099e-01,1.967942459735536609e-01,4.206231512616509516e-04,4.206231512616509516e-03,-9.822645060197920941e-03,-5.616413547581411425e-03
1.963894322560375827e-01,1.967942459735536609e-01,4.048137175160781975e-04,4.048137175160781975e-03,-9.485660247343652429e-03,-5.437523072182870454e-03
1.964046979374759472e-01,1.967942459735536609e-01,3.895480360777137108e-04,3.895480360777137108e-03,-9.159408863018692060e-03,-5.263928502241554952e-03
1.964194372260640864e-01,1.967942459735536609e-01,3.748087474895744897e-04,3.748087474895744897e-03,-8.843573152883532629e-03,-5.095485677987787732e-03
1.964336669660844137e-01,1.967942459735536609e-01,3.605790074692472036e-04,3.605790074692472036e-03,-8.537844012196371679e-03,-4.932053937503899643e-03
1.964474035007109931e-01,1.967942459735536609e-01,3.468424728426677817e-04,3.468424728426677817e-03,-8.241920775947653155e-03,-4.773496047520975338e-03
1.964606626857328120e-01,1.967942459735536609e-01,3.335832878208488950e-04,3.335832878208488950e-03,-7.955511013091332018e-03,-4.619678134882843068e-03
1.964734599029411555e-01,1.967942459735536609e-01,3.207860706125054140e-04,3.207860706125054140e-03,-7.678330325006088586e-03,-4.470469618881034446e-03
1.964858100731876056e-01,1.967942459735536609e-01,3.084359003660552823e-04,3.084359003660552823e-03,-7.410102147870079037e-03,-4.325743144209526214e-03
1.964977276691196317e-01,1.967942459735536609e-01,2.965183044340291563e-04,2.965183044340291563e-03,-7.150557559215675596e-03,-4.185374514875384033e-03
1.965092267276001836e-01,1.967942459735536609e-01,2.850192459534772738e-04,2.850192459534772738e-03,-6.899435088331129506e-03,-4.049242628796356769e-03
1.965203208618178377e-01,1.967942459735536609e-01,2.739251117358232346e-04,2.739251117358232346e-03,-6.656480530592423506e-03,-3.917229413234191160e-03
1.965310232730941853e-01,1.967942459735536609e-01,2.632227004594756004e-04,2.632227004594756004e-03,-6.421446765808580537e-03,-3.789219761213824533e-03
1.965413467623944033e-01,1.967942459735536609e-01,2.528992111592576197e-04,2.528992111592576197e-03,-6.194093580130788368e-03,-3.665101468538212171e-03
1.965513037415477782e-01,1.967942459735536609e-01,2.429422320058827189e-04,2.429422320058827189e-03,-5.974187492024940482e-03,-3.544765171966113293e-03
1.965609062441839583e-01,1.967942459735536609e-01,2.333397293697025976e-04,2.333397293697025976e-03,-5.761501581708072806e-03,-3.428104288011046830e-03
1.965701659363913167e-01,1.967942459735536609e-01,2.240800371623441478e-04,2.240800371623441478e-03,-5.555815324415069867e-03,-3.315014952791628389e-03
1.965790941271033931e-01,1.967942459735536609e-01,2.151518464502677475e-04,2.151518464502677475e-03,-5.356914427245840216e-03,-3.205395962743162741e-03
1.965877017782192149e-01,1.967942459735536609e-01,2.065441953344460124e-04,2.065441953344460124e-03,-5.164590669493041020e-03,-3.099148716148580895e-03
1.965959995144634098e-01,1.967942459735536609e-01,1.982464590902510704e-04,1.982464590902510704e-03,-4.978641746516965227e-03,-2.996177155614454524e-03
1.966039976329920502e-01,1.967942459735536609e-01,1.902483405616106626e-04,1.902483405616106626e-03,-4.798871117184244639e-03,-2.896387711568138013e-03
1.966117061127495291e-01,1.967942459735536609e-01,1.825398608041317594e-04,1.825398608041317594e-03,-4.625087854487341943e-03,-2.799689246446024349e-03
1.966191346235823534e-01,1.967942459735536609e-01,1.751113499713075061e-04,1.751113499713075061e-03,-4.457106499694551971e-03,-2.705992999981476910e-03
1.966262925351151825e-01,1.967942459735536609e-01,1.679534384384784307e-04,1.679534384384784307e-03,-4.294746919697445264e-03,-2.615212535312660957e-03
1.966331889253944976e-01,1.967942459735536609e-01,1.610570481591633296e-04,1.610570481591633296e-03,-4.137834167589060641e-03,-2.527263685997427345e-03
1.966398325893052024e-01,1.967942459735536609e-01,1.544133842484585184e-04,1.544133842484585184e-03,-3.986198346422886729e-03,-2.442064503938301545e-03
1.966462320467655123e-01,1.967942459735536609e-01,1.480139267881486198e-04,1.480139267881486198e-03,-3.839674476185939156e-03,-2.359535208304452958e-03
1.966523955507049892e-01,1.967942459735536609e-01,1.418504228486716645e-04,1.418504228486716645e-03,-3.698102363686173177e-03,-2.279598135199456532e-03
1.966583310948309404e-01,1.967942459735536609e-01,1.359148787227204558e-04,1.359148787227204558e-03,-3.561326475570725236e-03,-2.202177688343520678e-03
1.966640464211880657e-01,1.967942459735536609e-01,1.301995523655952169e-04,1.301995523655952169e-03,-3.429195814275143306e-03,-2.127200290619191136e-03
1.966695490275161273e-01,1.967942459735536609e-01,1.246969460375335625e-04,1.246969460375335625e-03,-3.301563796836992637e-03,-2.054594336461657011e-03
1.966748461744105558e-01,1.967942459735536609e-01,1.193997991431050565e-04,1.193997991431050565e-03,-3.178288136657103635e-03,-1.984290145226053070e-03
1.966799448922904592e-01,1.967942459735536609e-01,1.143010812632017092e-04,1.143010812632017092e-03,-3.059230727942008343e-03,-1.916219915309991251e-03
1.966848519881788382e-01,1.967942459735536609e-01,1.093939853748226998e-04,1.093939853748226998e-03,-2.944257533027405671e-03,-1.850317679279178673e-03
1.966895740522992819e-01,1.967942459735536609e-01,1.046719212543789634e-04,1.046719212543789634e-03,-2.833238472266241814e-03,-1.786519259722452180e-03
1.966941174644937507e-01,1.967942459735536609e-01,1.001285090599102201e-04,1.001285090599102201e-03,-2.726047316681246002e-03,-1.724762226082143801e-03
1.966984884004656098e-01,1.967942459735536609e-01,9.575757308805110668e-05,9.575757308805110668e-04,-2.622561583115468054e-03,-1.664985852234956987e-03
1.967026928378522443e-01,1.967942459735536609e-01,9.155313570141654367e-05,9.155313570141654367e-04,-2.522662431980737807e-03,-1.607131074966572370e-03
1.967067365621313901e-01,1.967942459735536609e-01,8.750941142227075531e-05,8.750941142227075531e-04,-2.426234567487473015e-03,-1.551140453264765462e-03
1.967106251723652055e-01,1.967942459735536609e-01,8.362080118845538479e-05,8.362080118845538479e-04,-2.333166140289222312e-03,-1.496958128404668464e-03
1.967143640867861643e-01,1.967942459735536609e-01,7.988188676749663486e-05,7.988188676749663486e-04,-2.243348652575249957e-03,-1.444529784900283609e-03
1.967179585482286552e-01,1.967942459735536609e-01,7.628742532500565332e-05,7.628742532500565332e-04,-2.156676865494588924e-03,-1.393802612244532391e-03
1.967214136294099247e-01,1.967942459735536609e-01,7.283234414373618293e-05,7.283234414373618293e-04,-2.073048708761682235e-03,-1.344725267324320406e-03
1.967247342380644415e-01,1.967942459735536609e-01,6.951173548921940615e-05,6.951173548921940615e-04,-1.992365192710066069e-03,-1.297247837817872007e-03
1.967279251219351821e-01,1.967942459735536609e-01,6.632085161847878219e-05,6.632085161847878219e-04,-1.914530322444374377e-03,-1.251321806259586555e-03
1.967309908736253055e-01,1.967942459735536609e-01,6.325509992835542938e-05,6.325509992835542938e-04,-1.839451014074011681e-03,-1.206900014790457387e-03
1.967339359353139361e-01,1.967942459735536609e-01,6.031003823972480582e-05,6.031003823972480582e-04,-1.767037013178374139e-03,-1.163936630781126080e-03
1.967367646033394979e-01,1.967942459735536609e-01,5.748137021416299675e-05,5.748137021416299675e-04,-1.697200815337085444e-03,-1.122387113195455477e-03
1.967394810326537347e-01,1.967942459735536609e-01,5.476494089992622882e-05,5.476494089992622882e-04,-1.629857588542060753e-03,-1.082208179542798465e-03
1.967420892411500255e-01,1.967942459735536609e-01,5.215673240363538632e-05,5.215673240363538632e-04,-1.564925097774505502e-03,-1.043357773738151639e-03
1.967445931138689375e-01,1.967942459735536609e-01,4.965285968472343825e-05,4.965285968472343825e-04,-1.502323631347168842e-03,-1.005795034499934459e-03
1.967469964070844013e-01,1.967942459735536609e-01,4.724956646925959625e-05,4.724956646925959625e-04,-1.441975929278305202e-03,-9.694802645857092394e-04
1.967493027522733973e-01,1.967942459735536609e-01,4.494322128026362329e-05,4.494322128026362329e-04,-1.383807113397583777e-03,-9.343749005949475439e-04
1.967515156599723425e-01,1.967942459735536609e-01,4.273031358131840207e-05,4.273031358131840207e-04,-1.327744619367132728e-03,-9.004414835539487072e-04
1.967536385235229279e-01,1.967942459735536609e-01,4.060745003073296111e-05,4.060745003073296111e-04,-1.273718130351264577e-03,-8.676436300439349658e-04
1.967556746227105136e-01,1.967942459735536609e-01,3.857135084314733398e-05,3.857135084314733398e-04,-1.221659512551376281e-03,-8.359460041199029412e-04
1.967576271272976907e-01,1.967942459735536609e-01,3.661884625597022769e-05,3.661884625597022769e-04,-1.171502752306263773e-03,-8.053142897465614958e-04
1.967594991004558980e-01,1.967942459735536609e-01,3.474687309776292032e-05,3.474687309776292032e-04,-1.123183894924384418e-03,-7.757151639467552151e-04
1.967612935020977005e-01,1.967942459735536609e-01,3.295247145596036376e-05,3.295247145596036376e-04,-1.076640985081533941e-03,-7.471162705219303035e-04
1.967630131921124514e-01,1.967942459735536609e-01,3.123278144120944511e-05,3.123278144120944511e-04,-1.031814008850551190e-03,-7.194861944384567387e-04
1.967646609335077512e-01,1.967942459735536609e-01,2.958504004590967185e-05,2.958504004590967185e-04,-9.886448371798639556e-04,-6.927944367207672371e-04
1.967662393954593969e-01,1.967942459735536609e-01,2.800657809426398970e-05,2.800657809426398970e-04,-9.470771709874092892e-04,-6.670113900447693922e-04
1.967677511562720138e-01,1.967942459735536609e-01,2.649481728164704286e-05,2.649481728164704286e-04,-9.070564875701681018e-04,-6.421083147536976732e-04
1.967691987062531733e-01,1.967942459735536609e-01,2.504726730048756345e-05,2.504726730048756345e-04,-8.685299886956876492e-04,-6.180573156908120147e-04
