# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.628769252468706741e-01,8.388058776158983099e-01,7.592895236902763578e-02,7.592895236902763578e-01,-1.298776788287336892e+00,-5.394872645970605340e-01
7.649876045008898728e-01,8.388058776158983099e-01,7.381827311500843702e-02,7.381827311500843702e-01,-1.266407552411519255e+00,-5.282248212614348848e-01
7.670454612727828358e-01,8.388058776158983099e-01,7.176041634311547401e-02,7.176041634311547401e-01,-1.234714063135777806e+00,-5.171098997046230661e-01
7.690516070547054328e-01,8.388058776158983099e-01,6.975427056119287705e-02,6.975427056119287705e-01,-1.203687469153558176e+00,-5.061447635416294055e-01
7.710071383602737916e-01,8.388058776158983099e-01,6.779873925562451831e-02,6.779873925562451831e-01,-1.173318783341015248e+00,-4.953313907847700648e-01
7.729131365267637443e-01,8.388058776158983099e-01,6.589274108913456551e-02,6.589274108913456551e-01,-1.143598899893971677e+00,-4.846714890026260214e-01
7.747706675443534197e-01,8.388058776158983099e-01,6.403521007154489020e-02,6.403521007154489020e-01,-1.114518610553805189e+00,-4.741665098383562871e-01
7.765807819109592502e-01,8.388058776158983099e-01,6.222509570493905962e-02,6.222509570493905962e-01,-1.086068619963498350e+00,-4.638176629141077534e-01
7.783445145112736219e-01,8.388058776158983099e-01,6.046136310462468799e-02,6.046136310462468799e-01,-1.058239560188622974e+00,-4.536259291423760942e-01
7.800628845186737825e-01,8.388058776158983099e-01,5.874299309722452733e-02,5.874299309722452733e-01,-1.031022004440096396e+00,-4.435920734678511224e-01
7.817368953187271430e-01,8.388058776158983099e-01,5.706898229717116688e-02,5.706898229717116688e-01,-1.004406480032016269e+00,-4.337166570603046001e-01
7.833675344530744988e-01,8.388058776158983099e-01,5.543834316282381103e-02,5.543834316282381103e-01,-9.783834806084135138e-01,-4.240000489801754036e-01
7.849557735825238858e-01,8.388058776158983099e-01,5.385010403337442408e-02,5.385010403337442408e-01,-9.529434776696321663e-01,-4.144424373358879254e-01
7.865025684682396268e-01,8.388058776158983099e-01,5.230330914765868311e-02,5.230330914765868311e-01,-9.280769314294445849e-01,-4.050438399528577538e-01
7.880088589699600909e-01,8.388058776158983099e-01,5.079701864593821892e-02,5.079701864593821892e-01,-9.037743010322785153e-01,-3.958041145728963262e-01
7.894755690602232034e-01,8.388058776158983099e-01,4.933030855567510642e-02,4.933030855567510642e-01,-8.800260541578674989e-01,-3.867229686011164347e-01
7.909036068536262620e-01,8.388058776158983099e-01,4.790227076227204783e-02,4.790227076227204783e-01,-8.568226760418351518e-01,-3.777999684191146734e-01
7.922938646501873627e-01,8.388058776158983099e-01,4.651201296571094712e-02,4.651201296571094712e-01,-8.341546779366604270e-01,-3.690345482795509557e-01
7.936472189919205888e-01,8.388058776158983099e-01,4.515865862397772101e-02,4.515865862397772101e-01,-8.120126050399356643e-01,-3.604260188001584542e-01
7.949645307317737553e-01,8.388058776158983099e-01,4.384134688412455461e-02,4.384134688412455461e-01,-7.903870439118998448e-01,-3.519735750706542987e-01
7.962466451141199109e-01,8.388058776158983099e-01,4.255923250177839900e-02,4.255923250177839900e-01,-7.692686294076933606e-01,-3.436763043899093706e-01
7.974943918660269970e-01,8.388058776158983099e-01,4.131148574987131283e-02,4.131148574987131283e-01,-7.486480511442517027e-01,-3.355331936455385744e-01
7.987085852985695844e-01,8.388058776158983099e-01,4.009729231732872545e-02,4.009729231732872545e-01,-7.285160595255524285e-01,-3.275431363522651740e-01
7.998900244174769192e-01,8.388058776158983099e-01,3.891585319842139068e-02,3.891585319842139068e-01,-7.088634713444008639e-01,-3.197049393601869571e-01
8.010394930424482585e-01,8.388058776158983099e-01,3.776638457345005140e-02,3.776638457345005140e-01,-6.896811749828035687e-01,-3.120173292483030547e-01
8.021577599344947851e-01,8.388058776158983099e-01,3.664811768140352477e-02,3.664811768140352477e-01,-6.709601352279159769e-01,-3.044789584138807292e-01
8.032455789306999216e-01,8.388058776158983099e-01,3.556029868519838821e-02,3.556029868519838821e-01,-6.526913977230819341e-01,-2.970884108710980520e-01
8.043036890858179522e-01,8.388058776158983099e-01,3.450218853008035769e-02,3.450218853008035769e-01,-6.348660930708183159e-01,-2.898442077700147390e-01
8.053328148201589487e-01,8.388058776158983099e-01,3.347306279573936116e-02,3.347306279573936116e-01,-6.174754406045979138e-01,-2.827448126472043022e-01
8.063336660732352001e-01,8.388058776158983099e-01,3.247221154266310972e-02,3.247221154266310972e-01,-6.005107518457508675e-01,-2.757886364191197703e-01
8.073069384626695433e-01,8.388058776158983099e-01,3.149893915322876659e-02,3.149893915322876659e-01,-5.839634336606058795e-01,-2.689740421283182137e-01
8.082533134478910863e-01,8.388058776158983099e-01,3.055256416800722352e-02,3.055256416800722352e-01,-5.678249911329258381e-01,-2.622993494528536029e-01
8.091734584981673528e-01,8.388058776158983099e-01,2.963241911773095705e-02,2.963241911773095705e-01,-5.520870301657598844e-01,-2.557628389884503139e-01
8.100680272645447433e-01,8.388058776158983099e-01,2.873785035135356658e-02,2.873785035135356658e-01,-5.367412598264342805e-01,-2.493627563128986147e-01
8.109376597552908628e-01,8.388058776158983099e-01,2.786821786060744710e-02,2.786821786060744710e-01,-5.217794944476716879e-01,-2.430973158415972168e-01
8.117829825144528000e-01,8.388058776158983099e-01,2.702289510144550988e-02,2.702289510144550988e-01,-5.071936554971623323e-01,-2.369647044827072335e-01
8.126046088031664283e-01,8.388058776158983099e-01,2.620126881273188157e-02,2.620126881273188157e-01,-4.929757732281769833e-01,-2.309630851008581676e-01
8.134031387833700055e-01,8.388058776158983099e-01,2.540273883252830434e-02,2.540273883252830434e-01,-4.791179881221463432e-01,-2.250905997968632999e-01
8.141791597035938910e-01,8.388058776158983099e-01,2.462671791230441887e-02,2.462671791230441887e-01,-4.656125521343312812e-01,-2.193453730112870925e-01
8.149332460865166272e-01,8.388058776158983099e-01,2.387263152938168265e-02,2.387263152938168265e-01,-4.524518297536417322e-01,-2.137255144598249057e-01
8.156659599179933995e-01,8.388058776158983099e-01,2.313991769790491038e-02,2.313991769790491038e-01,-4.396282988860633623e-01,-2.082291219070142585e-01
8.163778508372795395e-01,8.388058776158983099e-01,2.242802677861877036e-02,2.242802677861877036e-01,-4.271345515716840069e-01,-2.028542837854963032e-01
8.170694563281870604e-01,8.388058776158983099e-01,2.173642128771124948e-02,2.173642128771124948e-01,-4.149632945445125287e-01,-1.975990816674000339e-01
8.177413019109278647e-01,8.388058776158983099e-01,2.106457570497044518e-02,2.106457570497044518e-01,-4.031073496444825821e-01,-1.924615925947781303e-01
8.183939013344091462e-01,8.388058776158983099e-01,2.041197628148916365e-02,2.041197628148916365e-01,-3.915596540887689159e-01,-1.874398912738772793e-01
8.190277567687630489e-01,8.388058776158983099e-01,1.977812084713526097e-02,1.977812084713526097e-01,-3.803132606123416082e-01,-1.825320521409889984e-01
8.196433589979028600e-01,8.388058776158983099e-01,1.916251861799544987e-02,1.916251861799544987e-01,-3.693613374838866648e-01,-1.777361513039321661e-01
8.202411876119123368e-01,8.388058776158983099e-01,1.856469000398597302e-02,1.856469000398597302e-01,-3.586971684056861065e-01,-1.730502683658263763e-01
8.208217111990852022e-01,8.388058776158983099e-01,1.798416641681310768e-02,1.798416641681310768e-01,-3.483141523037192044e-01,-1.684724881355881276e-01
8.213853875374445002e-01,8.388058776158983099e-01,1.742049007845380970e-02,1.742049007845380970e-01,-3.382058030155787876e-01,-1.640009022310406905e-01
8.219326637855807194e-01,8.388058776158983099e-01,1.687321383031759048e-02,1.687321383031759048e-01,-3.283657488817315340e-01,-1.596336105785556292e-01
8.224639766726590251e-01,8.388058776158983099e-01,1.634190094323928477e-02,1.634190094323928477e-01,-3.187877322469834240e-01,-1.553687228145905763e-01
8.229797526874559344e-01,8.388058776158983099e-01,1.582612492844237551e-02,1.582612492844237551e-01,-3.094656088781455594e-01,-1.512043595937218043e-01
8.234804082662934288e-01,8.388058776158983099e-01,1.532546934960488105e-02,1.532546934960488105e-01,-3.003933473024966716e-01,-1.471386538064478611e-01
8.239663499797502677e-01,8.388058776158983099e-01,1.483952763614804216e-02,1.483952763614804216e-01,-2.915650280741033384e-01,-1.431697517126229169e-01
8.244379747180358153e-01,8.388058776158983099e-01,1.436790289786249453e-02,1.436790289786249453e-01,-2.829748429713285773e-01,-1.392958139927036321e-01
8.248956698749221328e-01,8.388058776158983099e-01,1.391020774097617707e-02,1.391020774097617707e-01,-2.746170941317904735e-01,-1.355150167220287027e-01
8.253398135301363014e-01,8.388058776158983099e-01,1.346606408576200842e-02,1.346606408576200842e-01,-2.664861931285011920e-01,-1.318255522708811078e-01
8.257707746301233831e-01,8.388058776158983099e-01,1.303510298577492676e-02,1.303510298577492676e-01,-2.585766599922489917e-01,-1.282256301344997240e-01
8.261889131670969721e-01,8.388058776158983099e-01,1.261696444880133772e-02,1.261696444880133772e-01,-2.508831221841534287e-01,-1.247134776961400515e-01
8.265945803563009564e-01,8.388058776158983099e-01,1.221129725959735346e-02,1.221129725959735346e-01,-2.434003135223905545e-01,-1.212873409264170199e-01
8.269881188114123205e-01,8.388058776158983099e-01,1.181775880448598937e-02,1.181775880448598937e-01,-2.361230730668184563e-01,-1.179454850219585627e-01
8.273698627180214871e-01,8.388058776158983099e-01,1.143601489787682279e-02,1.143601489787682279e-01,-2.290463439654999434e-01,-1.146861949867317154e-01
8.277401380051319091e-01,8.388058776158983099e-01,1.106573961076640078e-02,1.106573961076640078e-01,-2.221651722662532080e-01,-1.115077761585892002e-01
8.280992625146265107e-01,8.388058776158983099e-01,1.070661510127179916e-02,1.070661510127179916e-01,-2.154747056967609709e-01,-1.084085546840429792e-01
8.284475461686526820e-01,8.388058776158983099e-01,1.035833144724562782e-02,1.035833144724562782e-01,-2.089701924157028046e-01,-1.053868779432465264e-01
8.287852911348845275e-01,8.388058776158983099e-01,1.002058648101378235e-02,1.002058648101378235e-01,-2.026469797391072802e-01,-1.024411149289694567e-01
8.291127919896235099e-01,8.388058776158983099e-01,9.693085626274799971e-03,9.693085626274799971e-02,-1.965005128433894299e-01,-9.956965658064143021e-02
8.294303358787044056e-01,8.388058776158983099e-01,9.375541737193904268e-03,9.375541737193904268e-02,-1.905263334485374216e-01,-9.677091607659837891e-02
8.297382026761777052e-01,8.388058776158983099e-01,9.067674939720604677e-03,9.067674939720604677e-02,-1.847200784839797549e-01,-9.404332908677370817e-02
8.300366651407422580e-01,8.388058776158983099e-01,8.769212475156051845e-03,8.769212475156051845e-02,-1.790774787387316991e-01,-9.138535398717118063e-02
8.303259890699080659e-01,8.388058776158983099e-01,8.479888545990243998e-03,8.479888545990243998e-02,-1.735943574994847083e-01,-8.879547203958226831e-02
8.306064334518700187e-01,8.388058776158983099e-01,8.199444164028291127e-03,8.199444164028291127e-02,-1.682666291771717226e-01,-8.627218753688881137e-02
8.308782506150782510e-01,8.388058776158983099e-01,7.927627000820058889e-03,7.927627000820058889e-02,-1.630902979249393425e-01,-8.381402791673875363e-02
8.311416863754947926e-01,8.388058776158983099e-01,7.664191240403517291e-03,7.664191240403517291e-02,-1.580614562499249587e-01,-8.141954384588978577e-02
8.313969801815267457e-01,8.388058776158983099e-01,7.408897434371564117e-03,7.408897434371564117e-02,-1.531762836191719046e-01,-7.908730927545626344e-02
8.316443652566311018e-01,8.388058776158983099e-01,7.161512359267208083e-03,7.161512359267208083e-02,-1.484310450626136202e-01,-7.681592146994153936e-02
8.318840687395885336e-01,8.388058776158983099e-01,6.921808876309776259e-03,6.921808876309776259e-02,-1.438220897744590943e-01,-7.460400101136133166e-02
8.321163118224448318e-01,8.388058776158983099e-01,6.689565793453478015e-03,6.689565793453478015e-02,-1.393458497137789465e-01,-7.245019177924416631e-02
8.323413098861232040e-01,8.388058776158983099e-01,6.464567729775105853e-03,6.464567729775105853e-02,-1.349988382070232973e-01,-7.035316090927223875e-02
8.325592726337106564e-01,8.388058776158983099e-01,6.246604982187653476e-03,6.246604982187653476e-02,-1.307776485524714261e-01,-6.831159873059489129e-02
8.327704042214250091e-01,8.388058776158983099e-01,6.035473394473300779e-03,6.035473394473300779e-02,-1.266789526286116185e-01,-6.632421868387861075e-02
8.329749033872709818e-01,8.388058776158983099e-01,5.830974228627328060e-03,5.830974228627328060e-02,-1.226994995075836314e-01,-6.438975722131035084e-02
8.331729635773947873e-01,8.388058776158983099e-01,5.632914038503522569e-03,5.632914038503522569e-02,-1.188361140742832944e-01,-6.250697368924806874e-02
8.333647730701496670e-01,8.388058776158983099e-01,5.441104545748642884e-03,5.441104545748642884e-02,-1.150856956529278108e-01,-6.067465019544138194e-02
8.335505150978850253e-01,8.388058776158983099e-01,5.255362518013284578e-03,5.255362518013284578e-02,-1.114452166412149836e-01,-5.889159146108213783e-02
8.337303679664742617e-01,8.388058776158983099e-01,5.075509649424048142e-03,5.075509649424048142e-02,-1.079117211535418619e-01,-5.715662465930138048e-02
8.339045051725976210e-01,8.388058776158983099e-01,4.901372443300688886e-03,4.901372443300688886e-02,-1.044823236740155536e-01,-5.546859924100866479e-02
8.340730955187968254e-01,8.388058776158983099e-01,4.732782097101484453e-03,4.732782097101484453e-02,-1.011542077195226597e-01,-5.382638674850781513e-02
8.342363032263212519e-01,8.388058776158983099e-01,4.569574389577057971e-03,4.569574389577057971e-02,-9.792462451465588913e-02,-5.222888061888530942e-02
8.343942880457837497e-01,8.388058776158983099e-01,4.411589570114560210e-03,4.411589570114560210e-02,-9.479089167749865652e-02,-5.067499597635305442e-02
8.345472053656486366e-01,8.388058776158983099e-01,4.258672250249673219e-03,4.258672250249673219e-02,-9.175039191893219481e-02,-4.916366941643546262e-02
8.346952063185718584e-01,8.388058776158983099e-01,4.110671297326451423e-03,4.110671297326451423e-02,-8.880057175393307745e-02,-4.769385878066856321e-02
8.348384378856169574e-01,8.388058776158983099e-01,3.967439730281352439e-03,3.967439730281352439e-02,-8.593894022705939051e-02,-4.626454292424586612e-02
8.349770429983697229e-01,8.388058776158983099e-01,3.828834617528587003e-03,3.828834617528587003e-02,-8.316306765165926151e-02,-4.487472147637339148e-02
8.351111606389748365e-01,8.388058776158983099e-01,3.694716976923473339e-03,3.694716976923473339e-02,-8.047058436306819829e-02,-4.352341459383346489e-02
8.352409259381204931e-01,8.388058776158983099e-01,3.564951677777816741e-03,3.564951677777816741e-02,-7.785917948739395911e-02,-4.220966270961579170e-02
8.353664702709951984e-01,8.388058776158983099e-01,3.439407344903111508e-03,3.439407344903111508e-02,-7.532659972482314004e-02,-4.093252627579202496e-02
8.354879213512423908e-01,8.388058776158983099e-01,3.317956264655919085e-03,3.317956264655919085e-02,-7.287064814831545334e-02,-3.969108550175626249e-02
8.356054033229394218e-01,8.388058776158983099e-01,3.200474292958888078e-03,3.200474292958888078e-02,-7.048918301821860410e-02,-3.848444008862972332e-02
8.357190368506275391e-01,8.388058776158983099e-01,3.086840765270770781e-03,3.086840765270770781e-02,-6.818011661287037839e-02,-3.731170896016267058e-02
8.358289392074196300e-01,8.388058776158983099e-01,2.976938408478679854e-03,2.976938408478679854e-02,-6.594141407525455634e-02,-3.617202999046775780e-02
8.359352243612127031e-01,8.388058776158983099e-01,2.870653254685606726e-03,2.870653254685606726e-02,-6.377109227584387696e-02,-3.506455972898780971e-02
8.360380030590328637e-01,8.388058776158983099e-01,2.767874556865446145e-03,2.767874556865446145e-02,-6.166721869209634832e-02,-3.398847312344188687e-02
8.361373829095406496e-01,8.388058776158983099e-01,2.668494706357660284e-03,2.668494706357660284e-02,-5.962791030467151643e-02,-3.294296324109491358e-02
8.362334684637243720e-01,8.388058776158983099e-01,2.572409152173937841e-03,2.572409152173937841e-02,-5.765133251023346617e-02,-3.192724098849408776e-02
8.363263612938092173e-01,8.388058776158983099e-01,2.479516322089092561e-03,2.479516322089092561e-02,-5.573569805090716756e-02,-3.094053483001624194e-02
