# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.433675873181942229e-01,3.470884221511653100e-01,3.720834832971087192e-03,3.720834832971087192e-02,-7.654646119958918860e-02,-3.933811286987831668e-02
3.434912309422398780e-01,3.470884221511653100e-01,3.597191208925432093e-03,3.597191208925432093e-02,-7.418617442739305901e-02,-3.821426233813873807e-02
3.436110531400517476e-01,3.470884221511653100e-01,3.477369011113562447e-03,3.477369011113562447e-02,-7.189331868712178775e-02,-3.711962857598616328e-02
3.437271633750060285e-01,3.470884221511653100e-01,3.361258776159281592e-03,3.361258776159281592e-02,-6.966614097256851323e-02,-3.605355321097569732e-02
3.438396682546391858e-01,3.470884221511653100e-01,3.248753896526124230e-03,3.248753896526124230e-02,-6.750292777989441717e-02,-3.501538881463317487e-02
3.439486715953908869e-01,3.470884221511653100e-01,3.139750555774423191e-03,3.139750555774423191e-02,-6.540200445102062332e-02,-3.400449889327639141e-02
3.440542744862532532e-01,3.470884221511653100e-01,3.034147664912056896e-03,3.034147664912056896e-02,-6.336173451741977658e-02,-3.302025786829920762e-02
3.441565753513288195e-01,3.470884221511653100e-01,2.931846799836490547e-03,2.931846799836490547e-02,-6.138051904533980974e-02,-3.206205104697490427e-02
3.442556700112996415e-01,3.470884221511653100e-01,2.832752139865668539e-03,2.832752139865668539e-02,-5.945679598249320463e-02,-3.112927458383651924e-02
3.443516517438121038e-01,3.470884221511653100e-01,2.736770407353206203e-03,2.736770407353206203e-02,-5.758903950747740197e-02,-3.022133543394533994e-02
3.444446113427811484e-01,3.470884221511653100e-01,2.643810808384161604e-03,2.643810808384161604e-02,-5.577575938142675938e-02,-2.933765129758514334e-02
3.445346371766204729e-01,3.470884221511653100e-01,2.553784974544837105e-03,2.553784974544837105e-02,-5.401550030359469901e-02,-2.847765055814632795e-02
3.446218152454039729e-01,3.470884221511653100e-01,2.466606905761337121e-03,2.466606905761337121e-02,-5.230684127009999074e-02,-2.764077221248661953e-02
3.447062292369661995e-01,3.470884221511653100e-01,2.382192914199110501e-03,2.382192914199110501e-02,-5.064839493733597209e-02,-2.682646579534486708e-02
3.447879605819488824e-01,3.470884221511653100e-01,2.300461569216427637e-03,2.300461569216427637e-02,-4.903880698960971785e-02,-2.603419129744544147e-02
3.448670885078018444e-01,3.470884221511653100e-01,2.221333643363465615e-03,2.221333643363465615e-02,-4.747675551177721331e-02,-2.526341907814255716e-02
3.449436900917469684e-01,3.470884221511653100e-01,2.144732059418341663e-03,2.144732059418341663e-02,-4.596095036707437131e-02,-2.451362977289095468e-02
3.450178403127148186e-01,3.470884221511653100e-01,2.070581838450491485e-03,2.070581838450491485e-02,-4.449013258071010668e-02,-2.378431419620519183e-02
3.450896121022630769e-01,3.470884221511653100e-01,1.998810048902233127e-03,1.998810048902233127e-02,-4.306307372895501473e-02,-2.307497323993268346e-02
3.451590763944873408e-01,3.470884221511653100e-01,1.929345756677969259e-03,1.929345756677969259e-02,-4.167857533455832098e-02,-2.238511776777862838e-02
3.452263021749348293e-01,3.470884221511653100e-01,1.862119976230480756e-03,1.862119976230480756e-02,-4.033546826849310207e-02,-2.171426850618829452e-02
3.452913565285316566e-01,3.470884221511653100e-01,1.797065622633653437e-03,1.797065622633653437e-02,-3.903261215809639140e-02,-2.106195593175985703e-02
3.453543046865353294e-01,3.470884221511653100e-01,1.734117464629980621e-03,1.734117464629980621e-02,-3.776889480220368966e-02,-2.042772015590388346e-02
3.454152100725234042e-01,3.470884221511653100e-01,1.673212078641905798e-03,1.673212078641905798e-02,-3.654323159284489364e-02,-1.981111080642583566e-02
3.454741343474308501e-01,3.470884221511653100e-01,1.614287803734459903e-03,1.614287803734459903e-02,-3.535456494446753695e-02,-1.921168690712293792e-02
3.455311374536475522e-01,3.470884221511653100e-01,1.557284697517757888e-03,1.557284697517757888e-02,-3.420186373002120916e-02,-1.862901675484363029e-02
3.455862776581887785e-01,3.470884221511653100e-01,1.502144492976531520e-03,1.502144492976531520e-02,-3.308412272473582050e-02,-1.806267779497050530e-02
3.456396115949505465e-01,3.470884221511653100e-01,1.448810556214763512e-03,1.448810556214763512e-02,-3.200036205706080494e-02,-1.751225649491316982e-02
3.456911943060628212e-01,3.470884221511653100e-01,1.397227845102488875e-03,1.397227845102488875e-02,-3.094962666736478241e-02,-1.697734821633989366e-02
3.457410792823534251e-01,3.470884221511653100e-01,1.347342868811884919e-03,1.347342868811884919e-02,-2.993098577436237306e-02,-1.645755708624352387e-02
3.457893185029354277e-01,3.470884221511653100e-01,1.299103648229882335e-03,1.299103648229882335e-02,-2.894353234920155060e-02,-1.595249586690272725e-02
3.458359624739307248e-01,3.470884221511653100e-01,1.252459677234585289e-03,1.252459677234585289e-02,-2.798638259717822763e-02,-1.546178582483237474e-02
3.458810602663435763e-01,3.470884221511653100e-01,1.207361884821733788e-03,1.207361884821733788e-02,-2.705867544771090039e-02,-1.498505659949356250e-02
3.459246595530964252e-01,3.470884221511653100e-01,1.163762598068884824e-03,1.163762598068884824e-02,-2.615957205170937883e-02,-1.452194607102053059e-02
3.459668066452422086e-01,3.470884221511653100e-01,1.121615505923101441e-03,1.121615505923101441e-02,-2.528825528747002949e-02,-1.407210022823901507e-02
3.460075465273651507e-01,3.470884221511653100e-01,1.080875623800159335e-03,1.080875623800159335e-02,-2.444392927376526359e-02,-1.363517303576367024e-02
3.460469228921845275e-01,3.470884221511653100e-01,1.041499258980782550e-03,1.041499258980782550e-02,-2.362581889162607141e-02,-1.321082630181824591e-02
3.460849781743737252e-01,3.470884221511653100e-01,1.003443976791584813e-03,1.003443976791584813e-02,-2.283316931351864199e-02,-1.279872954560279386e-02
3.461217535836083603e-01,3.470884221511653100e-01,9.666685675569497427e-04,9.666685675569497427e-03,-2.206524554078104217e-02,-1.239855986521154474e-02
3.461572891368564497e-01,3.470884221511653100e-01,9.311330143088603073e-04,9.311330143088603073e-03,-2.132133194885366123e-02,-1.201000180576505816e-02
3.461916236899239552e-01,3.470884221511653100e-01,8.967984612413548717e-04,8.967984612413548717e-03,-2.060073184050326134e-02,-1.163274722808971262e-02
3.462247949682686898e-01,3.470884221511653100e-01,8.636271828966202158e-04,8.636271828966202158e-03,-1.990276700684079358e-02,-1.126649517787459143e-02
3.462568395970956336e-01,3.470884221511653100e-01,8.315825540696764051e-04,8.315825540696764051e-03,-1.922677729616628639e-02,-1.091095175546952234e-02
3.462877931307470347e-01,3.470884221511653100e-01,8.006290204182753278e-04,8.006290204182753278e-03,-1.857212019084064636e-02,-1.056582998665789308e-02
3.463176900813997316e-01,3.470884221511653100e-01,7.707320697655783981e-04,7.707320697655783981e-03,-1.793817039161815785e-02,-1.023084969396237387e-02
3.463465639470830748e-01,3.470884221511653100e-01,7.418582040822352397e-04,7.418582040822352397e-03,-1.732431941000589504e-02,-9.905737369183542640e-03
3.463744472390294926e-01,3.470884221511653100e-01,7.139749121358174300e-04,7.139749121358174300e-03,-1.672997516785068584e-02,-9.590226046492511536e-03
3.464013715083712475e-01,3.470884221511653100e-01,6.870506427940625827e-04,6.870506427940625827e-03,-1.615456160505290839e-02,-9.284055177112282564e-03
3.464273673721953162e-01,3.470884221511653100e-01,6.610547789699938726e-04,6.610547789699938726e-03,-1.559751829444122606e-02,-8.986970504741287336e-03
3.464524645389688851e-01,3.470884221511653100e-01,6.359576121964249928e-04,6.359576121964249928e-03,-1.505830006414132782e-02,-8.698723942177077895e-03
3.464766918333482271e-01,3.470884221511653100e-01,6.117303178170829803e-04,6.117303178170829803e-03,-1.453637662760520755e-02,-8.419073449434377743e-03
3.465000772203826185e-01,3.470884221511653100e-01,5.883449307826915664e-04,5.883449307826915664e-03,-1.403123222063484832e-02,-8.147782912807932654e-03
3.465226478291257295e-01,3.470884221511653100e-01,5.657743220395805572e-04,5.657743220395805572e-03,-1.354236524586660551e-02,-7.884622025470799933e-03
3.465444299756663127e-01,3.470884221511653100e-01,5.439921754989973657e-04,5.439921754989973657e-03,-1.306928792434991493e-02,-7.629366169359941274e-03
3.465654491855899577e-01,3.470884221511653100e-01,5.229729655753523332e-04,5.229729655753523332e-03,-1.261152595418701949e-02,-7.381796298433496162e-03
3.465857302158837916e-01,3.470884221511653100e-01,5.026919352815184538e-04,5.026919352815184538e-03,-1.216861817630032760e-02,-7.141698823485143066e-03
3.466052970762952268e-01,3.470884221511653100e-01,4.831250748700832709e-04,4.831250748700832709e-03,-1.174011624686110977e-02,-6.908865498160277063e-03
3.466241730501568585e-01,3.470884221511653100e-01,4.642491010084515146e-04,4.642491010084515146e-03,-1.132558431697905377e-02,-6.683093306894538621e-03
3.466423807146878366e-01,3.470884221511653100e-01,4.460414364774734075e-04,4.460414364774734075e-03,-1.092459871858686427e-02,-6.464184353812130190e-03
3.466599419607834243e-01,3.470884221511653100e-01,4.284801903818857838e-04,4.284801903818857838e-03,-1.053674765735257424e-02,-6.251945753533716399e-03
3.466768780123036242e-01,3.470884221511653100e-01,4.115441388616858376e-04,4.115441388616858376e-03,-1.016163091211996772e-02,-6.046189523503109342e-03
3.466932094448714752e-01,3.470884221511653100e-01,3.952127062938348701e-04,3.952127062938348701e-03,-9.798859540710580518e-03,-5.846732477772231817e-03
3.467089562041915651e-01,3.470884221511653100e-01,3.794659469737449164e-04,3.794659469737449164e-03,-9.448055592053972163e-03,-5.653396122316522998e-03
3.467241376238994199e-01,3.470884221511653100e-01,3.642845272658901123e-04,3.642845272658901123e-03,-9.108851824712882461e-03,-5.466006552053981338e-03
3.467387724429520923e-01,3.470884221511653100e-01,3.496497082132177248e-04,3.496497082132177248e-03,-8.780891431603432551e-03,-5.284394349471255303e-03
3.467528788225697767e-01,3.470884221511653100e-01,3.355433285955333744e-04,3.355433285955333744e-03,-8.463827770610610202e-03,-5.108394484655276457e-03
3.467664743627389967e-01,3.470884221511653100e-01,3.219477884263133305e-04,3.219477884263133305e-03,-8.157324101532026361e-03,-4.937846217268893056e-03
3.467795761182865255e-01,3.470884221511653100e-01,3.088460328787845377e-04,3.088460328787845377e-03,-7.861053328517275673e-03,-4.772592999729430296e-03
3.467922006145340852e-01,3.470884221511653100e-01,2.962215366312248577e-04,2.962215366312248577e-03,-7.574697748535808017e-03,-4.612482382223559441e-03
3.468043638625434300e-01,3.470884221511653100e-01,2.840582886218800951e-04,2.840582886218800951e-03,-7.297948805606857547e-03,-4.457365919388056597e-03
3.468160813739608050e-01,3.470884221511653100e-01,2.723407772045050024e-04,2.723407772045050024e-03,-7.030506850425055632e-03,-4.307099078380005608e-03
3.468273681754703297e-01,3.470884221511653100e-01,2.610539756949803447e-04,2.610539756949803447e-03,-6.772080905714794596e-03,-4.161541148764991149e-03
3.468382388228650193e-01,3.470884221511653100e-01,2.501833283002907748e-04,2.501833283002907748e-03,-6.522388436813741919e-03,-4.020555153810834170e-03
3.468487074147443283e-01,3.470884221511653100e-01,2.397147364209817333e-04,2.397147364209817333e-03,-6.281155127585424935e-03,-3.884007763375607603e-03
3.468587876058472630e-01,3.470884221511653100e-01,2.296345453180470564e-04,2.296345453180470564e-03,-6.048114661760806143e-03,-3.751769208580335579e-03
3.468684926200293339e-01,3.470884221511653100e-01,2.199295311359761307e-04,2.199295311359761307e-03,-5.823008509242555419e-03,-3.623713197882794113e-03
3.468778352628916206e-01,3.470884221511653100e-01,2.105868882736894321e-04,2.105868882736894321e-03,-5.605585717372019161e-03,-3.499716834635124840e-03
3.468868279340704408e-01,3.470884221511653100e-01,2.015942170948692436e-04,2.015942170948692436e-03,-5.395602707292113109e-03,-3.379660536343420674e-03
3.468954826391956181e-01,3.470884221511653100e-01,1.929395119696919458e-04,1.929395119696919458e-03,-5.192823075106378639e-03,-3.263427955409459180e-03
3.469038110015252863e-01,3.470884221511653100e-01,1.846111496400237861e-04,1.846111496400237861e-03,-4.997017397800895822e-03,-3.150905901400657960e-03
3.469118242732648350e-01,3.470884221511653100e-01,1.765978779004750976e-04,1.765978779004750976e-03,-4.807963043729213126e-03,-3.041984264724462150e-03
3.469195333465778797e-01,3.470884221511653100e-01,1.688888045874303856e-04,1.688888045874303856e-03,-4.625443987826827197e-03,-2.936555941952523341e-03
3.469269487642967498e-01,3.470884221511653100e-01,1.614733868685602758e-04,1.614733868685602758e-03,-4.449250631322065885e-03,-2.834516762636463127e-03
3.469340807303393226e-01,3.470884221511653100e-01,1.543414208259874520e-04,1.543414208259874520e-03,-4.279179625543694243e-03,-2.735765417283819723e-03
3.469409391198401971e-01,3.470884221511653100e-01,1.474830313251129787e-04,1.474830313251129787e-03,-4.115033700524683979e-03,-2.640203387273554192e-03
3.469475334890023133e-01,3.470884221511653100e-01,1.408886621629967806e-04,1.408886621629967806e-03,-3.956621497269718901e-03,-2.547734875639751095e-03
3.469538730846769004e-01,3.470884221511653100e-01,1.345490664884096965e-04,1.345490664884096965e-03,-3.803757404752250437e-03,-2.458266739868153472e-03
3.469599668536774706e-01,3.470884221511653100e-01,1.284552974878394593e-04,1.284552974878394593e-03,-3.656261400342142309e-03,-2.371708425463747716e-03
3.469658234518355200e-01,3.470884221511653100e-01,1.225986993297900618e-04,1.225986993297900618e-03,-3.513958894829638524e-03,-2.287971901531737906e-03
3.469714512528034311e-01,3.470884221511653100e-01,1.169708983618789055e-04,1.169708983618789055e-03,-3.376680580746693749e-03,-2.206971597127904694e-03
3.469768583566116282e-01,3.470884221511653100e-01,1.115637945536818165e-04,1.115637945536818165e-03,-3.244262284918253414e-03,-2.128624339381435249e-03
3.469820525979858683e-01,3.470884221511653100e-01,1.063695531794417448e-04,1.063695531794417448e-03,-3.116544824544043024e-03,-2.052849292749625576e-03
3.469870415544308306e-01,3.470884221511653100e-01,1.013805967344794112e-04,1.013805967344794112e-03,-2.993373866977400155e-03,-1.979567899632606043e-03
3.469918325540858328e-01,3.470884221511653100e-01,9.658959707947722961e-05,9.658959707947722961e-04,-2.874599793001308967e-03,-1.908703822206536671e-03
3.469964326833586132e-01,3.470884221511653100e-01,9.198946780669681189e-05,9.198946780669681189e-04,-2.760077563668250633e-03,-1.840182885601282514e-03
3.470008487943428421e-01,3.470884221511653100e-01,8.757335682246791819e-05,8.757335682246791819e-04,-2.649666590537336219e-03,-1.773933022312657037e-03
3.470050875120248013e-01,3.470884221511653100e-01,8.333463914050875943e-05,8.333463914050875943e-04,-2.543230609175495260e-03,-1.709884217770407666e-03
3.470091552412850056e-01,3.470884221511653100e-01,7.926690988030449248e-05,7.926690988030449248e-04,-2.440637556122560170e-03,-1.647968457319515245e-03
3.470130581736994846e-01,3.470884221511653100e-01,7.536397746582546020e-05,7.536397746582546020e-04,-2.341759448687419365e-03,-1.588119674029164763e-03
3.470168022941465535e-01,3.470884221511653100e-01,7.161985701875650534e-05,7.161985701875650534e-04,-2.246472268241372916e-03,-1.530273698053807863e-03
3.470203933872237911e-01,3.470884221511653100e-01,6.802876394151891049e-05,6.802876394151891049e-04,-2.154655846342556913e-03,-1.474368206927367808e-03
3.470238370434803876e-01,3.470884221511653100e-01,6.458510768492242704e-05,6.458510768492242704e-04,-2.066193753957890067e-03,-1.420342677108665796e-03
3.470271386654692480e-01,3.470884221511653100e-01,6.128348569606201224e-05,6.128348569606201224e-04,-1.980973193316248882e-03,-1.368138336355628759e-03
3.470303034736244574e-01,3.470884221511653100e-01,5.811867754085264792e-05,5.811867754085264792e-04,-1.898884893125618589e-03,-1.317698117717092110e-03
3.470333365119679381e-01,3.470884221511653100e-01,5.508563919737197168e-05,5.508563919737197168e-04,-1.819823006088405748e-03,-1.268966614114686031e-03
3.470362426536499623e-01,3.470884221511653100e-01,5.217949751534778358e-05,5.217949751534778358e-04,-1.743685009214512860e-03,-1.221890034061035024e-03
3.470390266063286266e-01,3.470884221511653100e-01,4.939554483668340268e-05,4.939554483668340268e-04,-1.670371607198628539e-03,-1.176416158831794512e-03
3.470416929173913978e-01,3.470884221511653100e-01,4.672923377391224875e-05,4.672923377391224875e-04,-1.599786637662692357e-03,-1.132494299923569869e-03
3.470442459790241685e-01,3.470884221511653100e-01,4.417617214114155644e-05,4.417617214114155644e-04,-1.531836979662415388e-03,-1.090075258250999823e-03
