# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.485177198869972237e-01,2.445082049462306006e-01,-4.009514940766623070e-03,-4.009514940766623070e-02,8.615160456864612293e-02,4.605645516097989223e-02
2.483787395248989172e-01,2.445082049462306006e-01,-3.870534578668316517e-03,-3.870534578668316517e-02,8.338821725898393211e-02,4.468287147230076695e-02
2.482442274499478407e-01,2.445082049462306006e-01,-3.736022503717240095e-03,-3.736022503717240095e-02,8.070724497064585279e-02,4.334701993347345184e-02
2.481140500769901114e-01,2.445082049462306006e-01,-3.605845130759510742e-03,-3.605845130759510742e-02,7.810642377463761221e-02,4.204797246704250480e-02
2.479880775012790750e-01,2.445082049462306006e-01,-3.479872555048474370e-03,-3.479872555048474370e-02,7.558354542662182318e-02,4.078481987613707949e-02
2.478661834075556458e-01,2.445082049462306006e-01,-3.357978461325045183e-03,-3.357978461325045183e-02,7.313645623405751195e-02,3.955667162080706012e-02
2.477482449809942922e-01,2.445082049462306006e-01,-3.240040034763691512e-03,-3.240040034763691512e-02,7.076305593681220252e-02,3.836265558917528740e-02
2.476341428199918815e-01,2.445082049462306006e-01,-3.125937873761280850e-03,-3.125937873761280850e-02,6.846129660144639750e-02,3.720191786383358901e-02
2.475237608507758480e-01,2.445082049462306006e-01,-3.015555904545247357e-03,-3.015555904545247357e-02,6.622918152962009586e-02,3.607362248416762229e-02
2.474169862438082290e-01,2.445082049462306006e-01,-2.908781297577628377e-03,-2.908781297577628377e-02,6.406476418057138744e-02,3.497695120479510367e-02
2.473137093319610902e-01,2.445082049462306006e-01,-2.805504385730489547e-03,-2.805504385730489547e-02,6.196614710828329819e-02,3.391110325097840272e-02
2.472138235304390530e-01,2.445082049462306006e-01,-2.705618584208452360e-03,-2.705618584208452360e-02,5.993148091322231252e-02,3.287529507113778893e-02
2.471172252584241114e-01,2.445082049462306006e-01,-2.609020312193510716e-03,-2.609020312193510716e-02,5.795896320896498644e-02,3.186876008702987928e-02
2.470238138624178958e-01,2.445082049462306006e-01,-2.515608916187295208e-03,-2.515608916187295208e-02,5.604683760372930479e-02,3.089074844185635271e-02
2.469334915412558507e-01,2.445082049462306006e-01,-2.425286595025250014e-03,-2.425286595025250014e-02,5.419339269722711627e-02,2.994052674697461613e-02
2.468461632727685096e-01,2.445082049462306006e-01,-2.337958326537908915e-03,-2.337958326537908915e-02,5.239696109240465915e-02,2.901737782702557000e-02
2.467617367420638641e-01,2.445082049462306006e-01,-2.253531795833263462e-03,-2.253531795833263462e-02,5.065591842278727164e-02,2.812060046445463701e-02
2.466801222714056774e-01,2.445082049462306006e-01,-2.171917325175076741e-03,-2.171917325175076741e-02,4.896868239491203312e-02,2.724950914316126571e-02
2.466012327516617919e-01,2.445082049462306006e-01,-2.093027805431191268e-03,-2.093027805431191268e-02,4.733371184633128337e-02,2.640343379201937069e-02
2.465249835752971186e-01,2.445082049462306006e-01,-2.016778629066517947e-03,-2.016778629066517947e-02,4.574950581880399270e-02,2.558171952813881322e-02
2.464512925708852442e-01,2.445082049462306006e-01,-1.943087624654643575e-03,-1.943087624654643575e-02,4.421460264712462340e-02,2.478372640057818765e-02
2.463800799391134277e-01,2.445082049462306006e-01,-1.871874992882827105e-03,-1.871874992882827105e-02,4.272757906308988218e-02,2.400882913426161114e-02
2.463112681902550338e-01,2.445082049462306006e-01,-1.803063244024433187e-03,-1.803063244024433187e-02,4.128704931503635045e-02,2.325641687479201858e-02
2.462447820830841183e-01,2.445082049462306006e-01,-1.736577136853517667e-03,-1.736577136853517667e-02,3.989166430254931228e-02,2.252589293401413562e-02
2.461805485652066305e-01,2.445082049462306006e-01,-1.672343618976029900e-03,-1.672343618976029900e-02,3.854011072649266012e-02,2.181667453673236112e-02
2.461184967147828084e-01,2.445082049462306006e-01,-1.610291768552207792e-03,-1.610291768552207792e-02,3.723111025429326482e-02,2.112819256877118690e-02
2.460585576836158694e-01,2.445082049462306006e-01,-1.550352737385268798e-03,-1.550352737385268798e-02,3.596341870016339648e-02,2.045989132631070850e-02
2.460006646415815457e-01,2.445082049462306006e-01,-1.492459695350945026e-03,-1.492459695350945026e-02,3.473582522059426303e-02,1.981122826708481277e-02
2.459447527223739272e-01,2.445082049462306006e-01,-1.436547776143326516e-03,-1.436547776143326516e-02,3.354715152457110605e-02,1.918167376313784089e-02
2.458907589705426333e-01,2.445082049462306006e-01,-1.382554024312032670e-03,-1.382554024312032670e-02,3.239625109877630749e-02,1.857071085565598079e-02
2.458386222897968876e-01,2.445082049462306006e-01,-1.330417343566286936e-03,-1.330417343566286936e-02,3.128200844744744025e-02,1.797783501178457088e-02
2.457882833925523203e-01,2.445082049462306006e-01,-1.280078446321719632e-03,-1.280078446321719632e-02,3.020333834674038265e-02,1.740255388352318633e-02
2.457396847506961302e-01,2.445082049462306006e-01,-1.231479804465529515e-03,-1.231479804465529515e-02,2.915918511371407007e-02,1.684438706905877492e-02
2.456927705475468460e-01,2.445082049462306006e-01,-1.184565601316245331e-03,-1.184565601316245331e-02,2.814852188957051027e-02,1.630286587640805696e-02
2.456474866309851790e-01,2.445082049462306006e-01,-1.139281684754578361e-03,-1.139281684754578361e-02,2.717034993700018219e-02,1.577753308945439858e-02
2.456037804677324576e-01,2.445082049462306006e-01,-1.095575521501856997e-03,-1.095575521501856997e-02,2.622369795163281836e-02,1.526794273661424839e-02
2.455616010987534126e-01,2.445082049462306006e-01,-1.053396152522811935e-03,-1.053396152522811935e-02,2.530762138742703726e-02,1.477365986219891791e-02
2.455208990957605808e-01,2.445082049462306006e-01,-1.012694149529980159e-03,-1.012694149529980159e-02,2.442120179569906568e-02,1.429426030039926410e-02
2.454816265187977908e-01,2.445082049462306006e-01,-9.734215725671901964e-04,-9.734215725671901964e-03,2.356354617767397741e-02,1.382933045200207545e-02
2.454437368748801918e-01,2.445082049462306006e-01,-9.355319286495911157e-04,-9.355319286495911157e-03,2.273378635055944841e-02,1.337846706406353725e-02
2.454071850776690100e-01,2.445082049462306006e-01,-8.989801314384093800e-04,-8.989801314384093800e-03,2.193107832670904145e-02,1.294127701232494765e-02
2.453719274081590518e-01,2.445082049462306006e-01,-8.637224619284511462e-04,-8.637224619284511462e-03,2.115460170597494027e-02,1.251737708669042881e-02
2.453379214763577731e-01,2.445082049462306006e-01,-8.297165301271725024e-04,-8.297165301271725024e-03,2.040355908076718627e-02,1.210639377949546125e-02
2.453051261839344355e-01,2.445082049462306006e-01,-7.969212377038348283e-04,-7.969212377038348283e-03,1.967717545400260448e-02,1.170796307696425620e-02
2.452735016878188068e-01,2.445082049462306006e-01,-7.652967415882061530e-04,-7.652967415882061530e-03,1.897469766937720514e-02,1.132173025349514361e-02
2.452430093647285092e-01,2.445082049462306006e-01,-7.348044184979085625e-04,-7.348044184979085625e-03,1.829539385417855435e-02,1.094734966919946872e-02
2.452136117766051393e-01,2.445082049462306006e-01,-7.054068303745386626e-04,-7.054068303745386626e-03,1.763855287402193994e-02,1.058448457027655332e-02
2.451852726369387891e-01,2.445082049462306006e-01,-6.770676907081885076e-04,-6.770676907081885076e-03,1.700348379981009295e-02,1.023280689272820787e-02
2.451579567779617330e-01,2.445082049462306006e-01,-6.497518317311323788e-04,-6.497518317311323788e-03,1.638951538623367732e-02,9.891997068922353531e-03
2.451316301186915736e-01,2.445082049462306006e-01,-6.234251724609729539e-04,-6.234251724609729539e-03,1.579599556209565492e-02,9.561743837485925379e-03
2.451062596338051403e-01,2.445082049462306006e-01,-5.980546875745396118e-04,-5.980546875745396118e-03,1.522229093186000526e-02,9.241744056114609140e-03
2.450818133233243212e-01,2.445082049462306006e-01,-5.736083770937205895e-04,-5.736083770937205895e-03,1.466778628849141342e-02,8.931702517554207521e-03
2.450582601830952612e-01,2.445082049462306006e-01,-5.500552368646605128e-04,-5.500552368646605128e-03,1.413188413743604599e-02,8.631331768789440861e-03
2.450355701760430771e-01,2.445082049462306006e-01,-5.273652298124764659e-04,-5.273652298124764659e-03,1.361400423131042814e-02,8.340351933185663480e-03
2.450137142041842186e-01,2.445082049462306006e-01,-5.055092579536180075e-04,-5.055092579536180075e-03,1.311358311531507503e-02,8.058490535778894959e-03
2.449926640813789303e-01,2.445082049462306006e-01,-4.844591351483296116e-04,-4.844591351483296116e-03,1.263007368317303758e-02,7.785482331689741464e-03
2.449723925068068298e-01,2.445082049462306006e-01,-4.641875605762291190e-04,-4.641875605762291190e-03,1.216294474326029551e-02,7.521069137498004320e-03
2.449528730391484777e-01,2.445082049462306006e-01,-4.446680929178770114e-04,-4.446680929178770114e-03,1.171168059501126457e-02,7.264999665832494458e-03
2.449340800714567001e-01,2.445082049462306006e-01,-4.258751252260994935e-04,-4.258751252260994935e-03,1.127578061506651075e-02,7.017029362805515813e-03
2.449159888067012070e-01,2.445082049462306006e-01,-4.077838604706063297e-04,-4.077838604706063297e-03,1.085475885329589829e-02,6.776920248589834994e-03
2.448985752339705724e-01,2.445082049462306006e-01,-3.903702877399717330e-04,-3.903702877399717330e-03,1.044814363838075799e-02,6.544440760981040661e-03
2.448818161053160358e-01,2.445082049462306006e-01,-3.736111590854351849e-04,-3.736111590854351849e-03,1.005547719272192886e-02,6.319365601867577009e-03
2.448656889132216907e-01,2.445082049462306006e-01,-3.574839669910900852e-04,-3.574839669910900852e-03,9.676315256607059823e-03,6.101475586696158970e-03
2.448501718686860174e-01,2.445082049462306006e-01,-3.419669224554167108e-04,-3.419669224554167108e-03,9.310226721404024630e-03,5.890557496849857522e-03
2.448352438799000219e-01,2.445082049462306006e-01,-3.270389336694212723e-04,-3.270389336694212723e-03,8.956793271597263129e-03,5.686403934903050406e-03
2.448208845315075211e-01,2.445082049462306006e-01,-3.126795852769204132e-04,-3.126795852769204132e-03,8.615609035500515489e-03,5.488813182731311358e-03
2.448070740644332777e-01,2.445082049462306006e-01,-2.988691182026770310e-04,-2.988691182026770310e-03,8.286280244546029294e-03,5.297589062519258984e-03
2.447937933562653046e-01,2.445082049462306006e-01,-2.855884100347039212e-04,-2.855884100347039212e-03,7.968424900783865894e-03,5.112540800436826682e-03
2.447810239021773748e-01,2.445082049462306006e-01,-2.728189559467741887e-04,-2.728189559467741887e-03,7.661672452757839480e-03,4.933482893290097593e-03
2.447687477963787495e-01,2.445082049462306006e-01,-2.605428501481488190e-04,-2.605428501481488190e-03,7.365663479175221795e-03,4.760234977693733605e-03
2.447569477140779104e-01,2.445082049462306006e-01,-2.487427678473097536e-04,-2.487427678473097536e-03,7.080049380503439238e-03,4.592621702030341702e-03
2.447456068939472817e-01,2.445082049462306006e-01,-2.374019477166811054e-04,-2.374019477166811054e-03,6.804492078377188946e-03,4.430472601210377892e-03
2.447347091210767545e-01,2.445082049462306006e-01,-2.265041748461538162e-04,-2.265041748461538162e-03,6.538663722316373494e-03,4.273621973854835332e-03
2.447242387104036354e-01,2.445082049462306006e-01,-2.160337641730347702e-04,-2.160337641730347702e-03,6.282246403871427631e-03,4.121908762141079929e-03
2.447141804906067253e-01,2.445082049462306006e-01,-2.059755443761246418e-04,-2.059755443761246418e-03,6.034931878146077011e-03,3.975176434384830593e-03
2.447045197884532564e-01,2.445082049462306006e-01,-1.963148422226557166e-04,-1.963148422226557166e-03,5.796421292081355148e-03,3.833272869854797982e-03
2.446952424135867554e-01,2.445082049462306006e-01,-1.870374673561547851e-04,-1.870374673561547851e-03,5.566424919900558876e-03,3.696050246339011025e-03
2.446863346437448961e-01,2.445082049462306006e-01,-1.781296975142954153e-04,-1.781296975142954153e-03,5.344661905115621892e-03,3.563364929972667738e-03
2.446777832103960437e-01,2.445082049462306006e-01,-1.695782641654430822e-04,-1.695782641654430822e-03,5.130860009311399850e-03,3.435077367656969027e-03
2.446695752847839467e-01,2.445082049462306006e-01,-1.613703385533460377e-04,-1.613703385533460377e-03,4.924755367258226713e-03,3.311051981724766335e-03
2.446616984643700254e-01,2.445082049462306006e-01,-1.534935181394248005e-04,-1.534935181394248005e-03,4.726092248352742331e-03,3.191157066958494326e-03
2.446541407596627971e-01,2.445082049462306006e-01,-1.459358134321964151e-04,-1.459358134321964151e-03,4.534622824337031233e-03,3.075264690015067082e-03
2.446468905814245809e-01,2.445082049462306006e-01,-1.386856351939802501e-04,-1.386856351939802501e-03,4.350106942929699017e-03,2.963250590989896516e-03
2.446399367282454385e-01,2.445082049462306006e-01,-1.317317820148378171e-04,-1.317317820148378171e-03,4.172311907485459770e-03,2.854994087337081599e-03
2.446332683744750491e-01,2.445082049462306006e-01,-1.250634282444484935e-04,-1.250634282444484935e-03,4.001012262233594186e-03,2.750377979789109251e-03
2.446268750585026408e-01,2.445082049462306006e-01,-1.186701122720401624e-04,-1.186701122720401624e-03,3.835989583444998630e-03,2.649288460724597005e-03
2.446207466713762879e-01,2.445082049462306006e-01,-1.125417251456872769e-04,-1.125417251456872769e-03,3.677032275811731310e-03,2.551615024354858541e-03
2.446148734457523899e-01,2.445082049462306006e-01,-1.066684995217892507e-04,-1.066684995217892507e-03,3.523935374338815762e-03,2.457250379120923256e-03
2.446092459451663925e-01,2.445082049462306006e-01,-1.010409989357918814e-04,-1.010409989357918814e-03,3.376500351598421545e-03,2.366090362240502731e-03
2.446038550536166201e-01,2.445082049462306006e-01,-9.565010738601942286e-05,-9.565010738601942286e-04,3.234534929863475128e-03,2.278033856003280899e-03
2.445986919654524472e-01,2.445082049462306006e-01,-9.048701922184654300e-05,-9.048701922184654300e-04,3.097852898503727914e-03,2.192982706285262484e-03
2.445937481755589005e-01,2.445082049462306006e-01,-8.554322932829983017e-05,-8.554322932829983017e-04,2.966273936128027700e-03,2.110841642845029398e-03
2.445890154698296404e-01,2.445082049462306006e-01,-8.081052359903972970e-05,-8.081052359903972970e-04,2.839623437556060281e-03,2.031518201565662984e-03
2.445844859159205242e-01,2.445082049462306006e-01,-7.628096968992359450e-05,-7.628096968992359450e-04,2.717732345469681121e-03,1.954922648570445176e-03
2.445801518542762842e-01,2.445082049462306006e-01,-7.194690804568359965e-05,-7.194690804568359965e-04,2.600436986543996909e-03,1.880967906087160912e-03
2.445760058894226596e-01,2.445082049462306006e-01,-6.780094319205898223e-05,-6.780094319205898223e-04,2.487578912174770451e-03,1.809569480254180629e-03
2.445720408815170444e-01,2.445082049462306006e-01,-6.383593528644371240e-05,-6.383593528644371240e-04,2.379004743369161901e-03,1.740645390504724777e-03
2.445682499381504893e-01,2.445082049462306006e-01,-6.004499191988865725e-05,-6.004499191988865725e-04,2.274566019933033090e-03,1.674116100734146517e-03
2.445646264063940090e-01,2.445082049462306006e-01,-5.642146016340832126e-05,-5.642146016340832126e-04,2.174119053888201591e-03,1.609904452254118379e-03
2.445611638650827535e-01,2.445082049462306006e-01,-5.295891885215286976e-05,-5.295891885215286976e-04,2.077524786753270902e-03,1.547935598231742205e-03
2.445578561173313015e-01,2.445082049462306006e-01,-4.965117110070083051e-05,-4.965117110070083051e-04,1.984648650871223552e-03,1.488136939864215247e-03
2.445546971832738559e-01,2.445082049462306006e-01,-4.649223704325522455e-05,-4.649223704325522455e-04,1.895360434467363575e-03,1.430438064034811330e-03
2.445516812930227935e-01,2.445082049462306006e-01,-4.347634679219281040e-05,-4.347634679219281040e-04,1.809534150637448491e-03,1.374770682715520387e-03
2.445488028798400160e-01,2.445082049462306006e-01,-4.059793360941532647e-05,-4.059793360941532647e-04,1.727047909666490355e-03,1.321068573572337090e-03
2.445460565735146086e-01,2.445082049462306006e-01,-3.785162728400792709e-05,-3.785162728400792709e-04,1.647783795244439631e-03,1.269267522404360360e-03
2.445434371939414209e-01,2.445082049462306006e-01,-3.523224771082023032e-05,-3.523224771082023032e-04,1.571627743912618058e-03,1.219305266804415755e-03
2.445409397448949085e-01,2.445082049462306006e-01,-3.273479866430784035e-05,-3.273479866430784035e-04,1.498469427907433982e-03,1.171121441264355578e-03
2.445385594079925451e-01,2.445082049462306006e-01,-3.035446176194445123e-05,-3.035446176194445123e-04,1.428202141418033477e-03,1.124657523798588965e-03
