# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
6.467175483276844661e-01,6.537255749143099370e-01,7.008026586625470955e-03,7.008026586625470955e-02,-1.441718483296439146e-01,-7.409158246338920506e-02
6.469504255833209427e-01,6.537255749143099370e-01,6.775149330988994301e-03,6.775149330988994301e-02,-1.397263533818859926e-01,-7.197486007199604963e-02
6.471761053529502261e-01,6.537255749143099370e-01,6.549469561359710923e-03,6.549469561359710923e-02,-1.354078617775700266e-01,-6.991316616397291739e-02
6.473947938059630980e-01,6.537255749143099370e-01,6.330781108346839048e-03,6.330781108346839048e-02,-1.312130718077231251e-01,-6.790526072425473458e-02
6.476066917329035277e-01,6.537255749143099370e-01,6.118883181406409300e-03,6.118883181406409300e-02,-1.271387561642578490e-01,-6.594992435019375598e-02
6.478119946674089080e-01,6.537255749143099370e-01,5.913580246901029014e-03,5.913580246901029014e-02,-1.231817607032281714e-01,-6.404595823421788126e-02
6.480108930060909378e-01,6.537255749143099370e-01,5.714681908218999240e-03,5.714681908218999240e-02,-1.193390032092178643e-01,-6.219218412702787191e-02
6.482035721263602612e-01,6.537255749143099370e-01,5.522002787949675806e-03,5.522002787949675806e-02,-1.156074721615940604e-01,-6.038744428209730231e-02
6.483902125022013019e-01,6.537255749143099370e-01,5.335362412108635155e-03,5.335362412108635155e-02,-1.119842255046243906e-01,-5.863060138353803907e-02
6.485709898179040644e-01,6.537255749143099370e-01,5.154585096405872591e-03,5.154585096405872591e-02,-1.084663894216575386e-01,-5.692053845759881270e-02
6.487460750797610087e-01,6.537255749143099370e-01,4.979499834548928305e-03,4.979499834548928305e-02,-1.050511571141665712e-01,-5.525615876867728815e-02
6.489156347257410973e-01,6.537255749143099370e-01,4.809940188568839758e-03,4.809940188568839758e-02,-1.017357875880531282e-01,-5.363638570236473058e-02
6.490798307331508976e-01,6.537255749143099370e-01,4.645744181159039421e-03,4.645744181159039421e-02,-9.851760444588020249e-02,-5.206016263428980828e-02
6.492388207242972831e-01,6.537255749143099370e-01,4.486754190012653964e-03,4.486754190012653964e-02,-9.539399468783127389e-02,-5.052645278770473425e-02
6.493927580701649438e-01,6.537255749143099370e-01,4.332816844144993240e-03,4.332816844144993240e-02,-9.236240752059643455e-02,-4.903423907914650215e-02
6.495417919921246952e-01,6.537255749143099370e-01,4.183782922185241837e-03,4.183782922185241837e-02,-8.942035317585084186e-02,-4.758252395399842349e-02
6.496860676616890151e-01,6.537255749143099370e-01,4.039507252620921918e-03,4.039507252620921918e-02,-8.656540173859195164e-02,-4.617032921238273246e-02
6.498257262983321292e-01,6.537255749143099370e-01,3.899848615977807853e-03,3.899848615977807853e-02,-8.379518198586843880e-02,-4.479669582609036027e-02
6.499609052653926300e-01,6.537255749143099370e-01,3.764669648917307043e-03,3.764669648917307043e-02,-8.110738023630048588e-02,-4.346068374712741544e-02
6.500917381640783921e-01,6.537255749143099370e-01,3.633836750231544954e-03,3.633836750231544954e-02,-7.849973921145725342e-02,-4.216137170914180388e-02
6.502183549255932116e-01,6.537255749143099370e-01,3.507219988716725467e-03,3.507219988716725467e-02,-7.597005690889169216e-02,-4.089785702172443749e-02
6.503408819014059317e-01,6.537255749143099370e-01,3.384693012904005371e-03,3.384693012904005371e-02,-7.351618548763205752e-02,-3.966925535859200380e-02
6.504594419516828152e-01,6.537255749143099370e-01,3.266132962627121827e-03,3.266132962627121827e-02,-7.113603016613012642e-02,-3.847470053985890814e-02
6.505741545319057018e-01,6.537255749143099370e-01,3.151420382404235276e-03,3.151420382404235276e-02,-6.882754813373193059e-02,-3.731334430968957783e-02
6.506851357776975986e-01,6.537255749143099370e-01,3.040439136612338444e-03,3.040439136612338444e-02,-6.658874747513809922e-02,-3.618435610901471478e-02
6.507924985878785762e-01,6.537255749143099370e-01,2.933076326431360847e-03,2.933076326431360847e-02,-6.441768610858655819e-02,-3.508692284427294972e-02
6.508963527057751719e-01,6.537255749143099370e-01,2.829222208534765137e-03,2.829222208534765137e-02,-6.231247073795742608e-02,-3.402024865260977471e-02
6.509968047988065054e-01,6.537255749143099370e-01,2.728770115503431626e-03,2.728770115503431626e-02,-6.027125581880010685e-02,-3.298355466376579059e-02
6.510939585363714199e-01,6.537255749143099370e-01,2.631616377938517104e-03,2.631616377938517104e-02,-5.829224253894871310e-02,-3.197607875956354206e-02
6.511879146660604079e-01,6.537255749143099370e-01,2.537660248249529182e-03,2.537660248249529182e-02,-5.637367781339275297e-02,-3.099707533089746114e-02
6.512787710882163017e-01,6.537255749143099370e-01,2.446803826093635337e-03,2.446803826093635337e-02,-5.451385329353630738e-02,-3.004581503259995401e-02
6.513666229288689324e-01,6.537255749143099370e-01,2.358951985441004595e-03,2.358951985441004595e-02,-5.271110439157844496e-02,-2.912158453716839901e-02
6.514515626110678470e-01,6.537255749143099370e-01,2.274012303242090027e-03,2.274012303242090027e-02,-5.096380931934874070e-02,-2.822368628692784043e-02
6.515336799246380650e-01,6.537255749143099370e-01,2.191894989671872018e-03,2.191894989671872018e-02,-4.927038814213080542e-02,-2.735143824541208524e-02
6.516130620943837437e-01,6.537255749143099370e-01,2.112512819926193330e-03,2.112512819926193330e-02,-4.762930184740721273e-02,-2.650417364814527943e-02
6.516897938467646201e-01,6.537255749143099370e-01,2.035781067545316958e-03,2.035781067545316958e-02,-4.603905142852582344e-02,-2.568124075307265386e-02
6.517639574750700993e-01,6.537255749143099370e-01,1.961617439239837779e-03,1.961617439239837779e-02,-4.449817698328750737e-02,-2.488200259088912958e-02
6.518356329031165242e-01,6.537255749143099370e-01,1.889942011193412874e-03,1.889942011193412874e-02,-4.300525682785494297e-02,-2.410583671592081423e-02
6.519048977474913853e-01,6.537255749143099370e-01,1.820677166818551740e-03,1.820677166818551740e-02,-4.155890662491668053e-02,-2.335213495673116313e-02
6.519718273783705609e-01,6.537255749143099370e-01,1.753747535939376156e-03,1.753747535939376156e-02,-4.015777852750535004e-02,-2.262030316811158848e-02
6.520364949789329012e-01,6.537255749143099370e-01,1.689079935377035824e-03,1.689079935377035824e-02,-3.880056033740419963e-02,-2.190976098363384139e-02
6.520989716033969152e-01,6.537255749143099370e-01,1.626603310913021794e-03,1.626603310913021794e-02,-3.748597467840841801e-02,-2.121994156927820008e-02
6.521593262337039842e-01,6.537255749143099370e-01,1.566248680605952792e-03,1.566248680605952792e-02,-3.621277818424140094e-02,-2.055029137818187301e-02
6.522176258348731936e-01,6.537255749143099370e-01,1.507949079436743389e-03,1.507949079436743389e-02,-3.497976070152564176e-02,-1.990026990715820787e-02
6.522739354090517638e-01,6.537255749143099370e-01,1.451639505258173202e-03,1.451639505258173202e-02,-3.378574450714211252e-02,-1.926934945456038051e-02
6.523283180482848387e-01,6.537255749143099370e-01,1.397256866025098354e-03,1.397256866025098354e-02,-3.262958353984490856e-02,-1.865701487959392502e-02
6.523808349860299449e-01,6.537255749143099370e-01,1.344739928279992114e-03,1.344739928279992114e-02,-3.151016264706374415e-02,-1.806276336426382301e-02
6.524315456474386599e-01,6.537255749143099370e-01,1.294029266871277173e-03,1.294029266871277173e-02,-3.042639684522896459e-02,-1.748610417651619287e-02
6.524805076984296903e-01,6.537255749143099370e-01,1.245067215880246714e-03,1.245067215880246714e-02,-2.937723059461827546e-02,-1.692655843581580832e-02
6.525277770935771215e-01,6.537255749143099370e-01,1.197797820732815488e-03,1.197797820732815488e-02,-2.836163708845873543e-02,-1.638365888113058055e-02
6.525734081228364847e-01,6.537255749143099370e-01,1.152166791473452356e-03,1.152166791473452356e-02,-2.737861755561787902e-02,-1.585694964088335546e-02
6.526174534571317354e-01,6.537255749143099370e-01,1.108121457178201652e-03,1.108121457178201652e-02,-2.642720057715042259e-02,-1.534598600536840607e-02
6.526599641928264584e-01,6.537255749143099370e-01,1.065610721483478684e-03,1.065610721483478684e-02,-2.550644141683378052e-02,-1.485033420199899368e-02
6.527009898951009470e-01,6.537255749143099370e-01,1.024585019208990033e-03,1.024585019208990033e-02,-2.461542136469319075e-02,-1.436957117260329042e-02
6.527405786402582510e-01,6.537255749143099370e-01,9.849962740516859938e-04,9.849962740516859938e-03,-2.375324709438242365e-02,-1.390328435386556372e-02
6.527787770569801751e-01,6.537255749143099370e-01,9.467978573297619604e-04,9.467978573297619604e-03,-2.291905003315442002e-02,-1.345107145985680042e-02
6.528156303665560989e-01,6.537255749143099370e-01,9.099445477538381510e-04,9.099445477538381510e-03,-2.211198574555428564e-02,-1.301254026801590413e-02
6.528511824221051585e-01,6.537255749143099370e-01,8.743924922047785486e-04,8.743924922047785486e-03,-2.133123332943576145e-02,-1.258730840738797596e-02
6.528854757468135483e-01,6.537255749143099370e-01,8.400991674963886879e-04,8.400991674963886879e-03,-2.057599482503391641e-02,-1.217500315007002953e-02
6.529185515712069288e-01,6.537255749143099370e-01,8.070233431030082727e-04,8.070233431030082727e-03,-1.984549463602824915e-02,-1.177526120499816642e-02
6.529504498694798098e-01,6.537255749143099370e-01,7.751250448301272300e-04,7.751250448301272300e-03,-1.913897896372862562e-02,-1.138772851542735332e-02
6.529812093949011187e-01,6.537255749143099370e-01,7.443655194088183435e-04,7.443655194088183435e-03,-1.845571525278533187e-02,-1.101206005869714843e-02
6.530108677143166007e-01,6.537255749143099370e-01,7.147071999933363173e-04,7.147071999933363173e-03,-1.779499164928921573e-02,-1.064791964935585256e-02
6.530394612417671496e-01,6.537255749143099370e-01,6.861136725427874339e-04,6.861136725427874339e-03,-1.715611647032933007e-02,-1.029497974490145573e-02
6.530670252712431623e-01,6.537255749143099370e-01,6.585496430667747703e-04,6.585496430667747703e-03,-1.653841768560759817e-02,-9.952921254939850471e-03
6.530935940085936808e-01,6.537255749143099370e-01,6.319809057162562027e-04,6.319809057162562027e-03,-1.594124241031114053e-02,-9.621433353148578504e-03
6.531192006026088626e-01,6.537255749143099370e-01,6.063743117010744754e-04,6.063743117010744754e-03,-1.536395640910903637e-02,-9.300213292098291618e-03
6.531438771752948735e-01,6.537255749143099370e-01,5.816977390150634974e-04,5.816977390150634974e-03,-1.480594361160658679e-02,-8.988966221455951811e-03
6.531676548513587477e-01,6.537255749143099370e-01,5.579200629511893439e-04,5.579200629511893439e-03,-1.426660563832449213e-02,-8.687405008812598695e-03
6.531905637869217518e-01,6.537255749143099370e-01,5.350111273881852370e-04,5.350111273881852370e-03,-1.374536133780246416e-02,-8.395250063920611794e-03
6.532126331974783540e-01,6.537255749143099370e-01,5.129417168315830722e-04,5.129417168315830722e-03,-1.324164633396129886e-02,-8.112229165645468143e-03
6.532338913851183371e-01,6.537255749143099370e-01,4.916835291915999662e-04,4.916835291915999662e-03,-1.275491258398986361e-02,-7.838077292073863944e-03
6.532543657650291546e-01,6.537255749143099370e-01,4.712091492807823911e-04,4.712091492807823911e-03,-1.228462794649054501e-02,-7.572536453682721103e-03
6.532740828912946274e-01,6.537255749143099370e-01,4.514920230153096625e-04,4.514920230153096625e-03,-1.183027575928363717e-02,-7.315355529130540546e-03
6.532930684820071887e-01,6.537255749143099370e-01,4.325064323027483226e-04,4.325064323027483226e-03,-1.139135442753680394e-02,-7.066290104509320713e-03
6.533113474437092227e-01,6.537255749143099370e-01,4.142274706007142981e-04,4.142274706007142981e-03,-1.096737702122041469e-02,-6.825102315213271709e-03
6.533289438951798145e-01,6.537255749143099370e-01,3.966310191301225530e-04,3.966310191301225530e-03,-1.055787088235504712e-02,-6.591560691053821586e-03
6.533458811905812347e-01,6.537255749143099370e-01,3.796937237287023592e-04,3.796937237287023592e-03,-1.016237724085211624e-02,-6.365440003565092653e-03
6.533621819419823673e-01,6.537255749143099370e-01,3.633929723275697299e-04,3.633929723275697299e-03,-9.780450840679577595e-03,-6.146521117403880297e-03
6.533778680412717366e-01,6.537255749143099370e-01,3.477068730382004702e-04,3.477068730382004702e-03,-9.411659573621555808e-03,-5.934590843239551106e-03
6.533929606814767865e-01,6.537255749143099370e-01,3.326142328331505027e-04,3.326142328331505027e-03,-9.055584123029980503e-03,-5.729441794698475476e-03
6.534074803775022922e-01,6.537255749143099370e-01,3.180945368076448787e-04,3.180945368076448787e-03,-8.711817615303374396e-03,-5.530872247226925609e-03
6.534214469863031116e-01,6.537255749143099370e-01,3.041279280068254209e-04,3.041279280068254209e-03,-8.379965280491674662e-03,-5.338686000423420452e-03
6.534348797265039366e-01,6.537255749143099370e-01,2.906951878060004546e-04,2.906951878060004546e-03,-8.059644120494979802e-03,-5.152692242434975256e-03
6.534477971974804733e-01,6.537255749143099370e-01,2.777777168294637278e-04,2.777777168294637278e-03,-7.750482585922036094e-03,-4.972705417627398816e-03
6.534602173979152662e-01,6.537255749143099370e-01,2.653575163946708670e-04,2.653575163946708670e-03,-7.452120260875716440e-03,-4.798545096929007769e-03
6.534721577438403761e-01,6.537255749143099370e-01,2.534171704695609151e-04,2.534171704695609151e-03,-7.164207555065971178e-03,-4.630035850370362027e-03
6.534836350861804588e-01,6.537255749143099370e-01,2.419398281294782294e-04,2.419398281294782294e-03,-6.886405404049611434e-03,-4.467007122754829140e-03
6.534946657278082327e-01,6.537255749143099370e-01,2.309091865017043332e-04,2.309091865017043332e-03,-6.618384976664337671e-03,-4.309293111647294339e-03
6.535052654401248828e-01,6.537255749143099370e-01,2.203094741850541993e-04,2.203094741850541993e-03,-6.359827389990080349e-03,-4.156732648139538355e-03
6.535154494791767243e-01,6.537255749143099370e-01,2.101254351332126902e-04,2.101254351332126902e-03,-6.110423431104905490e-03,-4.009169079772778588e-03
6.535252326013205604e-01,6.537255749143099370e-01,2.003423129893766585e-04,2.003423129893766585e-03,-5.869873286301618975e-03,-3.866450156407852390e-03
6.535346290784487255e-01,6.537255749143099370e-01,1.909458358612114992e-04,1.909458358612114992e-03,-5.637886276899095606e-03,-3.728427918286980614e-03
6.535436527127850281e-01,6.537255749143099370e-01,1.819222015249088997e-04,1.819222015249088997e-03,-5.414180601781559687e-03,-3.594958586532470690e-03
6.535523168512626935e-01,6.537255749143099370e-01,1.732580630472435601e-04,1.732580630472435601e-03,-5.198483086599203773e-03,-3.465902456126768172e-03
6.535606343994947443e-01,6.537255749143099370e-01,1.649405148151927847e-04,1.649405148151927847e-03,-4.990528939230465255e-03,-3.341123791078537408e-03
6.535686178353476983e-01,6.537255749143099370e-01,1.569570789622387608e-04,1.569570789622387608e-03,-4.790061511772414349e-03,-3.220490722150026741e-03
6.535762792221284645e-01,6.537255749143099370e-01,1.492956921814725391e-04,1.492956921814725391e-03,-4.596832068459733023e-03,-3.103875146645007632e-03
6.535836302213945403e-01,6.537255749143099370e-01,1.419446929153966863e-04,1.419446929153966863e-03,-4.410599559645511647e-03,-2.991152630491544784e-03
6.535906821053976135e-01,6.537255749143099370e-01,1.348928089123235807e-04,1.348928089123235807e-03,-4.231130401843863353e-03,-2.882202312720627546e-03
6.535974457691693384e-01,6.537255749143099370e-01,1.281291451405985882e-04,1.281291451405985882e-03,-4.058198263034995534e-03,-2.776906811629009653e-03
6.536039317422599471e-01,6.537255749143099370e-01,1.216431720499899782e-04,1.216431720499899782e-03,-3.891583854365165962e-03,-2.675152133865266180e-03
6.536101502001371299e-01,6.537255749143099370e-01,1.154247141728070858e-04,1.154247141728070858e-03,-3.731074726309735468e-03,-2.576827584581664610e-03
6.536161109752558485e-01,6.537255749143099370e-01,1.094639390540885771e-04,1.094639390540885771e-03,-3.576465071231105242e-03,-2.481825680690219471e-03
6.536218235678065147e-01,6.537255749143099370e-01,1.037513465034223259e-04,1.037513465034223259e-03,-3.427555530399750694e-03,-2.390042065365527435e-03
6.536272971561506440e-01,6.537255749143099370e-01,9.827775815929307157e-05,9.827775815929307157e-04,-3.284153006477552594e-03,-2.301375424884621879e-03
6.536325406069523059e-01,6.537255749143099370e-01,9.303430735763118520e-05,9.303430735763118520e-04,-3.146070480997131824e-03,-2.215727407420819972e-03
6.536375624850132571e-01,6.537255749143099370e-01,8.801242929667996151e-05,8.801242929667996151e-04,-3.013126836570734213e-03,-2.133002543603934598e-03
6.536423710628198602e-01,6.537255749143099370e-01,8.320385149007680781e-05,8.320385149007680781e-04,-2.885146683961892222e-03,-2.053108169061124144e-03
